lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.790775460415191,0.023817107816898445,1.4303943313879965,-1.4305926029169995,111,6.892049183967281,1.5085007560627597,6.900195114596419,1.4861199955987578
2.794195528381386,0.02376016131245297,1.426974263422375,-1.4271720608842564,111,6.895262996597701,1.5096704881987413,6.903389450375227,1.4873432399447464
2.797615596347581,0.02370321480808939,1.4235541954567486,-1.4237515188515146,111,6.898476809228121,1.5108402203347229,6.906583786154062,1.4885664842906579
2.801035664313776,0.02364626830380724,1.4201341274911174,-1.4203309768187742,111,6.90169062185854,1.5120099524707045,6.909778121932925,1.489789728636493
2.8044557322799712,0.023589321799606055,1.416714059525482,-1.416910434786035,111,6.9049044344889605,1.513179684606686,6.912972457711817,1.491012972982252
2.8078758002461663,0.023532375295485356,1.413293991559842,-1.4134898927532973,111,6.908118247119379,1.5143494167426677,6.916166793490734,1.4922362173279353
2.8112958682123614,0.023475428791444673,1.4098739235941968,-1.4100693507205608,111,6.9113320597498,1.5155191488786492,6.919361129269681,1.4934594616735435
2.8147159361785565,0.02341848228748351,1.4064538556285475,-1.4066488086878257,111,6.91454587238022,1.5166888810146308,6.922555465048655,1.494682706019077
2.8181360041447516,0.02336153578360139,1.4030337876628936,-1.403228266655092,111,6.917759685010639,1.5178586131506124,6.925749800827654,1.4959059503645362
2.8215560721109467,0.0233045892797978,1.3996137196972345,-1.3998077246223595,111,6.920973497641059,1.519028345286594,6.928944136606681,1.4971291947099217
2.824976140077142,0.023247642776072226,1.396193651731571,-1.3963871825896284,111,6.924187310271479,1.5201980774225756,6.932138472385734,1.4983524390552336
2.828396208043337,0.023190696272424153,1.3927735837659028,-1.3929666405568986,111,6.927401122901898,1.5213678095585572,6.935332808164815,1.499575683400473
2.831816276009532,0.023133749768853063,1.3893535158002293,-1.38954609852417,111,6.9306149355323186,1.5225375416945388,6.938527143943921,1.50079892774564
2.835236343975727,0.02307680326535841,1.385933447834551,-1.3861255564914428,111,6.933828748162738,1.5237072738305204,6.941721479723054,1.502022172090735
2.838656411941922,0.02301985676193966,1.382513379868868,-1.3827050144587167,111,6.937042560793158,1.524877005966502,6.944915815502212,1.5032454164357587
2.8420764799081173,0.02296291025859627,1.37909331190318,-1.379284472425992,111,6.940256373423578,1.5260467381024836,6.948110151281398,1.5044686607807116
2.8454965478743124,0.02290596375532769,1.375673243937487,-1.3758639303932685,111,6.943470186053998,1.5272164702384652,6.951304487060607,1.5056919051255941
2.8489166158405075,0.022849017252133345,1.3722531759717893,-1.3724433883605462,111,6.946683998684417,1.5283862023744466,6.9544988228398426,1.506915149470407
2.8523366838067026,0.02279207074901268,1.368833108006086,-1.3690228463278251,111,6.9498978113148375,1.5295559345104282,6.9576931586191035,1.5081383938151505
2.8557567517728977,0.022735124245965094,1.365413040040378,-1.3656023042951053,111,6.953111623945257,1.5307256666464097,6.9608874943983885,1.5093616381598256
2.8591768197390928,0.022678177742990017,1.3619929720746649,-1.3621817622623866,111,6.956325436575677,1.5318953987823913,6.964081830177699,1.5105848825044323
2.862596887705288,0.022621231240086852,1.3585729041089463,-1.3587612202296693,111,6.959539249206097,1.533065130918373,6.967276165957035,1.5118081268489716
2.866016955671483,0.022564284737254976,1.3551528361432226,-1.355340678196953,111,6.9627530618365165,1.5342348630543545,6.9704705017363935,1.5130313711934438
2.869437023637678,0.02250733823449378,1.3517327681774935,-1.351920136164238,111,6.965966874466936,1.535404595190336,6.973664837515777,1.5142546155378496
2.872857091603873,0.022450391731802657,1.3483127002117599,-1.348499594131524,111,6.9691806870973565,1.5365743273263175,6.976859173295185,1.5154778598821896
2.8762771595700682,0.02239344522918097,1.3448926322460204,-1.3450790520988114,111,6.972394499727775,1.537744059462299,6.980053509074615,1.5167011042264642
2.8796972275362633,0.02233649872662808,1.3414725642802756,-1.3416585100660998,111,6.975608312358196,1.5389137915982807,6.983247844854071,1.5179243485706744
2.8831172955024584,0.022279552224143347,1.3380524963145257,-1.3382379680333893,111,6.978822124988616,1.5400835237342623,6.986442180633549,1.5191475929148204
2.8865373634686535,0.022222605721726102,1.33463242834877,-1.33481742600068,111,6.982035937619035,1.5412532558702439,6.989636516413049,1.520370837258903
2.8899574314348486,0.02216565921937568,1.331212360383009,-1.3313968839679717,111,6.985249750249455,1.5424229880062255,6.992830852192574,1.521594081602923
2.8933774994010437,0.02210871271709142,1.3277922924172425,-1.3279763419352646,111,6.9884635628798755,1.543592720142207,6.996025187972121,1.5228173259468807
2.896797567367239,0.022051766214872627,1.3243722244514706,-1.3245557999025586,111,6.991677375510294,1.5447624522781886,6.999219523751689,1.5240405702907769
2.900217635333434,0.021994819712718612,1.3209521564856932,-1.3211352578698536,111,6.9948911881407145,1.5459321844141702,7.002413859531281,1.525263814634612
2.903637703299629,0.02193787321062867,1.3175320885199098,-1.3177147158371498,111,6.998105000771134,1.5471019165501518,7.005608195310893,1.5264870589783872
2.907057771265824,0.02188092670860208,1.3141120205541212,-1.3142941738044471,111,7.001318813401554,1.5482716486861334,7.008802531090528,1.5277103033221027
2.910477839232019,0.02182398020663814,1.310691952588327,-1.3108736317717453,111,7.004532626031974,1.549441380822115,7.011996866870184,1.5289335476657595
2.9138979071982143,0.0217670337047361,1.3072718846225269,-1.3074530897390446,111,7.0077464386623936,1.5506111129580966,7.015191202649862,1.530156792009358
2.9173179751644094,0.02171008720289523,1.3038518166567208,-1.3040325477063448,111,7.010960251292813,1.5517808450940782,7.01838553842956,1.5313800363528989
2.9207380431306045,0.02165314070111477,1.3004317486909092,-1.300612005673646,111,7.0141740639232335,1.5529505772300598,7.021579874209279,1.5326032806963832
2.9241581110967996,0.021596194199393966,1.2970116807250915,-1.2971914636409483,111,7.017387876553653,1.5541203093660412,7.024774209989019,1.533826525039811
2.9275781790629947,0.021539247697732043,1.2935916127592684,-1.2937709216082516,111,7.020601689184073,1.5552900415020228,7.027968545768778,1.5350497693831842
2.9309982470291898,0.021482301196128227,1.2901715447934388,-1.2903503795755558,111,7.023815501814493,1.5564597736380044,7.031162881548558,1.5362730137265024
2.934418314995385,0.02142535469458171,1.2867514768276036,-1.2869298375428608,111,7.0270293144449125,1.557629505773986,7.034357217328356,1.5374962580697669
2.93783838296158,0.0213684081930917,1.2833314088617627,-1.283509295510167,111,7.030243127075332,1.5587992379099675,7.037551553108175,1.538719502412978
2.941258450927775,0.021311461691657402,1.2799113408959155,-1.280088753477474,111,7.0334569397057525,1.5599689700459491,7.040745888888012,1.539942746756137
2.94467851889397,0.021254515190277958,1.2764912729300621,-1.276668211444782,111,7.036670752336172,1.5611387021819307,7.043940224667868,1.5411659910992446
2.9480985868601652,0.02119756868895255,1.2730712049642028,-1.2732476694120909,111,7.0398845649665915,1.5623084343179123,7.047134560447743,1.5423892354423012
2.9515186548263603,0.021140622187680324,1.2696511369983372,-1.2698271273794006,111,7.043098377597012,1.563478166453894,7.0503288962276365,1.543612479785308
2.9549387227925554,0.021083675686460433,1.2662310690324654,-1.2664065853467112,111,7.046312190227431,1.5646478985898755,7.053523232007546,1.5448357241282653
2.9583587907587505,0.021026729185292,1.2628110010665878,-1.2629860433140228,111,7.049526002857851,1.565817630725857,7.056717567787475,1.5460589684711743
2.9617788587249456,0.02096978268417416,1.2593909331007034,-1.2595655012813352,111,7.0527398154882714,1.5669873628618385,7.0599119035674205,1.5472822128140358
2.9651989266911407,0.020912836183106014,1.2559708651348132,-1.2561449592486482,111,7.05595362811869,1.56815709499782,7.063106239347382,1.5485054571568508
2.968618994657336,0.020855889682086664,1.2525507971689165,-1.2527244172159622,111,7.0591674407491105,1.5693268271338017,7.066300575127362,1.5497287014996197
2.972039062623531,0.02079894318111519,1.2491307292030134,-1.249303875183277,111,7.06238125337953,1.5704965592697833,7.069494910907357,1.550951945842344
2.975459130589726,0.02074199668019067,1.2457106612371036,-1.2458833331505925,111,7.06559506600995,1.5716662914057649,7.072689246687369,1.5521751901850238
2.978879198555921,0.02068505017931217,1.2422905932711878,-1.242462791117909,111,7.06880887864037,1.5728360235417465,7.075883582467397,1.5533984345276606
2.982299266522116,0.02062810367847874,1.2388705253052652,-1.239042249085226,111,7.0720226912707895,1.574005755677728,7.07907791824744,1.554621678870255
2.9857193344883113,0.020571157177689408,1.235450457339336,-1.2356217070525437,111,7.075236503901209,1.5751754878137096,7.082272254027497,1.5558449232128078
2.9891394024545064,0.020514210676943208,1.2320303893734004,-1.2322011650198623,111,7.0784503165316295,1.5763452199496912,7.08546658980757,1.5570681675553202
2.9925594704207015,0.02045726417623916,1.228610321407458,-1.2287806229871816,111,7.081664129162049,1.5775149520856728,7.088660925587657,1.5582914118977929
2.9959795383868966,0.020400317675576256,1.2251902534415091,-1.2253600809545016,111,7.0848779417924685,1.5786846842216544,7.091855261367758,1.5595146562402271
2.9993996063530917,0.02034337117495349,1.2217701854755534,-1.2219395389218222,111,7.088091754422889,1.5798544163576358,7.095049597147874,1.5607379005826232
3.0028196743192868,0.020286424674369835,1.218350117509591,-1.2185189968891434,111,7.0913055670533085,1.5810241484936174,7.098243932928002,1.5619611449249828
3.006239742285482,0.020229478173824252,1.214930049543622,-1.2150984548564654,111,7.094519379683728,1.582193880629599,7.101438268708143,1.5631843892673067
3.009659810251677,0.020172531673315702,1.2115099815776458,-1.2116779128237878,111,7.0977331923141485,1.5833636127655806,7.104632604488297,1.5644076336095958
3.013079878217872,0.020115585172843106,1.2080899136116625,-1.2082573707911108,111,7.100947004944568,1.5845333449015622,7.107826940268463,1.565630877951851
3.016499946184067,0.02005863867240539,1.2046698456456728,-1.2048368287584346,111,7.1041608175749875,1.5857030770375438,7.111021276048641,1.5668541222940735
3.0199200141502622,0.02000169217200147,1.201249777679676,-1.2014162867257587,111,7.107374630205408,1.5868728091735254,7.114215611828832,1.5680773666362642
3.0233400821164573,0.01994474567163024,1.197829709713672,-1.1979957446930836,111,7.110588442835827,1.588042541309507,7.117409947609032,1.5693006109784242
3.0267601500826524,0.01988779917129058,1.194409641747661,-1.1945752026604088,111,7.113802255466247,1.5892122734454885,7.120604283389244,1.5705238553205547
3.0301802180488475,0.019830852670981357,1.190989573781643,-1.1911546606277346,111,7.117016068096667,1.5903820055814701,7.123798619169467,1.5717470996626564
3.0336002860150426,0.019773906170701426,1.1875695058156175,-1.1877341185950607,111,7.120229880727086,1.5915517377174517,7.1269929549496975,1.5729703440047307
3.0370203539812377,0.019716959670449626,1.1841494378495852,-1.1843135765623876,111,7.1234436933575065,1.5927214698534333,7.13018729072994,1.5741935883467784
3.040440421947433,0.01966001317022479,1.1807293698835455,-1.1808930345297148,111,7.126657505987926,1.5938912019894147,7.13338162651019,1.5754168326888007
3.043860489913628,0.01960306667002571,1.1773093019174987,-1.1774724924970426,111,7.1298713186183456,1.5950609341253963,7.1365759622904505,1.576640077030799
3.047280557879823,0.019546120169851192,1.1738892339514442,-1.1740519504643705,111,7.133085131248766,1.5962306662613779,7.139770298070719,1.5778633213727742
3.050700625846018,0.019489173669700016,1.1704691659853825,-1.1706314084316989,111,7.1362989438791855,1.5974003983973595,7.142964633850995,1.5790865657147273
3.054120693812213,0.01943222716957095,1.1670490980193133,-1.1672108663990277,111,7.139512756509605,1.598570130533341,7.146158969631278,1.5803098100566597
3.0575407617784083,0.01937528066946274,1.1636290300532366,-1.1637903243663568,111,7.1427265691400255,1.5997398626693227,7.14935330541157,1.5815330543985726
3.0609608297446034,0.019318334169374125,1.1602089620871527,-1.1603697823336863,111,7.145940381770445,1.6009095948053043,7.152547641191868,1.582756298740467
3.0643808977107985,0.01926138766930382,1.1567888941210611,-1.156949240301016,111,7.1491541944008645,1.6020793269412859,7.155741976972171,1.5839795430823442
3.0678009656769936,0.01920444116925054,1.1533688261549617,-1.153528698268346,111,7.152368007031285,1.6032490590772674,7.158936312752481,1.5852027874242056
3.0712210336431887,0.019147494669212953,1.1499487581888548,-1.1501081562356763,111,7.1555818196617045,1.604418791213249,7.162130648532796,1.5864260317660521
3.0746411016093838,0.019090548169189734,1.1465286902227403,-1.146687614203007,111,7.158795632292124,1.6055885233492306,7.1653249843131155,1.587649276107885
3.078061169575579,0.019033601669179546,1.143108622256618,-1.1432670721703377,111,7.162009444922544,1.606758255485212,7.1685193200934405,1.5888725204497056
3.081481237541774,0.018976655169181022,1.1396885542904878,-1.1398465301376688,111,7.165223257552964,1.6079279876211936,7.171713655873769,1.5900957647915155
3.084901305507969,0.018919708669192785,1.13626848632435,-1.1364259881049998,111,7.1684370701833835,1.6090977197571752,7.1749079916541,1.5913190091333156
3.088321373474164,0.018862762169213447,1.132848418358204,-1.1330054460723311,111,7.171650882813804,1.6102674518931568,7.178102327434436,1.5925422534751073
3.0917414414403592,0.01880581566924158,1.1294283503920501,-1.1295849040396626,111,7.1748646954442235,1.6114371840291384,7.1812966632147734,1.593765497816892
3.0951615094065543,0.01874886916927576,1.1260082824258884,-1.126164362006994,111,7.178078508074643,1.61260691616512,7.184490998995113,1.594988742158671
3.0985815773727494,0.018691922669314544,1.1225882144597186,-1.1227438199743256,111,7.181292320705063,1.6137766483011016,7.187685334775455,1.5962119865004458
3.1020016453389445,0.018634976169356464,1.1191681464935408,-1.1193232779416573,111,7.184506133335482,1.6149463804370832,7.190879670555796,1.5974352308422175
3.1054217133051396,0.01857802966940004,1.1157480785273546,-1.115902735908989,111,7.1877199459659025,1.6161161125730648,7.194074006336139,1.5986584751839878
3.1088417812713347,0.018521083169443762,1.1123280105611604,-1.1124821938763207,111,7.190933758596323,1.6172858447090463,7.197268342116483,1.599881719525758
3.11226184923753,0.018464136669486108,1.108907942594958,-1.1090616518436525,111,7.1941475712267415,1.618455576845028,7.200462677896824,1.6011049638675292
3.115681917203725,0.01840719016952555,1.105487874628747,-1.105641109810984,111,7.197361383857162,1.6196253089810095,7.203657013677166,1.6023282082093033
3.11910198516992,0.01835024366956053,1.1020678066625282,-1.1022205677783155,111,7.2005751964875815,1.620795041116991,7.206851349457505,1.6035514525510814
