residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1387,13,-0.078268208433395,0.0001053999861101,1206.8968687420283
1387,14,-0.0966921035237545,0.000105571337208,1206.8968687420283
1387,15,-0.1173784130749331,0.0001057558328244,1206.8968687420283
1387,16,-0.1400733062665176,0.0001059535716023,1206.8968687420283
1387,17,-0.1643820262063899,0.0001061646596251,1206.8968687420283
1387,18,-0.1897379708725449,0.0001063892105499,1206.8968687420283
1387,19,-0.2154207118167307,0.0001066273457494,1206.8968687420283
1387,20,-0.2405518256649018,0.0001068791944657,1206.8968687420283
1387,21,-0.2641175559811748,0.0001071448939743,1206.8968687420283
1387,22,-0.284979503388772,0.0001074245897593,1206.8968687420283
1387,23,-0.3019178994587709,0.000107718435701,1206.8968687420283
1387,24,-0.3136521447402813,0.0001080265942748,1206.8968687420283
1387,25,-0.318896226024597,0.0001083492367632,1206.8968687420283
1387,26,-0.3163911093736938,0.0001086865434811,1206.8968687420283
1387,27,-0.3049648964612998,0.000109038704014,1206.8968687420283
1387,28,-0.2835721550464742,0.0001094059174717,1206.8968687420283
1387,29,-0.251357469150956,0.0001097883927557,1206.8968687420283
1387,30,-0.2076882187136917,0.0001101863488431,1206.8968687420283
1387,31,-0.1522138746059774,0.0001106000150865,1206.8968687420283
1387,32,-0.08489501952745311,0.00011102963153083447,1206.8968687420283
1387,33,-0.006046828240376154,0.00011147544924834053,1206.8968687420283
1387,34,0.08364797543562101,0.00011193773069259651,1206.8968687420283
1387,35,0.18311424862327086,0.00011241675007185775,1206.8968687420283
1387,36,0.29088899118447076,0.00011291279374347984,1206.8968687420283
1387,37,0.4051141295949991,0.0001134261606301516,1206.8968687420283
1387,38,0.5235774620832877,0.00011395716265916815,1206.8968687420283
1387,39,0.6437177542096701,0.00011450612522598288,1206.8968687420283
1387,40,0.7626924198661029,0.00011507338768335614,1206.8968687420283
1387,41,0.8774087742030876,0.00011565930385752974,1206.8968687420283
1387,42,0.9846145069864035,0.00011626424259293681,1206.8968687420283
1387,43,1.0809421297181205,0.00011688858832707482,1206.8968687420283
1387,44,1.1630225409238677,0.00011753274169727701,1206.8968687420283
1387,45,1.2275376798926272,0.00011819712018125315,1206.8968687420283
1387,46,1.2713512512049165,0.00011888215877337965,1206.8968687420283
1387,47,1.291566664996674,0.000119588310698898,1206.8968687420283
1387,48,1.2856477626268206,0.00012031604816829988,1206.8968687420283
1387,49,1.2514840719463534,0.00012106586317436557,1206.8968687420283
1387,50,1.1875017556417087,0.0001218382683345036,1206.8968687420283
1387,51,1.0927088824899651,0.00012263379778122135,1206.8968687420283
1387,52,0.9667981758023716,0.00012345300810378377,1206.8968687420283
1387,53,0.8101561750409088,0.0001242964793443327,1206.8968687420283
1387,54,0.6239475501347927,0.00012516481605200254,1206.8968687420283
1387,55,0.4100920533794669,0.00012605864839882638,1206.8968687420283
1387,56,0.17131119432513367,0.00012697863336152173,1206.8968687420283
1387,57,-0.08892817465463683,0.0001279254559735687,1206.8968687420283
1387,58,-0.36640874426893855,0.00012889983065233806,1206.8968687420283
1387,59,-0.6562557025818488,0.00012990250260639397,1206.8968687420283
1387,60,-0.9529710451192118,0.00013046079222715011,1206.8968687420283
1387,61,-1.2505683953309144,0.00012949023035092378,1206.8968687420283
1387,62,-1.5426344858356553,0.00012884622904489701,1206.8968687420283
1387,63,-1.8225061418777306,0.0001285198986305271,1206.8968687420283
1388,0,-1.7756480983376275,0.0001475542182167,1206.8968687420283
1388,1,-2.504499460887579,0.0001043428346279,1206.8968687420283
1388,2,-2.486817322742445,0.000104361576892,1206.8968687420283
1388,3,-2.467258113889773,0.0001043928248734,1206.8968687420283
1388,4,-2.458685189026633,0.0001044365948978,1206.8968687420283
1388,5,-2.4723905072551973,0.0001044929098486,1206.8968687420283
1388,6,-2.5162515686250155,0.0001045617991944,1206.8968687420283
1388,7,-2.593706564009923,0.0001046432990248,1206.8968687420283
1388,8,-2.70399779074628,0.0001047374520934,1206.8968687420283
1388,9,-2.841779370125181,0.0001048443078701,1206.8968687420283
1388,10,-2.997704077302773,0.0001049639226008,1206.8968687420283
1388,11,-3.1583235632576643,0.0001050963593756,1206.8968687420283
1388,12,-3.307165360063831,0.0001052416882059,1206.8968687420283
1388,13,-3.424986198531238,0.0001053999861101,1206.8968687420283
1388,14,-3.4912818065044093,0.000105571337208,1206.8968687420283
1388,15,-3.484762457426369,0.0001057558328244,1206.8968687420283
1388,16,-3.385111956720644,0.0001059535716023,1206.8968687420283
1388,17,-3.1734452260141275,0.0001061646596251,1206.8968687420283
1388,18,-2.8341226191386144,0.0001063892105499,1206.8968687420283
1388,19,-2.3549691969938844,0.0001066273457494,1206.8968687420283
1388,20,-1.7289337797651907,0.0001068791944657,1206.8968687420283
1388,21,-0.9539068737989308,0.0001071448939743,1206.8968687420283
1388,22,-0.0340880522123618,0.0001074245897593,1206.8968687420283
1388,23,1.02073278803008,0.000107718435701,1206.8968687420283
1388,24,2.1941604143303666,0.0001080265942748,1206.8968687420283
1388,25,3.46448523785092,0.0001083492367632,1206.8968687420283
1388,26,4.804023997774209,0.0001086865434811,1206.8968687420283
1388,27,6.180956138383449,0.000109038704014,1206.8968687420283
1388,28,7.558942833764711,0.0001094059174717,1206.8968687420283
1388,29,8.899423431797997,0.0001097883927557,1206.8968687420283
1388,30,10.16139032923535,0.0001101863488431,1206.8968687420283
1388,31,11.304014817378944,0.0001106000150865,1206.8968687420283
1388,32,12.286433928458186,0.00011102963153083447,1206.8968687420283
1388,33,13.070527809854708,0.00011147544924834053,1206.8968687420283
1388,34,13.620575095249022,0.00011193773069259651,1206.8968687420283
1388,35,13.906068280370263,0.00011241675007185775,1206.8968687420283
1388,36,13.901022571275032,0.00011291279374347984,1206.8968687420283
1388,37,13.586752408960928,0.0001134261606301516,1206.8968687420283
1388,38,12.950713714143621,0.00011395716265916815,1206.8968687420283
1388,39,11.989098016905988,0.00011450612522598288,1206.8968687420283
1388,40,10.705153142032419,0.00011507338768335614,1206.8968687420283
1388,41,9.11151571598463,0.00011565930385752974,1206.8968687420283
1388,42,7.227973650192349,0.00011626424259293681,1206.8968687420283
1388,43,5.083512084332807,0.00011688858832707482,1206.8968687420283
1388,44,2.7135188952902656,0.00011753274169727701,1206.8968687420283
1388,45,0.16156300100166346,0.00011819712018125315,1206.8968687420283
1388,46,-2.5239189306168788,0.00011888215877337965,1206.8968687420283
1388,47,-5.288057977134132,0.000119588310698898,1206.8968687420283
1388,48,-8.073307253156049,0.00012031604816829988,1206.8968687420283
1388,49,-10.818003161336108,0.00012106586317436557,1206.8968687420283
1388,50,-13.460473096115209,0.0001218382683345036,1206.8968687420283
1388,51,-15.937604793209426,0.00012263379778122135,1206.8968687420283
1388,52,-18.189188327980432,0.00012345300810378377,1206.8968687420283
1388,53,-20.15637166035036,0.0001242964793443327,1206.8968687420283
1388,54,-21.786117763321318,0.00012516481605200254,1206.8968687420283
1388,55,-23.029416041112793,0.00012605864839882638,1206.8968687420283
1388,56,-23.84572916869789,0.00012697863336152173,1206.8968687420283
1388,57,-24.20083429289328,0.0001279254559735687,1206.8968687420283
1388,58,-24.07115633447473,0.00012889983065233806,1206.8968687420283
1388,59,-23.441122910980724,0.00012990250260639397,1206.8968687420283
1388,60,-22.30726464765135,0.00013046079222715011,1206.8968687420283
1388,61,-20.67499461254278,0.00012949023035092378,1206.8968687420283
1388,62,-18.5626402368491,0.00012884622904489701,1206.8968687420283
1388,63,-15.997439050029302,0.0001285198986305271,1206.8968687420283
1389,0,0.0015293760435376,0.0001475542182167,1206.8968687420283
1389,1,0.0018052514535637,0.0001043428346279,1206.8968687420283
1389,2,0.0007415581287563,0.000104361576892,1206.8968687420283
1389,3,-0.0009972281942048,0.0001043928248734,1206.8968687420283
1389,4,-0.0034007282111674,0.0001044365948978,1206.8968687420283
1389,5,-0.0065316150311776,0.0001044929098486,1206.8968687420283
1389,6,-0.010521393505903,0.0001045617991944,1206.8968687420283
1389,7,-0.015566907050497,0.0001046432990248,1206.8968687420283
1389,8,-0.0218980376929692,0.0001047374520934,1206.8968687420283
1389,9,-0.0297780206976129,0.0001048443078701,1206.8968687420283
1389,10,-0.0394542008130429,0.0001049639226008,1206.8968687420283
1389,11,-0.0511541567895238,0.0001050963593756,1206.8968687420283
1389,12,-0.0650427416449413,0.0001052416882059,1206.8968687420283
1389,13,-0.081210959228349,0.0001053999861101,1206.8968687420283
1389,14,-0.0996386855134526,0.000105571337208,1206.8968687420283
1389,15,-0.1201792854425237,0.0001057558328244,1206.8968687420283
1389,16,-0.1425412035428698,0.0001059535716023,1206.8968687420283
1389,17,-0.1662760549014985,0.0001061646596251,1206.8968687420283
1389,18,-0.1907691160748938,0.0001063892105499,1206.8968687420283
1389,19,-0.2152492503547093,0.0001066273457494,1206.8968687420283
1389,20,-0.2387877706897194,0.0001068791944657,1206.8968687420283
1389,21,-0.2603269461076641,0.0001071448939743,1206.8968687420283
1389,22,-0.2786916956834539,0.0001074245897593,1206.8968687420283
1389,23,-0.2926387685070632,0.000107718435701,1206.8968687420283
1389,24,-0.3008773073459811,0.0001080265942748,1206.8968687420283
1389,25,-0.3021298266513669,0.0001083492367632,1206.8968687420283
1389,26,-0.2951651479190308,0.0001086865434811,1206.8968687420283
1389,27,-0.2788696934034971,0.000109038704014,1206.8968687420283
1389,28,-0.2522762954814425,0.0001094059174717,1206.8968687420283
1389,29,-0.2146401866381606,0.0001097883927557,1206.8968687420283
1389,30,-0.1654633906231958,0.0001101863488431,1206.8968687420283
1389,31,-0.1045684459588024,0.0001106000150865,1206.8968687420283
1389,32,-0.03210469338333172,0.00011102963153083447,1206.8968687420283
1389,33,0.051393725118873884,0.00011147544924834053,1206.8968687420283
1389,34,0.14500997248581463,0.00011193773069259651,1206.8968687420283
1389,35,0.24740839068174234,0.00011241675007185775,1206.8968687420283
1389,36,0.3568706807178303,0.00011291279374347984,1206.8968687420283
1389,37,0.4712731700754313,0.0001134261606301516,1206.8968687420283
1389,38,0.5881492251844348,0.00011395716265916815,1206.8968687420283
1389,39,0.7046980941734609,0.00011450612522598288,1206.8968687420283
1389,40,0.8178670868142505,0.00011507338768335614,1206.8968687420283
1389,41,0.9243863815891502,0.00011565930385752974,1206.8968687420283
1389,42,1.0208730392619867,0.00011626424259293681,1206.8968687420283
1389,43,1.1038858868489168,0.00011688858832707482,1206.8968687420283
1389,44,1.1700465062299499,0.00011753274169727701,1206.8968687420283
1389,45,1.2161074786712653,0.00011819712018125315,1206.8968687420283
1389,46,1.2390754199196437,0.00011888215877337965,1206.8968687420283
1389,47,1.236281671298461,0.000119588310698898,1206.8968687420283
1389,48,1.2055150748136423,0.00012031604816829988,1206.8968687420283
1389,49,1.1450702411485654,0.00012106586317436557,1206.8968687420283
1389,50,1.053873155288031,0.0001218382683345036,1206.8968687420283
1389,51,0.9315131479622237,0.00012263379778122135,1206.8968687420283
1389,52,0.7783347757528839,0.00012345300810378377,1206.8968687420283
1389,53,0.5954526632875135,0.0001242964793443327,1206.8968687420283
1389,54,0.38480440856786824,0.00012516481605200254,1206.8968687420283
1389,55,0.14912672254427678,0.00012605864839882638,1206.8968687420283
1389,56,-0.10802452537359875,0.00012697863336152173,1206.8968687420283
1389,57,-0.3823500356503296,0.0001279254559735687,1206.8968687420283
1389,58,-0.6688166193897981,0.00012889983065233806,1206.8968687420283
1389,59,-0.9617858854883918,0.00012990250260639397,1206.8968687420283
1389,60,-1.2550633970447895,0.00013046079222715011,1206.8968687420283
1389,61,-1.5420579971622836,0.00012949023035092378,1206.8968687420283
1389,62,-1.8158764323517314,0.00012884622904489701,1206.8968687420283
1389,63,-2.0695162501222217,0.0001285198986305271,1206.8968687420283
1390,0,-1.8085095722148103,0.0001475542182167,1206.8968687420283
1390,1,-2.549338450943468,0.0001043428346279,1206.8968687420283
1390,2,-2.5268424552435897,0.000104361576892,1206.8968687420283
1390,3,-2.4996507263430767,0.0001043928248734,1206.8968687420283
1390,4,-2.4811175335576188,0.0001044365948978,1206.8968687420283
1390,5,-2.4829402450807714,0.0001044929098486,1206.8968687420283
1390,6,-2.5132659095279384,0.0001045617991944,1206.8968687420283
1390,7,-2.5756343944232034,0.0001046432990248,1206.8968687420283
1390,8,-2.669262881635542,0.0001047374520934,1206.8968687420283
1390,9,-2.7886562521043694,0.0001048443078701,1206.8968687420283
1390,10,-2.924253633063808,0.0001049639226008,1206.8968687420283
1390,11,-3.062341117306905,0.0001050963593756,1206.8968687420283
1390,12,-3.186194935937986,0.0001052416882059,1206.8968687420283
1390,13,-3.276363172377319,0.0001053999861101,1206.8968687420283
1390,14,-3.3122589942563603,0.000105571337208,1206.8968687420283
1390,15,-3.2726500830056917,0.0001057558328244,1206.8968687420283
1390,16,-3.1374978567092446,0.0001059535716023,1206.8968687420283
1390,17,-2.8884234080237654,0.0001061646596251,1206.8968687420283
1390,18,-2.5105760929785124,0.0001063892105499,1206.8968687420283
1390,19,-1.992834514747799,0.0001066273457494,1206.8968687420283
1390,20,-1.3295081775604358,0.0001068791944657,1206.8968687420283
1390,21,-0.5200876232760097,0.0001071448939743,1206.8968687420283
1390,22,0.4293708732195495,0.0001074245897593,1206.8968687420283
1390,23,1.5070585182756024,0.000107718435701,1206.8968687420283
1390,24,2.694415958483203,0.0001080265942748,1206.8968687420283
1390,25,3.967549368712672,0.0001083492367632,1206.8968687420283
1390,26,5.296607144695475,0.0001086865434811,1206.8968687420283
1390,27,6.647761744309832,0.000109038704014,1206.8968687420283
1390,28,7.982875192976842,0.0001094059174717,1206.8968687420283
1390,29,9.261946149998629,0.0001097883927557,1206.8968687420283
1390,30,10.442930270839572,0.0001101863488431,1206.8968687420283
1390,31,11.484509039957354,0.0001106000150865,1206.8968687420283
1390,32,12.345890523999035,0.00011102963153083447,1206.8968687420283
1390,33,12.989719417224556,0.00011147544924834053,1206.8968687420283
1390,34,13.381706858924955,0.00011193773069259651,1206.8968687420283
1390,35,13.493547732396861,0.00011241675007185775,1206.8968687420283
1390,36,13.302147362356534,0.00011291279374347984,1206.8968687420283
1390,37,12.79246451657311,0.0001134261606301516,1206.8968687420283
1390,38,11.956223129913287,0.00011395716265916815,1206.8968687420283
1390,39,10.794518697252677,0.00011450612522598288,1206.8968687420283
1390,40,9.31596035302598,0.00011507338768335614,1206.8968687420283
1390,41,7.538977348916457,0.00011565930385752974,1206.8968687420283
1390,42,5.4893438147227664,0.00011626424259293681,1206.8968687420283
1390,43,3.202180149352364,0.00011688858832707482,1206.8968687420283
1390,44,0.7188783446255177,0.00011753274169727701,1206.8968687420283
1390,45,-1.911184710368474,0.00011819712018125315,1206.8968687420283
1390,46,-4.634256025682638,0.00011888215877337965,1206.8968687420283
1390,47,-7.390700979596984,0.000119588310698898,1206.8968687420283
1390,48,-10.11906809534688,0.00012031604816829988,1206.8968687420283
1390,49,-12.754678412517341,0.00012106586317436557,1206.8968687420283
1390,50,-15.234021979043353,0.0001218382683345036,1206.8968687420283
1390,51,-17.493316924195277,0.00012263379778122135,1206.8968687420283
1390,52,-19.473098677578015,0.00012345300810378377,1206.8968687420283
1390,53,-21.11661264867163,0.0001242964793443327,1206.8968687420283
1390,54,-22.374452010946968,0.00012516481605200254,1206.8968687420283
1390,55,-23.202634396585225,0.00012605864839882638,1206.8968687420283
1390,56,-23.567166682912994,0.00012697863336152173,1206.8968687420283
1390,57,-23.441665337946898,0.0001279254559735687,1206.8968687420283
1390,58,-22.811729431878028,0.00012889983065233806,1206.8968687420283
1390,59,-21.672001666738865,0.00012990250260639397,1206.8968687420283
1390,60,-20.030226732801545,0.00013046079222715011,1206.8968687420283
1390,61,-17.90366807613919,0.00012949023035092378,1206.8968687420283
1390,62,-15.32305064861804,0.00012884622904489701,1206.8968687420283
1390,63,-12.32809559338226,0.0001285198986305271,1206.8968687420283
