panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
524,8.158376740127238,-0.7761715384442881,0.016724867827838392,-0.0006627942390537434,-0.0002360254447780763,-0.0010895630333294104,8.362546604606823e-09
525,8.175006984902591,-0.7780823650222415,0.016754457141143524,-0.0007572612913711863,-0.0003333459067429434,-0.001181176675999318,1.0611369772706757e-08
526,8.191666753320497,-0.7799949567979074,0.01678393231034091,-0.0007755911614794053,-0.0003545102528442201,-0.0011966720701149236,1.1088215819199763e-08
527,8.20835594794735,-0.7819091578689281,0.016813292805190644,-0.0007202254601043068,-0.00030195858010201304,-0.0011384923401063785,9.701949895270079e-09
528,8.225074467865925,-0.7838248377145463,0.016842538098658398,-0.000614020678579158,-0.00019854529924151487,-0.001029496057916801,7.319115655696944e-09
529,8.24182220778312,-0.7857418990794687,0.016871667666776044,-0.00046716495020554527,-5.446115699492271e-05,-0.0008798687434162511,4.640010572028715e-09
530,8.25859906071037,-0.7876602546840494,0.01690068098877599,-0.00027949434971127896,0.00013045642750356135,-0.0006894451269261193,2.267006162998951e-09
531,8.275404919180119,-0.7895798166417276,0.016929577547015646,-5.073497463239929e-05,0.0003564818764663358,-0.00045795182573113435,9.79362950669849e-10
532,8.292239675256852,-0.7915004963805135,0.01695835682706545,0.0002193589526437445,0.0006238606817188519,-0.00018514277643139065,1.7409262528105206e-09
533,8.309103220541285,-0.793422204623954,0.01698701831761549,0.0005310836720658907,0.0009328893442624442,0.0001292779998691429,5.705358487880474e-09
534,8.325995446158249,-0.7953448515158268,0.0170155615106916,0.0008845649464129246,0.001283693927118218,0.00048543596570743697,1.421746232096775e-08
535,8.342916241287034,-0.7972683595737855,0.017043985901210312,0.0012672782320111153,0.0016637676610355423,0.0008707888029867161,2.8265667925971818e-08
536,8.359865480514411,-0.7991927752178322,0.017072290987751135,0.0015690372232047,0.0019629186803661047,0.0011751557660435175,4.291277419474905e-08
537,8.376843018979912,-0.8011183120939692,0.017100476271730256,0.0017345770029407181,0.0021258620503359082,0.0013432919555458334,5.232390120899097e-08
538,8.39384870483486,-0.8030452418259666,0.017128541257968654,0.0017619466731420008,0.0021506454756979876,0.0013732478705860418,5.403743596161217e-08
539,8.41088238543329,-0.80497383949948,0.01715648545450302,0.0016498735606636228,0.002035997970012332,0.0012637491513146915,4.755400530056286e-08
540,8.427943907392233,-0.8069043830339291,0.017184308372616263,0.0013970092314130877,0.0017805734762059988,0.0010134449866199546,3.438022135360132e-08
541,8.445033116566595,-0.8088371533033751,0.017212009526842098,0.001001935972386403,0.0013829575089343848,0.0006209144358384211,1.811164964978556e-08
542,8.46214985806725,-0.8107724338723119,0.017239588434994506,0.00046353501528142993,0.0008420389393643812,8.503109119881169e-05,4.527456989451896e-09
543,8.479293978543474,-0.8127104906966804,0.017267044618170576,-0.00019951085055464057,0.00017649722646637112,-0.0005755189275760131,1.5010576432831156e-09
544,8.496465348367238,-0.814651375752242,0.017294377600726645,-0.0007935112261847066,-0.00041997517986602784,-0.0011670472725038572,1.1693935705883843e-08
545,8.513663871551646,-0.8165948391360631,0.017321586910320694,-0.001212667584467364,-0.0008415840306218725,-0.0015837511383127167,2.62675572862024e-08
546,8.530889464024028,-0.8185405210985428,0.017348672077948966,-0.0014540156363473944,-0.0010853678463644267,-0.0018226634263306118,3.746379582021931e-08
547,8.5481420417158,-0.8204880572406825,0.017375632637854646,-0.0015162229631416335,-0.0011500010170062136,-0.0018824449092770534,4.072219718523082e-08
548,8.565421520374244,-0.8224370800137653,0.017402468127670656,-0.001397780017723893,-0.0010339768508201008,-0.0017615831846274632,3.4768505221401e-08
549,8.582727815565125,-0.8243872185262155,0.01742917808823595,-0.0010971332256874966,-0.0007357419858968484,-0.0014585244654781726,2.1738295880840547e-08
550,8.600060842620357,-0.8263380988345574,0.017455762064014127,-0.0006130427078420708,-0.000254056543399106,-0.0009720288722850079,7.310095823864304e-09
551,8.617420514630883,-0.8282893616327381,0.017482219602211687,3.8423973425932845e-05,0.0003950406694596953,-0.0003181927226078296,7.669139318879031e-10
552,8.634806720776883,-0.8302408553703315,0.017508550254162324,0.0006661089383516727,0.0010204155741009024,0.00031180230260222097,8.501198052345782e-09
553,8.652219315396792,-0.8321927347068192,0.017534753573997783,0.0011559007771753949,0.0015079197659676746,0.000803881788382893,2.4152586936515442e-08
554,8.66965813925792,-0.8341452721238004,0.017560829119341016,0.0015044873308972528,0.0018542281640140656,0.001154746497780551,4.0464628518038355e-08
555,8.687123032289247,-0.8360987446503482,0.017586776451275467,0.0017107412618414253,0.002058213155514771,0.0013632693681684127,5.2177877077262596e-08
556,8.704613833794635,-0.8380534318689972,0.01761259513417372,0.0017733368088519164,0.002118548405897619,0.0014281252118059917,5.6086377848520656e-08
557,8.722130382421529,-0.8400096160965856,0.017638284735845437,0.0016909502215715078,0.002033910724379945,0.0013479897187630707,5.1124920261092305e-08
558,8.739672516171778,-0.8419675821851145,0.0176638448274113,0.001462434213099828,0.001803155751941371,0.0011217126742583128,3.846144796851285e-08
559,8.75724007338983,-0.8439276085581733,0.01768927498350148,0.0010954104253812491,0.0014338974094851853,0.0007569234412773407,2.1901359281837177e-08
560,8.774832905120867,-0.8458898562896595,0.01771457478202216,0.000699671320076034,0.0010359396888152406,0.0003634029513368553,9.339692369785785e-09
561,8.792450882206804,-0.8478543052973924,0.0177397438043648,0.0003466438398974092,0.0006807176708406582,1.2570008953938228e-05,2.791592193613959e-09
562,8.810093883240828,-0.8498208622019388,0.017764781635310437,3.814972932242311e-05,0.00037005069446038874,-0.00029375123581551477,6.78167318774874e-10
563,8.827761786627862,-0.8517894314982907,0.017789687863051847,-0.00022563795707569723,0.00010410940663654888,-0.0005553853207879433,1.5504945613898817e-09
564,8.845454470417684,-0.8537599170723773,0.017814462079207175,-0.0004444027747451118,-0.00011679173864401204,-0.0007720138108463226,4.155582357648399e-09
565,8.863171812317301,-0.8557322221101147,0.017839103878821632,-0.0006178689876054078,-0.00029237748695518095,-0.0009433604882559399,7.440279777012088e-09
566,8.880913689691855,-0.8577062491093597,0.017863612860370654,-0.00074572335281195,-0.00042233569486838096,-0.00106911101075563,1.0556737427108661e-08
567,8.898679979678501,-0.8596818988754349,0.01788798862577706,-0.0008266724989677288,-0.0005053741008352319,-0.0011479708971001423,1.2839967958915373e-08
568,8.916470560757414,-0.8616590563985349,0.01791223078038774,-0.0008461960109862332,-0.0005269745805989989,-0.0011654174413736618,1.3434444089258526e-08
569,8.934285313760997,-0.8636375817512871,0.01793633893300844,-0.0007938331999642889,-0.00047667660263095435,-0.0011109897972976235,1.1904358644561125e-08
570,8.952124120348603,-0.8656173237798105,0.0179603126958954,-0.0006688198143807722,-0.00035371511772808173,-0.0009839245110332406,8.62843836010336e-09
571,8.969986861903857,-0.8675981300178328,0.0179841516847472,-0.00047066194928913063,-0.00015759685138905244,-0.0007837270471892088,4.571438078009052e-09
572,8.987873419504439,-0.8695798469594016,0.01800785551874887,-0.0001988621445892652,0.00011217600936963557,-0.000509900298548166,1.292863127451875e-09
573,9.00578367392787,-0.8715623200067636,0.018031423820497005,0.00014713300445856614,0.00045615754117497853,-0.0001618915322580683,9.643237152180592e-10
574,9.023717505631883,-0.8735453936481183,0.018054856216167918,0.0005676474811290994,0.0008746718550830812,0.00026062310717533954,6.385009353931021e-09
575,9.041674793907815,-0.875528919125425,0.0180781523351841,0.0010554792031053917,0.001360535005077712,0.0007504234011330574,2.0700497323865363e-08
576,9.059655403202992,-0.8775128784946578,0.018101311810727466,0.0014855333830303546,0.0017886561875413015,0.0011824105785196298,4.0500549203991856e-08
577,9.077659173356292,-0.8794974737084893,0.01812433427927798,0.0017604899556677156,0.0020616891959103073,0.001459290715425332,5.672128604108584e-08
578,9.095685932852271,-0.8814830070869382,0.018147219380791883,0.001876076896769191,0.0021753557885959007,0.0015767980049427033,6.441392674353831e-08
579,9.11373550931716,-0.8834697862424018,0.018169966758795755,0.0018311397685241565,0.0021285031907162244,0.0015337763463317555,6.146078205793803e-08
580,9.131807729829047,-0.8854581211461972,0.01819257606023952,0.0016243572371173187,0.0019198110384460454,0.00132890343578837,4.85311359622007e-08
581,9.149902420883993,-0.8874483243093039,0.018215046935584563,0.0012543648036667937,0.0015479181181367874,0.000960811489196689,2.9183339029945797e-08
582,9.168019408414,-0.8894407104891124,0.01823737903879697,0.0007201044100021703,0.001011772935362143,0.0004284358846423225,9.9741539820418e-09
583,9.18615851880774,-0.8914355872753051,0.018259572027286692,2.97390440850559e-05,0.0003195379677180671,-0.0002600598795479553,5.273160403601966e-10
584,9.204319598267944,-0.893433078989301,0.018281625562028572,-0.0006387790048221209,-0.0003508270227047666,-0.0009267309869396001,7.964891062230964e-09
585,9.222502528237328,-0.8954329864507279,0.018303539307455492,-0.0011345458682956722,-0.0008484244250629158,-0.0014206673115287755,2.405968797753062e-08
586,9.240707206862755,-0.8974349555233723,0.018325312931502993,-0.00145083485831711,-0.0011665306097572298,-0.001735139106877101,3.906708875735931e-08
587,9.258933532777283,-0.8994386244575687,0.018346946105610124,-0.0015865708263155531,-0.0013040776767681422,-0.0018690639758626448,4.667110424444361e-08
588,9.277181404499025,-0.901443629205096,0.01836843850474929,-0.0015403988772202115,-0.00125971298372754,-0.0018210847707132022,4.4067541256876774e-08
589,9.29545072044116,-0.9034496031738017,0.018389789807323243,-0.0013109616752281783,-0.0010320809268981185,-0.001589842423558127,3.208182207234519e-08
590,9.313741378864302,-0.90545617750412,0.01841099969541242,-0.0008971630700429639,-0.0006200844659943056,-0.0011742416740917333,1.5290195787207013e-08
591,9.332053277103721,-0.9074629879635239,0.018432067854309172,-0.0003046913652320904,-2.9396099539100162e-05,-0.0005799866309248586,2.176814725583445e-09
592,9.35038629508217,-0.9094698255230325,0.0184529939731193,0.00031343164103045384,0.0005869923700460994,3.9870912014905446e-05,2.273123778763775e-09
593,9.368740280880132,-0.9114767688802936,0.018473777744375107,0.0008156810163970907,0.0010875317033170462,0.0005438303294772601,1.2746348473886192e-08
594,9.387115066477431,-0.9134840415459612,0.01849441886395569,0.0011951427009596893,0.00146529165666677,0.0009249937452524837,2.6866710882307358e-08
595,9.405510482827694,-0.9154918743450868,0.01851491703147521,0.0014510685531196749,0.0017195232878139122,0.0011826138184254376,3.942978563711814e-08
596,9.423926360483552,-0.9175004996530265,0.018535271949923434,0.001582452641200216,0.0018492196624494417,0.0013156856199508793,4.685490450909725e-08
597,9.442362529568413,-0.9195101515954673,0.01855548332586948,0.0015883291482346462,0.0018534149146953727,0.0013232433817737949,4.724621232734784e-08
598,9.46081881978687,-0.921521065893711,0.018575550869357235,0.0014678353711843617,0.0017312476453263809,0.0012044230970424535,4.045140783009648e-08
599,9.479295060696828,-0.9235334773043746,0.018595474293981198,0.0012226275519481161,0.0014843692469130448,0.0009608858569830764,2.8221502807317537e-08
600,9.497791088882298,-0.9255475536802731,0.018615253316821286,0.0009197669110033307,0.0011798456397661555,0.000659688182240839,1.616768541523238e-08
601,9.516306754905893,-0.927563332022382,0.018634887658492666,0.00062687856345435,0.0008853108653167491,0.00036844626159206195,7.737934940242953e-09
602,9.534841916556797,-0.92958078041548,0.01865437704311391,0.0003472903806978067,0.0006040915916113582,9.048916978424137e-05,2.6599816425590044e-09
603,9.55339643169853,-0.9315998637170049,0.01867372119831638,8.09363091350962e-05,0.0003361211524506025,-0.00017424853418029906,5.276655973495136e-10
604,9.571970157927598,-0.9336205467234486,0.0186929198552643,-0.00017211610691002244,8.146569020867078e-05,-0.00042569790402860463,9.544330129776727e-10
605,9.59056295258505,-0.9356427940960947,0.018711972748614848,-0.0004118512762385784,-0.00015985930132580983,-0.0006638432511512499,3.5700222059781206e-09
606,9.609174672762737,-0.9376665703350564,0.01873087961654449,-0.0006381720293743565,-0.0003877562104073612,-0.0008885878483416987,8.019930170044754e-09
607,9.627805175446415,-0.9396918384949222,0.01874964020075166,-0.0008497289045177464,-0.0006008770046033451,-0.0010985808044320367,1.392501341876566e-08
608,9.646454321798362,-0.9417185208016701,0.01876825424643527,-0.0010055407420400814,-0.0007582454003537409,-0.0012528360837264219,1.9359401314502903e-08
609,9.66512198171851,-0.943746456648288,0.018786721502297873,-0.0010605670660951694,-0.0008148224685084193,-0.0013063116636815864,2.1509530598345647e-08
610,9.683808029863926,-0.9457754391487077,0.018805041720578144,-0.0010116702116799159,-0.0007674683347756173,-0.0012558720885838953,1.9620330595292412e-08
611,9.702512340989706,-0.947805257966108,0.01882321465699169,-0.000858250680910666,-0.0006155842299306741,-0.001100917131890658,1.4234552251407597e-08
612,9.721234789686427,-0.949835701703488,0.018841240070788905,-0.0005996438709179874,-0.00035850540401939635,-0.0008407823378166895,7.139988888794252e-09
613,9.73997525038654,-0.9518665578185721,0.018859117724684352,-0.00023515076056826456,4.468143463678964e-06,-0.00047476966460043013,1.403777546218259e-09
614,9.758733597342147,-0.95389761280252,0.018876847384981243,0.00023571551920179012,0.0004738239655599913,-2.392927156397162e-06,1.4055766644711451e-09
615,9.777509704277936,-0.9559286553624479,0.018894428821348674,0.0008103219344304247,0.001046944873876271,0.0005736989949847865,1.2759126430712595e-08
616,9.796303431583153,-0.9579595949905895,0.01891186180705028,0.0013650988494937066,0.0016002778365574316,0.0011299198624299955,3.559082380994734e-08
617,9.815114611371154,-0.9599906007812375,0.018929146118921762,0.0017519255928160893,0.001985671537448719,0.0015181796481833487,5.844289954419039e-08
618,9.833943059256697,-0.9620219931200114,0.01894628153707606,0.001960261855512485,0.002192574691024629,0.001727949020000008,7.314432320058094e-08
619,9.852788589565783,-0.9640541030434979,0.018963267845321385,0.001989101581955685,0.0022199807630564616,0.0017582224008551306,7.536559217613434e-08
620,9.871651016281318,-0.9660872633482475,0.018980104830859743,0.0018372005382374934,0.0020666467258021737,0.001607754350672827,6.439673096102319e-08
621,9.890530153005395,-0.9681218087926593,0.018996792284399915,0.0015033147829009719,0.001731329911988641,0.0012752996538134276,4.326112220288049e-08
622,9.909425812970015,-0.9701580758477493,0.019013330000156974,0.0009864279002296805,0.0012130212866059142,0.0007598345138535717,1.8826141039821793e-08
623,9.92833780935474,-0.9721963995977463,0.019029717775794458,0.00028852298290908684,0.0005137028094747559,6.334315634330678e-05,1.9057785930301604e-09
624,9.947265970648841,-0.9742369711200805,0.019045955412466307,-0.00044104799773228565,-0.00021726158515296412,-0.0006648344103114961,4.022825547981436e-09
625,9.966210160396745,-0.9762796544289609,0.01906204271485506,-0.0010068851156918024,-0.0007844766894772176,-0.0012292935419067341,1.963973962881887e-08
