residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1056,3,0.21972888019994374,0.0001043855436272947,23.416481617910947
1057,0,-0.00017397621556277445,0.0001475439265267898,23.416481617910947
1057,1,-0.00023029023644682422,0.00010433555686859099,23.416481617910947
1057,2,-0.00019076027844791677,0.00010435429782540302,23.416481617910947
1057,3,-0.00018804960866279736,0.0001043855436272947,23.416481617910947
1058,0,-0.15131049069909933,0.0001475439265267898,23.416481617910947
1058,1,-0.3802159873701157,0.00010433555686859099,23.416481617910947
1058,2,-0.438464384028959,0.00010435429782540302,23.416481617910947
1058,3,0.23152773079514935,0.0001043855436272947,23.416481617910947
1059,0,-0.00016766467305611178,0.0001475439265267898,23.416481617910947
1059,1,-0.0002203153476682924,0.00010433555686859099,23.416481617910947
1059,2,-0.00018167109786374925,0.00010435429782540302,23.416481617910947
1059,3,-0.00018601642296177476,0.0001043855436272947,23.416481617910947
1060,0,-0.15627404878922274,0.0001475439265267898,23.416481617910947
1060,1,-0.386559585085013,0.00010433555686859099,23.416481617910947
1060,2,-0.43817227259871055,0.00010435429782540302,23.416481617910947
1060,3,0.24401561321169113,0.0001043855436272947,23.416481617910947
1061,0,-0.00016077886343307055,0.0001475439265267898,23.416481617910947
1061,1,-0.00020919577891243834,0.00010433555686859099,23.416481617910947
1061,2,-0.0001711777645931471,0.00010435429782540302,23.416481617910947
1061,3,-0.00018596000352456588,0.0001043855436272947,23.416481617910947
1062,0,-0.15628789886542133,0.0001475439265267898,23.416481617910947
1062,1,-0.38624973179050864,0.00010433555686859099,23.416481617910947
1062,2,-0.43215140327940693,0.00010435429782540302,23.416481617910947
1062,3,0.2608364611158739,0.0001043855436272947,23.416481617910947
1063,0,-0.00015304506993680427,0.0001475439265267898,23.416481617910947
1063,1,-0.0001953311733897251,0.00010433555686859099,23.416481617910947
1063,2,-0.00015783913698861433,0.00010435429782540302,23.416481617910947
1063,3,-0.00018824003331990044,0.0001043855436272947,23.416481617910947
1064,0,-0.15123984248392713,0.0001475439265267898,23.416481617910947
1064,1,-0.3791662174915234,0.00010433555686859099,23.416481617910947
1064,2,-0.4203744156852072,0.00010435429782540302,23.416481617910947
1064,3,0.28190812715844143,0.0001043855436272947,23.416481617910947
1065,0,-0.00014488779840972097,0.0001475439265267898,23.416481617910947
1065,1,-0.00017967354555876834,0.00010433555686859099,23.416481617910947
1065,2,-0.00014278712346337365,0.00010435429782540302,23.416481617910947
1065,3,-0.00019514166342280955,0.0001043855436272947,23.416481617910947
1066,0,-0.14153483865609995,0.0001475439265267898,23.416481617910947
1066,1,-0.365839847311766,0.00010433555686859099,23.416481617910947
1066,2,-0.4032644732429369,0.00010435429782540302,23.416481617910947
1066,3,0.30694332061594276,0.0001043855436272947,23.416481617910947
1067,0,-0.00014203046381003166,0.0001475439265267898,23.416481617910947
1067,1,-0.0001761710611667843,0.00010433555686859099,23.416481617910947
1067,2,-0.00014106312431899062,0.00010435429782540302,23.416481617910947
1067,3,-0.0001949456294443721,0.0001043855436272947,23.416481617910947
1068,0,-0.1308757058863838,0.0001475439265267898,23.416481617910947
1068,1,-0.3512131727707222,0.00010433555686859099,23.416481617910947
1068,2,-0.38497448736142675,0.00010435429782540302,23.416481617910947
1068,3,0.3328450209097572,0.0001043855436272947,23.416481617910947
1069,0,-0.00014058090384514506,0.0001475439265267898,23.416481617910947
1069,1,-0.00017775281160632177,0.00010433555686859099,23.416481617910947
1069,2,-0.00014505205948947084,0.00010435429782540302,23.416481617910947
1069,3,-0.00018818416961948945,0.0001043855436272947,23.416481617910947
1070,0,-0.12930064893102827,0.0001475439265267898,23.416481617910947
1070,1,-0.3487826562386933,0.00010433555686859099,23.416481617910947
1070,2,-0.3770636638113182,0.00010435429782540302,23.416481617910947
1070,3,0.3507546128550208,0.0001043855436272947,23.416481617910947
1071,0,-0.00013836523414244504,0.0001475439265267898,23.416481617910947
1071,1,-0.00018022151947570203,0.00010433555686859099,23.416481617910947
1071,2,-0.00015050912157512584,0.00010435429782540302,23.416481617910947
1071,3,-0.00017404283077320076,0.0001043855436272947,23.416481617910947
1072,0,-0.136835853455373,0.0001475439265267898,23.416481617910947
1072,1,-0.35853703299811146,0.00010433555686859099,23.416481617910947
1072,2,-0.37941261301977025,0.00010435429782540302,23.416481617910947
1072,3,0.36089541603980074,0.0001043855436272947,23.416481617910947
1073,0,-0.00013990574751016033,0.0001475439265267898,23.416481617910947
1073,1,-0.0001907636597326168,0.00010433555686859099,23.416481617910947
1073,2,-0.00016304758301835325,0.00010435429782540302,23.416481617910947
1073,3,-0.000153288701334149,0.0001043855436272947,23.416481617910947
1074,0,-0.15092660012955486,0.0001475439265267898,23.416481617910947
1074,1,-0.37705800699251507,0.00010433555686859099,23.416481617910947
1074,2,-0.38913845606297853,0.00010435429782540302,23.416481617910947
1074,3,0.3654018121068653,0.0001043855436272947,23.416481617910947
1075,0,-0.00013782088428691445,0.0001475439265267898,23.416481617910947
1075,1,-0.0001888933793990808,0.00010433555686859099,23.416481617910947
1075,2,-0.00016182772918921383,0.00010435429782540302,23.416481617910947
1075,3,-0.00014757758304768552,0.0001043855436272947,23.416481617910947
1076,0,-0.16716828166943995,0.0001475439265267898,23.416481617910947
1076,1,-0.3984760913081151,0.00010433555686859099,23.416481617910947
1076,2,-0.40133027676797833,0.00010435429782540302,23.416481617910947
1076,3,0.3679126832733856,0.0001043855436272947,23.416481617910947
1077,0,-0.00013368170109121714,0.0001475439265267898,23.416481617910947
1077,1,-0.00018065765614176118,0.00010433555686859099,23.416481617910947
1077,2,-0.00015324770776699973,0.00010435429782540302,23.416481617910947
1077,3,-0.00015137124278174658,0.0001043855436272947,23.416481617910947
1078,0,-0.17409660262139814,0.0001475439265267898,23.416481617910947
1078,1,-0.40738376769788126,0.00010433555686859099,23.416481617910947
1078,2,-0.40280520494964556,0.00010435429782540302,23.416481617910947
1078,3,0.3785227355888998,0.0001043855436272947,23.416481617910947
1079,0,-0.00012562305563376477,0.0001475439265267898,23.416481617910947
1079,1,-0.00016504311476461502,0.00010433555686859099,23.416481617910947
1079,2,-0.00013845323715614666,0.00010435429782540302,23.416481617910947
1079,3,-0.0001594362651865841,0.0001043855436272947,23.416481617910947
1080,0,-0.1717501293985786,0.0001475439265267898,23.416481617910947
1080,1,-0.40387626017714706,0.00010433555686859099,23.416481617910947
1080,2,-0.39374316244551777,0.00010435429782540302,23.416481617910947
1080,3,0.3969762300500043,0.0001043855436272947,23.416481617910947
1081,0,-0.00011356361354373143,0.0001475439265267898,23.416481617910947
1081,1,-0.0001408089926063939,0.00010433555686859099,23.416481617910947
1081,2,-0.0001159656741197726,0.00010435429782540302,23.416481617910947
1081,3,-0.00017551265752704896,0.0001043855436272947,23.416481617910947
1082,0,-0.16359508821166346,0.0001475439265267898,23.416481617910947
1082,1,-0.39259659288262494,0.00010433555686859099,23.416481617910947
1082,2,-0.37806949087022873,0.00010435429782540302,23.416481617910947
1082,3,0.42034873088402214,0.0001043855436272947,23.416481617910947
1083,0,-0.00010880951574712828,0.0001475439265267898,23.416481617910947
1083,1,-0.00013270912023381152,0.00010433555686859099,23.416481617910947
1083,2,-0.00010970998363311085,0.00010435429782540302,23.416481617910947
1083,3,-0.00017986114267124593,0.0001043855436272947,23.416481617910947
1084,0,-0.1528400452337026,0.0001475439265267898,23.416481617910947
1084,1,-0.3778137244637833,0.00010433555686859099,23.416481617910947
1084,2,-0.35934383650858365,0.00010435429782540302,23.416481617910947
1084,3,0.4460082437639718,0.0001043855436272947,23.416481617910947
1085,0,-0.00010701015391991058,0.0001475439265267898,23.416481617910947
1085,1,-0.0001316333373740829,0.00010433555686859099,23.416481617910947
1085,2,-0.00011004700319604124,0.00010435429782540302,23.416481617910947
1085,3,-0.0001772756564516232,0.0001043855436272947,23.416481617910947
1086,0,-0.14749763336832236,0.0001475439265267898,23.416481617910947
1086,1,-0.37029548980702615,0.00010433555686859099,23.416481617910947
1086,2,-0.3467782513862261,0.00010435429782540302,23.416481617910947
1086,3,0.4668977291970512,0.0001043855436272947,23.416481617910947
1087,0,-0.00010508106756736067,0.0001475439265267898,23.416481617910947
1087,1,-0.00013157777572551439,0.00010433555686859099,23.416481617910947
1087,2,-0.00011151395861018475,0.00010435429782540302,23.416481617910947
1087,3,-0.0001693423867179163,0.0001043855436272947,23.416481617910947
1088,0,-0.14751492618528825,0.0001475439265267898,23.416481617910947
1088,1,-0.3699497118377749,0.00010433555686859099,23.416481617910947
1088,2,-0.340249607365142,0.00010435429782540302,23.416481617910947
1088,3,0.4831518851681036,0.0001043855436272947,23.416481617910947
1089,0,-0.00010526907578947616,0.0001475439265267898,23.416481617910947
1089,1,-0.00013630050113532752,0.00010433555686859099,23.416481617910947
1089,2,-0.00011680164740550759,0.00010435429782540302,23.416481617910947
1089,3,-0.00015548469476748172,0.0001043855436272947,23.416481617910947
1090,0,-0.15001860622699037,0.0001475439265267898,23.416481617910947
1090,1,-0.3729191335183716,0.00010433555686859099,23.416481617910947
1090,2,-0.33648038957063076,0.00010435429782540302,23.416481617910947
1090,3,0.4972259285620401,0.0001043855436272947,23.416481617910947
1091,0,-0.00010373701777440124,0.0001475439265267898,23.416481617910947
1091,1,-0.0001364116031506876,0.00010433555686859099,23.416481617910947
1091,2,-0.00011747444124321004,0.00010435429782540302,23.416481617910947
1091,3,-0.00014794004431818085,0.0001043855436272947,23.416481617910947
1092,0,-0.15428130893208036,0.0001475439265267898,23.416481617910947
1092,1,-0.3782429719659101,0.00010433555686859099,23.416481617910947
1092,2,-0.33468454910725054,0.00010435429782540302,23.416481617910947
1092,3,0.5096809621226698,0.0001043855436272947,23.416481617910947
1093,0,-0.00010199022574635434,0.0001475439265267898,23.416481617910947
1093,1,-0.00013516603362186466,0.00010433555686859099,23.416481617910947
1093,2,-0.00011684941508036989,0.00010435429782540302,23.416481617910947
1093,3,-0.00014276755152973055,0.0001043855436272947,23.416481617910947
1094,0,-0.1591130720560149,0.0001475439265267898,23.416481617910947
1094,1,-0.38432269261276997,0.00010433555686859099,23.416481617910947
1094,2,-0.33349492294399374,0.00010435429782540302,23.416481617910947
1094,3,0.5215637478880187,0.0001043855436272947,23.416481617910947
1095,0,-0.00010034887386354313,0.0001475439265267898,23.416481617910947
1095,1,-0.0001340922394402771,0.00010433555686859099,23.416481617910947
1095,2,-0.0001159049857974094,0.00010435429782540302,23.416481617910947
1095,3,-0.00013694011183633655,0.0001043855436272947,23.416481617910947
1096,0,-0.1646705276462807,0.0001475439265267898,23.416481617910947
1096,1,-0.39135973809817687,0.00010433555686859099,23.416481617910947
1096,2,-0.333060229174082,0.00010435429782540302,23.416481617910947
1096,3,0.5327948332790028,0.0001043855436272947,23.416481617910947
1097,0,-9.84969479453411e-05,0.0001475439265267898,23.416481617910947
1097,1,-0.00013315309386851,0.00010433555686859099,23.416481617910947
1097,2,-0.00011531000718646127,0.00010435429782540302,23.416481617910947
1097,3,-0.00013089101285840792,0.0001043855436272947,23.416481617910947
1098,0,-0.17215927831672137,0.0001475439265267898,23.416481617910947
1098,1,-0.40098037927055746,0.00010433555686859099,23.416481617910947
1098,2,-0.33477720627059243,0.00010435429782540302,23.416481617910947
1098,3,0.5423093120855974,0.0001043855436272947,23.416481617910947
1099,0,-9.517642816438147e-05,0.0001475439265267898,23.416481617910947
1099,1,-0.000127716344059033,0.00010433555686859099,23.416481617910947
1099,2,-0.000110628959154136,0.00010435429782540302,23.416481617910947
1099,3,-0.0001302160057096772,0.0001043855436272947,23.416481617910947
1100,0,-0.17966547136236302,0.0001475439265267898,23.416481617910947
1100,1,-0.4106293561171442,0.00010433555686859099,23.416481617910947
1100,2,-0.3364944305105934,0.00010435429782540302,23.416481617910947
1100,3,0.5517205344210463,0.0001043855436272947,23.416481617910947
1101,0,-9.027358099478422e-05,0.0001475439265267898,23.416481617910947
1101,1,-0.00011916629697839156,0.00010433555686859099,23.416481617910947
1101,2,-0.0001035489298267329,0.00010435429782540302,23.416481617910947
1101,3,-0.00013570786226029473,0.0001043855436272947,23.416481617910947
1102,0,-0.18129802855459598,0.0001475439265267898,23.416481617910947
1102,1,-0.412395803342059,0.00010433555686859099,23.416481617910947
1102,2,-0.3314564724923775,0.00010435429782540302,23.416481617910947
1102,3,0.5661933483670787,0.0001043855436272947,23.416481617910947
1103,0,-8.346753633812644e-05,0.0001475439265267898,23.416481617910947
1103,1,-0.00010634359197657489,0.00010433555686859099,23.416481617910947
1103,2,-9.335159010656589e-05,0.00010435429782540302,23.416481617910947
1103,3,-0.0001460116344637355,0.0001043855436272947,23.416481617910947
1104,0,-0.1767822908075136,0.0001475439265267898,23.416481617910947
1104,1,-0.40594586178966485,0.00010433555686859099,23.416481617910947
1104,2,-0.31945871957949834,0.00010435429782540302,23.416481617910947
1104,3,0.5857822021366356,0.0001043855436272947,23.416481617910947
1105,0,-7.480514289459836e-05,0.0001475439265267898,23.416481617910947
1105,1,-8.903858564400359e-05,0.00010433555686859099,23.416481617910947
1105,2,-8.011052780606379e-05,0.00010435429782540302,23.416481617910947
1105,3,-0.00016539637287741745,0.0001043855436272947,23.416481617910947
1106,0,-0.16690136804544012,0.0001475439265267898,23.416481617910947
1106,1,-0.39231710908305256,0.00010433555686859099,23.416481617910947
1106,2,-0.3013555289890845,0.00010435429782540302,23.416481617910947
1106,3,0.6098722851017261,0.0001043855436272947,23.416481617910947
1107,0,-7.30575491250115e-05,0.0001475439265267898,23.416481617910947
1107,1,-8.637722205301594e-05,0.00010433555686859099,23.416481617910947
1107,2,-7.907566228151893e-05,0.00010435429782540302,23.416481617910947
1107,3,-0.0001682350575250521,0.0001043855436272947,23.416481617910947
1108,0,-0.15523142589548142,0.0001475439265267898,23.416481617910947
1108,1,-0.37627272475508144,0.00010433555686859099,23.416481617910947
1108,2,-0.28113419497401526,0.00010435429782540302,23.416481617910947
1108,3,0.6354879975690542,0.0001043855436272947,23.416481617910947
1109,0,-7.379558192776678e-05,0.0001475439265267898,23.416481617910947
1109,1,-9.00181252255221e-05,0.00010433555686859099,23.416481617910947
1109,2,-8.277170045492102e-05,0.00010435429782540302,23.416481617910947
1109,3,-0.00015921868889985476,0.0001043855436272947,23.416481617910947
1110,0,-0.15200747766941924,0.0001475439265267898,23.416481617910947
1110,1,-0.37155377138751366,0.00010433555686859099,23.416481617910947
1110,2,-0.27052509626111965,0.00010435429782540302,23.416481617910947
1110,3,0.6536584504353609,0.0001043855436272947,23.416481617910947
1111,0,-7.432491422069782e-05,0.0001475439265267898,23.416481617910947
1111,1,-9.568722275868034e-05,0.00010433555686859099,23.416481617910947
1111,2,-8.670984845080744e-05,0.00010435429782540302,23.416481617910947
