residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
810,2,0.6764398709748113,7.605009087212728e-06,226.52028291620167
810,3,0.8661581406637433,1.25661716867385e-05,226.52028291620167
810,4,1.0469367939881538,1.4798645503819331e-05,226.52028291620167
810,5,0.9135106327224226,1.837364160750846e-05,226.52028291620167
810,6,0.864154145278737,1.932879801046254e-05,226.52028291620167
810,7,0.8460580492071423,2.1426965727228988e-05,226.52028291620167
810,8,0.8437319412351423,2.4321163091824666e-05,226.52028291620167
810,9,0.7930812193180243,2.909978253278e-05,226.52028291620167
810,10,0.8745078065296209,2.984883835907369e-05,226.52028291620167
810,11,0.8323965523039154,3.406889491977295e-05,226.52028291620167
810,12,0.8062410408603553,3.5166010797458415e-05,226.52028291620167
810,13,0.9406397544619406,4.279963245935714e-05,226.52028291620167
810,14,0.8761361857483058,4.6971134593342346e-05,226.52028291620167
810,15,0.8912501902006721,4.7907139187512285e-05,226.52028291620167
810,16,0.9040415369753448,5.0765949992995496e-05,226.52028291620167
810,17,0.8975977911189528,5.482570052145461e-05,226.52028291620167
810,18,0.9572590688720125,5.9623894571426004e-05,226.52028291620167
810,19,0.91370295820072,6.554399316206053e-05,226.52028291620167
810,20,0.9314792928615173,7.442891642388472e-05,226.52028291620167
810,21,0.9590394968562908,8.503861402290828e-05,226.52028291620167
810,22,1.112226890564163,9.197158926840582e-05,226.52028291620167
810,23,1.1903388873877117,9.926548198287088e-05,226.52028291620167
810,24,1.2521228919321985,0.00010718378244047734,226.52028291620167
810,25,-0.15027284297901822,0.00011197641012544587,226.52028291620167
811,0,-0.0003016266064618276,0.00015349905147279402,226.52028291620167
811,1,-0.000730245811826035,4.597398432308152e-05,226.52028291620167
811,2,-0.0022720676133012618,7.605009087212728e-06,226.52028291620167
811,3,-0.004298109585253186,1.25661716867385e-05,226.52028291620167
811,4,-0.0029482088957407918,1.4798645503819331e-05,226.52028291620167
811,5,-0.0008493193122475723,1.837364160750846e-05,226.52028291620167
811,6,-0.00044144652831137654,1.932879801046254e-05,226.52028291620167
811,7,-0.00012778645517948513,2.1426965727228988e-05,226.52028291620167
811,8,-0.00010903823612487456,2.4321163091824666e-05,226.52028291620167
811,9,-2.253758561693753e-05,2.909978253278e-05,226.52028291620167
811,10,-3.631137759817999e-05,2.984883835907369e-05,226.52028291620167
811,11,-1.010011868828648e-05,3.406889491977295e-05,226.52028291620167
811,12,-4.4255958096423435e-05,3.5166010797458415e-05,226.52028291620167
811,13,-3.241640047164337e-05,4.279963245935714e-05,226.52028291620167
811,14,-5.2340938640067754e-05,4.6971134593342346e-05,226.52028291620167
811,15,-9.82717839003141e-05,4.7907139187512285e-05,226.52028291620167
811,16,-4.877618016376858e-05,5.0765949992995496e-05,226.52028291620167
811,17,-0.0002974473058087629,5.482570052145461e-05,226.52028291620167
811,18,-4.076548889813253e-06,5.9623894571426004e-05,226.52028291620167
811,19,-0.0005035277419625019,6.554399316206053e-05,226.52028291620167
811,20,-0.0002749037071562703,7.442891642388472e-05,226.52028291620167
811,21,-0.0005212217829888533,8.503861402290828e-05,226.52028291620167
811,22,-0.0006862824728848394,9.197158926840582e-05,226.52028291620167
811,23,-0.0004251825968783229,9.926548198287088e-05,226.52028291620167
811,24,-0.001004499765340145,0.00010718378244047734,226.52028291620167
811,25,-0.0010942166714406295,0.00011197641012544587,226.52028291620167
812,0,-0.47824368473875795,0.00015349905147279402,226.52028291620167
812,1,-2.0513983068590806,4.597398432308152e-05,226.52028291620167
812,2,0.7277704371135529,7.605009087212728e-06,226.52028291620167
812,3,0.9936755885297192,1.25661716867385e-05,226.52028291620167
812,4,1.1584459768893394,1.4798645503819331e-05,226.52028291620167
812,5,0.9605212913396748,1.837364160750846e-05,226.52028291620167
812,6,0.891834210294258,1.932879801046254e-05,226.52028291620167
812,7,0.86178027081888,2.1426965727228988e-05,226.52028291620167
812,8,0.8547808771432743,2.4321163091824666e-05,226.52028291620167
812,9,0.7981475982105083,2.909978253278e-05,226.52028291620167
812,10,0.8800380960873228,2.984883835907369e-05,226.52028291620167
812,11,0.8342075531991153,3.406889491977295e-05,226.52028291620167
812,12,0.8083413534384966,3.5166010797458415e-05,226.52028291620167
812,13,0.9405044454374296,4.279963245935714e-05,226.52028291620167
812,14,0.8763884038687909,4.6971134593342346e-05,226.52028291620167
812,15,0.889533203868198,4.7907139187512285e-05,226.52028291620167
812,16,0.9036057812801283,5.0765949992995496e-05,226.52028291620167
812,17,0.8947087424491164,5.482570052145461e-05,226.52028291620167
812,18,0.9563694514663157,5.9623894571426004e-05,226.52028291620167
812,19,0.9108924232212804,6.554399316206053e-05,226.52028291620167
812,20,0.9284606646563234,7.442891642388472e-05,226.52028291620167
812,21,0.9638548319140493,8.503861402290828e-05,226.52028291620167
812,22,1.0880181952917434,9.197158926840582e-05,226.52028291620167
812,23,1.2641784111654482,9.926548198287088e-05,226.52028291620167
812,24,0.9944713701220589,0.00010718378244047734,226.52028291620167
812,25,-0.17170205316549644,0.00011197641012544587,226.52028291620167
813,0,-0.0003071323479907674,0.00015349905147279402,226.52028291620167
813,1,-0.0007781700516733848,4.597398432308152e-05,226.52028291620167
813,2,-0.00222160278939435,7.605009087212728e-06,226.52028291620167
813,3,-0.004213391955392002,1.25661716867385e-05,226.52028291620167
813,4,-0.002882647513200527,1.4798645503819331e-05,226.52028291620167
813,5,-0.0008193762565399498,1.837364160750846e-05,226.52028291620167
813,6,-0.0004186844063734722,1.932879801046254e-05,226.52028291620167
813,7,-0.0001108712139515258,2.1426965727228988e-05,226.52028291620167
813,8,-9.268013009733987e-05,2.4321163091824666e-05,226.52028291620167
813,9,-8.269571634616324e-06,2.909978253278e-05,226.52028291620167
813,10,-2.102922718127613e-05,2.984883835907369e-05,226.52028291620167
813,11,3.963075137656229e-06,3.406889491977295e-05,226.52028291620167
813,12,-3.0263716243855937e-05,3.5166010797458415e-05,226.52028291620167
813,13,-1.6805784405097157e-05,4.279963245935714e-05,226.52028291620167
813,14,-3.77560656036871e-05,4.6971134593342346e-05,226.52028291620167
813,15,-8.233126490306168e-05,4.7907139187512285e-05,226.52028291620167
813,16,-3.499967673025407e-05,5.0765949992995496e-05,226.52028291620167
813,17,-0.0002750596280440297,5.482570052145461e-05,226.52028291620167
813,18,7.192796513019052e-06,5.9623894571426004e-05,226.52028291620167
813,19,-0.0004722732768031326,6.554399316206053e-05,226.52028291620167
813,20,-0.0002521812047130057,7.442891642388472e-05,226.52028291620167
813,21,-0.0004867644202258854,8.503861402290828e-05,226.52028291620167
813,22,-0.0006319189689496866,9.197158926840582e-05,226.52028291620167
813,23,-0.00040307372544379054,9.926548198287088e-05,226.52028291620167
813,24,-0.0008714896047951465,0.00010718378244047734,226.52028291620167
813,25,-0.001058550242207266,0.00011197641012544587,226.52028291620167
814,0,-0.483340584043046,0.00015349905147279402,226.52028291620167
814,1,-2.047089306986397,4.597398432308152e-05,226.52028291620167
814,2,0.7351347946645315,7.605009087212728e-06,226.52028291620167
814,3,1.0042046302764844,1.25661716867385e-05,226.52028291620167
814,4,1.1635178273581885,1.4798645503819331e-05,226.52028291620167
814,5,0.9611824776142922,1.837364160750846e-05,226.52028291620167
814,6,0.8926817526173858,1.932879801046254e-05,226.52028291620167
814,7,0.8627603829551208,2.1426965727228988e-05,226.52028291620167
814,8,0.855394492333653,2.4321163091824666e-05,226.52028291620167
814,9,0.7982755430595152,2.909978253278e-05,226.52028291620167
814,10,0.8802734148798823,2.984883835907369e-05,226.52028291620167
814,11,0.8338323473630356,3.406889491977295e-05,226.52028291620167
814,12,0.8083183930894858,3.5166010797458415e-05,226.52028291620167
814,13,0.939289280889303,4.279963245935714e-05,226.52028291620167
814,14,0.875598296392712,4.6971134593342346e-05,226.52028291620167
814,15,0.8881100654657644,4.7907139187512285e-05,226.52028291620167
814,16,0.9027014668276777,5.0765949992995496e-05,226.52028291620167
814,17,0.89317128741661,5.482570052145461e-05,226.52028291620167
814,18,0.9551771428286863,5.9623894571426004e-05,226.52028291620167
814,19,0.9096846899579749,6.554399316206053e-05,226.52028291620167
814,20,0.9270836528512386,7.442891642388472e-05,226.52028291620167
814,21,0.9640968560121703,8.503861402290828e-05,226.52028291620167
814,22,1.0831864797902908,9.197158926840582e-05,226.52028291620167
814,23,1.275759836783957,9.926548198287088e-05,226.52028291620167
814,24,0.9500180034225135,0.00010718378244047734,226.52028291620167
814,25,-0.175984699198302,0.00011197641012544587,226.52028291620167
815,0,-0.00033859276769661616,0.00015349905147279402,226.52028291620167
815,1,-0.0009550643477108646,4.597398432308152e-05,226.52028291620167
815,2,-0.002071792414848271,7.605009087212728e-06,226.52028291620167
815,3,-0.0039602198002619965,1.25661716867385e-05,226.52028291620167
815,4,-0.0026412567923292745,1.4798645503819331e-05,226.52028291620167
815,5,-0.0006702878335341219,1.837364160750846e-05,226.52028291620167
815,6,-0.0002951990232579148,1.932879801046254e-05,226.52028291620167
815,7,-3.3573529520227363e-06,2.1426965727228988e-05,226.52028291620167
815,8,1.1391727498657615e-05,2.4321163091824666e-05,226.52028291620167
815,9,8.421289331914077e-05,2.909978253278e-05,226.52028291620167
815,10,8.066432934456986e-05,2.984883835907369e-05,226.52028291620167
815,11,9.785789144791734e-05,3.406889491977295e-05,226.52028291620167
815,12,6.129898956110224e-05,3.5166010797458415e-05,226.52028291620167
815,13,8.777929006069407e-05,4.279963245935714e-05,226.52028291620167
815,14,5.986997844934356e-05,4.6971134593342346e-05,226.52028291620167
815,15,1.662618410245655e-05,4.7907139187512285e-05,226.52028291620167
815,16,6.409459944773593e-05,5.0765949992995496e-05,226.52028291620167
815,17,-0.00017002097077212225,5.482570052145461e-05,226.52028291620167
815,18,0.00010878330044808108,5.9623894571426004e-05,226.52028291620167
815,19,-0.000357557443630444,6.554399316206053e-05,226.52028291620167
815,20,-0.00014373498665618358,7.442891642388472e-05,226.52028291620167
815,21,-0.00036066153613106627,8.503861402290828e-05,226.52028291620167
815,22,-0.0004896426484622701,9.197158926840582e-05,226.52028291620167
815,23,-0.00022738644981639834,9.926548198287088e-05,226.52028291620167
815,24,-0.0007776057895515089,0.00010718378244047734,226.52028291620167
815,25,-0.001052995160297521,0.00011197641012544587,226.52028291620167
816,0,-0.517159024684241,0.00015349905147279402,226.52028291620167
816,1,-2.132233901735085,4.597398432308152e-05,226.52028291620167
816,2,0.6953247359361076,7.605009087212728e-06,226.52028291620167
816,3,0.8981909811433644,1.25661716867385e-05,226.52028291620167
816,4,1.064508296609414,1.4798645503819331e-05,226.52028291620167
816,5,0.9158052786843618,1.837364160750846e-05,226.52028291620167
816,6,0.86518592013071,1.932879801046254e-05,226.52028291620167
816,7,0.8461537910987772,2.1426965727228988e-05,226.52028291620167
816,8,0.8429370992597796,2.4321163091824666e-05,226.52028291620167
816,9,0.7911110718218799,2.909978253278e-05,226.52028291620167
816,10,0.8725395698292525,2.984883835907369e-05,226.52028291620167
816,11,0.8292340378577411,3.406889491977295e-05,226.52028291620167
816,12,0.8039110452783474,3.5166010797458415e-05,226.52028291620167
816,13,0.935602203533847,4.279963245935714e-05,226.52028291620167
816,14,0.8721543362281607,4.6971134593342346e-05,226.52028291620167
816,15,0.8861114925973872,4.7907139187512285e-05,226.52028291620167
816,16,0.8997444739104532,5.0765949992995496e-05,226.52028291620167
816,17,0.8927541440205177,5.482570052145461e-05,226.52028291620167
816,18,0.9521502323228151,5.9623894571426004e-05,226.52028291620167
816,19,0.9100671819876062,6.554399316206053e-05,226.52028291620167
816,20,0.9264504939129449,7.442891642388472e-05,226.52028291620167
816,21,0.9602296123522998,8.503861402290828e-05,226.52028291620167
816,22,1.094736753657769,9.197158926840582e-05,226.52028291620167
816,23,1.2337472385295987,9.926548198287088e-05,226.52028291620167
816,24,1.0866934581219303,0.00010718378244047734,226.52028291620167
816,25,-0.15771997833019602,0.00011197641012544587,226.52028291620167
817,0,-0.00047114245042286196,0.00015349905147279402,226.52028291620167
817,1,-0.0015228316558676984,4.597398432308152e-05,226.52028291620167
817,2,-0.0018207945689780792,7.605009087212728e-06,226.52028291620167
817,3,-0.0035965328075051994,1.25661716867385e-05,226.52028291620167
817,4,-0.0022599009299698472,1.4798645503819331e-05,226.52028291620167
817,5,-0.000385323870712687,1.837364160750846e-05,226.52028291620167
817,6,-3.68283427130594e-05,1.932879801046254e-05,226.52028291620167
817,7,0.00024089533356436691,2.1426965727228988e-05,226.52028291620167
817,8,0.0002524530680680091,2.4321163091824666e-05,226.52028291620167
817,9,0.00030752706089327966,2.909978253278e-05,226.52028291620167
817,10,0.00032648345489580253,2.984883835907369e-05,226.52028291620167
817,11,0.0003295496247621249,3.406889491977295e-05,226.52028291620167
817,12,0.00028652569172200816,3.5166010797458415e-05,226.52028291620167
817,13,0.0003478136722321037,4.279963245935714e-05,226.52028291620167
817,14,0.0003026507154844928,4.6971134593342346e-05,226.52028291620167
817,15,0.0002631829964047678,4.7907139187512285e-05,226.52028291620167
817,16,0.0003133433736895136,5.0765949992995496e-05,226.52028291620167
817,17,8.36630673435582e-05,5.482570052145461e-05,226.52028291620167
817,18,0.0003695005413440004,5.9623894571426004e-05,226.52028291620167
817,19,-9.13299612047198e-05,6.554399316206053e-05,226.52028291620167
817,20,0.00011960062393341431,7.442891642388472e-05,226.52028291620167
817,21,-7.707943738805051e-05,8.503861402290828e-05,226.52028291620167
817,22,-0.0001593727687965466,9.197158926840582e-05,226.52028291620167
817,23,0.00012967056200468953,9.926548198287088e-05,226.52028291620167
817,24,-0.00042760955804178077,0.00010718378244047734,226.52028291620167
817,25,-0.001070877518775144,0.00011197641012544587,226.52028291620167
818,0,-0.5580773262197841,0.00015349905147279402,226.52028291620167
818,1,-2.2390022133533525,4.597398432308152e-05,226.52028291620167
818,2,0.6379689220840826,7.605009087212728e-06,226.52028291620167
818,3,0.7547676498012936,1.25661716867385e-05,226.52028291620167
818,4,0.9335408892459409,1.4798645503819331e-05,226.52028291620167
818,5,0.8557196214553501,1.837364160750846e-05,226.52028291620167
818,6,0.827371892845714,1.932879801046254e-05,226.52028291620167
818,7,0.8217164672577453,2.1426965727228988e-05,226.52028291620167
818,8,0.8242566206353745,2.4321163091824666e-05,226.52028291620167
818,9,0.7797938711654566,2.909978253278e-05,226.52028291620167
818,10,0.8601851887169477,2.984883835907369e-05,226.52028291620167
818,11,0.8216950330688945,3.406889491977295e-05,226.52028291620167
818,12,0.7963475321064021,3.5166010797458415e-05,226.52028291620167
818,13,0.9299886129238839,4.279963245935714e-05,226.52028291620167
818,14,0.8665688805065885,4.6971134593342346e-05,226.52028291620167
818,15,0.8831859452620896,4.7907139187512285e-05,226.52028291620167
818,16,0.8948563938656513,5.0765949992995496e-05,226.52028291620167
818,17,0.8924077715026925,5.482570052145461e-05,226.52028291620167
818,18,0.9472968386280138,5.9623894571426004e-05,226.52028291620167
818,19,0.9108246632094176,6.554399316206053e-05,226.52028291620167
818,20,0.9250626070163461,7.442891642388472e-05,226.52028291620167
818,21,0.9562645044312891,8.503861402290828e-05,226.52028291620167
818,22,1.1056840865582087,9.197158926840582e-05,226.52028291620167
818,23,1.1923845673326776,9.926548198287088e-05,226.52028291620167
818,24,1.2180542814006428,0.00010718378244047734,226.52028291620167
