lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.445364017078592,0.026751585014428928,1.9292887544017367,-1.9294742138266103,99,6.936429068256098,0.5314198480647964,6.94219637699866,0.5052973395586787
2.4468605678846376,0.026730833837347118,1.927792203596696,-1.9279775191595434,99,6.937890426943431,0.5317424857904766,6.943653261990511,0.5056402404874378
2.448357118690683,0.026710082660321606,1.9262956527916553,-1.9264808244924774,99,6.939351785630764,0.5320651235161566,6.945110146982375,0.505983141416142
2.449853669496729,0.026689331483352466,1.9247991019866157,-1.924984129825412,99,6.940813144318097,0.5323877612418368,6.946567031974251,0.5063260423447911
2.4513502203027744,0.026668580306439784,1.9233025511815764,-1.9234874351583475,99,6.9422745030054305,0.5327103989675169,6.948023916966139,0.506668943273385
2.45284677110882,0.026647829129583626,1.921806000376538,-1.9219907404912837,99,6.943735861692764,0.5330330366931971,6.949480801958039,0.5070118442019238
2.4543433219148656,0.026627077952784076,1.9203094495714996,-1.9204940458242208,99,6.945197220380097,0.5333556744188772,6.950937686949952,0.5073547451304072
2.455839872720911,0.026606326776041203,1.918812898766462,-1.9189973511571585,99,6.94665857906743,0.5336783121445573,6.952394571941876,0.5076976460588353
2.457336423526957,0.02658557559935507,1.9173163479614248,-1.9175006564900972,99,6.948119937754763,0.5340009498702375,6.953851456933813,0.5080405469872081
2.4588329743330024,0.02656482442272577,1.915819797156389,-1.9160039618230367,99,6.949581296442096,0.5343235875959176,6.955308341925762,0.5083834479155253
2.460329525139048,0.026544073241218814,1.914323246263778,-1.9145072671559085,100,6.951042655129429,0.5346462253215978,6.9567652269166596,0.5087263488486055
2.4618260759450936,0.026523322058788327,1.9128266954413549,-1.9130105724887674,100,6.952504013816762,0.5349688630472779,6.958222111907358,0.5090692497825875
2.463322626751139,0.026502570876216228,1.9113301446328,-1.9115138778216243,100,6.953965372504095,0.5352915007729581,6.959678996898027,0.5094121507167078
2.464819177557185,0.026481819693657097,1.9098335938269837,-1.9100171831544814,100,6.955426731191428,0.5356141384986381,6.961135881888697,0.5097550516508154
2.4663157283632304,0.0264610685111415,1.9083370430217081,-1.9085204884873392,100,6.9568880898787615,0.5359367762243182,6.962592766879378,0.5100979525848804
2.467812279169276,0.026440317328675536,1.9068404922165398,-1.9070237938201977,100,6.958349448566095,0.5362594139499984,6.964049651870068,0.5104408535188971
2.4693088299753216,0.02641956614626046,1.9053439414113928,-1.9055270991530568,100,6.959810807253427,0.5365820516756785,6.965506536860769,0.5107837544528641
2.4708053807813672,0.026398814963896573,1.9038473906062505,-1.9040304044859166,100,6.96127216594076,0.5369046894013587,6.9669634218514815,0.511126655386781
2.472301931587413,0.026378063781583992,1.90235083980111,-1.9025337098187773,100,6.962733524628093,0.5372273271270388,6.968420306842206,0.5114695563206478
2.4737984823934585,0.026357312599322797,1.9008542889959699,-1.9010370151516387,100,6.964194883315426,0.5375499648527189,6.969877191832941,0.5118124572544646
2.475295033199504,0.02633656141711306,1.8993577381908302,-1.8995403204845007,100,6.965656242002759,0.5378726025783991,6.971334076823687,0.512155358188231
2.4767915840055497,0.026315810234954856,1.897861187385691,-1.8980436258173634,100,6.967117600690092,0.5381952403040792,6.972790961814444,0.5124982591219471
2.4782881348115953,0.026295059052848246,1.8963646365805527,-1.896546931150227,100,6.9685789593774246,0.5385178780297594,6.974247846805212,0.5128411600556129
2.479784685617641,0.026274307870793306,1.8948680857754143,-1.8950502364830912,100,6.970040318064758,0.5388405157554395,6.975704731795991,0.5131840609892281
2.4812812364236865,0.026253556688790106,1.8933715349702769,-1.8935535418159561,100,6.971501676752091,0.5391631534811197,6.977161616786781,0.5135269619227929
2.482777787229732,0.026232805506838715,1.8918749841651399,-1.8920568471488217,100,6.972963035439424,0.5394857912067997,6.978618501777583,0.5138698628563071
2.4842743380357777,0.0262120543249392,1.890378433360003,-1.890560152481688,100,6.974424394126757,0.5398084289324798,6.980075386768396,0.5142127637897705
2.4857708888418233,0.026191303143091628,1.8888818825548674,-1.889063457814555,100,6.97588575281409,0.54013106665816,6.98153227175922,0.5145556647231834
2.487267439647869,0.026170551961296078,1.8873853317497318,-1.8875667631474229,100,6.977347111501423,0.5404537043838401,6.9829891567500555,0.5148985656565453
2.4887639904539145,0.026149800779552604,1.8858887809445966,-1.8860700684802914,100,6.978808470188756,0.5407763421095203,6.9844460417409024,0.5152414665898566
2.49026054125996,0.026129049597861293,1.8843922301394618,-1.8845733738131605,100,6.980269828876089,0.5410989798352004,6.98590292673176,0.5155843675231166
2.4917570920660057,0.026108298416222205,1.8828956793343279,-1.8830766791460305,100,6.9817311875634225,0.5414216175608806,6.987359811722629,0.515927268456326
2.4932536428720513,0.026087547234635418,1.8813991285291947,-1.8815799844789012,100,6.983192546250756,0.5417442552865607,6.98881669671351,0.516270169389484
2.494750193678097,0.026066796053101006,1.8799025777240612,-1.8800832898117725,100,6.984653904938089,0.5420668930122408,6.990273581704401,0.516613070322591
2.4962467444841425,0.026046044871619024,1.8784060269189289,-1.8785865951446448,100,6.986115263625422,0.542389530737921,6.991730466695304,0.5169559712556469
2.497743295290188,0.026025293690189553,1.876909476113797,-1.8770899004775177,100,6.987576622312755,0.542712168463601,6.993187351686219,0.5172988721886513
2.4992398460962337,0.026004542508812654,1.8754129253086653,-1.8755932058103912,100,6.989037981000088,0.5430348061892812,6.994644236677144,0.5176417731216045
2.5007363969022793,0.025983791327488397,1.873916374503534,-1.8740965111432655,100,6.990499339687421,0.5433574439149613,6.996101121668081,0.5179846740545063
2.502232947708325,0.025963040146216854,1.8724198236984033,-1.8725998164761406,100,6.991960698374754,0.5436800816406414,6.9975580066590295,0.5183275749873566
2.5037294985143705,0.025942288964998107,1.8709232728932734,-1.8711031218090164,100,6.993422057062086,0.5440027193663216,6.999014891649988,0.5186704759201554
2.505226049320416,0.02592153778383222,1.869426722088144,-1.8696064271418928,100,6.9948834157494195,0.5443253570920017,7.00047177664096,0.5190133768529025
2.5067226001264618,0.025900786602719255,1.8679301712830148,-1.8681097324747702,100,6.996344774436753,0.5446479948176819,7.001928661631942,0.519356277785598
2.5082191509325074,0.02588003542165929,1.866433620477886,-1.8666130378076482,100,6.997806133124086,0.544970632543362,7.003385546622936,0.5196991787182417
2.509715701738553,0.025859284240652387,1.8649370696727576,-1.8651163431405269,100,6.999267491811419,0.5452932702690422,7.004842431613941,0.5200420796508336
2.5112122525445986,0.025838533059698632,1.8634405188676304,-1.8636196484734064,100,7.000728850498751,0.5456159079947223,7.006299316604957,0.5203849805833736
2.512708803350644,0.02581778187879808,1.861943968062503,-1.8621229538062867,100,7.002190209186084,0.5459385457204023,7.007756201595986,0.5207278815158616
2.5142053541566898,0.025797030697950807,1.8604474172573762,-1.8606262591391676,100,7.003651567873417,0.5462611834460825,7.0092130865870255,0.5210707824482976
2.5157019049627354,0.02577627951715688,1.85895086645225,-1.8591295644720494,100,7.00511292656075,0.5465838211717626,7.010669971578077,0.5214136833806815
2.517198455768781,0.025755528336416377,1.8574543156471242,-1.8576328698049318,100,7.0065742852480835,0.5469064588974428,7.0121268565691395,0.5217565843130133
2.5186950065748266,0.02573477715572936,1.8559577648419985,-1.856136175137815,100,7.008035643935417,0.5472290966231229,7.013583741560214,0.5220994852452928
2.520191557380872,0.025714025975095898,1.854461214036874,-1.854639480470699,100,7.00949700262275,0.5475517343488031,7.0150406265513,0.52244238617752
2.521688108186918,0.025693274794516066,1.8529646632317496,-1.8531427858035836,100,7.010958361310083,0.5478743720744832,7.016497511542397,0.5227852871096949
2.5231846589929634,0.025672523613989945,1.851468112426626,-1.851646091136469,100,7.012419719997416,0.5481970098001633,7.017954396533506,0.5231281880418173
2.524681209799009,0.0256517724335176,1.8499715616215027,-1.8501493964693552,100,7.013881078684749,0.5485196475258435,7.019411281524627,0.5234710889738873
2.5261777606050546,0.025631021253099094,1.8484750108163794,-1.848652701802242,100,7.015342437372082,0.5488422852515236,7.020868166515759,0.5238139899059046
2.5276743114111,0.0256102700727345,1.8469784600112567,-1.8471560071351296,100,7.016803796059415,0.5491649229772038,7.022325051506903,0.5241568908378693
2.529170862217146,0.025589518892423876,1.8454819092061345,-1.845659312468018,100,7.018265154746748,0.5494875607028838,7.023781936498058,0.5244997917697812
2.5306674130231914,0.025568767712167314,1.843985358401013,-1.8441626178009072,100,7.019726513434081,0.5498101984285639,7.025238821489226,0.5248426927016403
2.532163963829237,0.02554801653196487,1.8424888075958918,-1.842665923133797,100,7.0211878721214145,0.5501328361542441,7.026695706480404,0.5251855936334467
2.5336605146352826,0.025527265351816625,1.840992256790771,-1.8411692284666876,100,7.022649230808748,0.5504554738799242,7.028152591471595,0.5255284945652001
2.5351570654413282,0.025506514171722644,1.8394957059856507,-1.839672533799579,100,7.024110589496081,0.5507781116056044,7.029609476462797,0.5258713954969007
2.536653616247374,0.025485762991682998,1.8379991551805308,-1.8381758391324712,100,7.025571948183413,0.5511007493312845,7.03106636145401,0.526214296428548
2.5381501670534194,0.02546501181169776,1.8365026043754116,-1.836679144465364,100,7.027033306870746,0.5514233870569647,7.032523246445236,0.5265571973601423
2.539646717859465,0.025444260631766996,1.8350060535702926,-1.8351824497982576,100,7.028494665558079,0.5517460247826448,7.033980131436473,0.5269000982916833
2.5411432686655107,0.025423509451890786,1.8335095027651742,-1.833685755131152,100,7.029956024245412,0.5520686625083249,7.035437016427722,0.527242999223171
2.5426398194715563,0.02540275827206919,1.832012951960056,-1.8321890604640472,100,7.031417382932745,0.5523913002340051,7.036893901418983,0.5275859001546055
2.544136370277602,0.025382007092302275,1.8305164011549382,-1.8306923657969432,100,7.032878741620078,0.5527139379596852,7.038350786410256,0.5279288010859866
2.5456329210836475,0.025361255912590124,1.8290198503498212,-1.8291956711298398,100,7.034340100307411,0.5530365756853654,7.039807671401539,0.5282717020173142
2.547129471889693,0.025340504732932794,1.8275232995447042,-1.8276989764627372,100,7.035801458994744,0.5533592134110454,7.041264556392836,0.5286146029485882
2.5486260226957387,0.025319753553330368,1.826026748739588,-1.8262022817956354,100,7.037262817682077,0.5536818511367256,7.042721441384144,0.5289575038798087
2.5501225735017843,0.02529900237378291,1.8245301979344721,-1.8247055871285343,100,7.03872417636941,0.5540044888624057,7.044178326375464,0.5293004048109754
2.55161912430783,0.025278251194290495,1.8230336471293567,-1.823208892461434,100,7.040185535056743,0.5543271265880858,7.045635211366796,0.5296433057420884
2.5531156751138755,0.025257500014853197,1.8215370963242419,-1.8217121977943345,100,7.041646893744076,0.554649764313766,7.047092096358139,0.5299862066731477
2.554612225919921,0.025236748835471074,1.820040545519127,-1.8202155031272358,100,7.043108252431409,0.5549724020394461,7.048548981349495,0.530329107604153
2.5561087767259667,0.025215997656144205,1.8185439947140132,-1.8187188084601378,100,7.044569611118742,0.5552950397651263,7.050005866340863,0.5306720085351043
2.5576053275320123,0.02519524647687266,1.8170474439088995,-1.8172221137930407,100,7.0460309698060755,0.5556176774908064,7.0514627513322425,0.5310149094660016
2.559101878338058,0.025174495297656502,1.815550893103786,-1.8157254191259442,100,7.047492328493409,0.5559403152164865,7.052919636323634,0.5313578103968448
2.5605984291441035,0.025153744118495816,1.814054342298673,-1.8142287244588484,100,7.048953687180742,0.5562629529421667,7.054376521315038,0.531700711327634
2.562094979950149,0.025132992939390662,1.8125577914935604,-1.8127320297917535,100,7.050415045868075,0.5565855906678467,7.055833406306453,0.5320436122583688
2.5635915307561947,0.025112241760341117,1.8110612406884483,-1.8112353351246593,100,7.051876404555408,0.5569082283935269,7.05729029129788,0.5323865131890494
2.5650880815622403,0.025091490581347242,1.8095646898833366,-1.809738640457566,100,7.053337763242741,0.557230866119207,7.0587471762893195,0.5327294141196756
2.566584632368286,0.025070739402409118,1.8080681390782254,-1.8082419457904733,100,7.054799121930074,0.5575535038448872,7.060204061280771,0.5330723150502474
2.5680811831743315,0.02504998822352681,1.8065715882731146,-1.8067452511233815,100,7.056260480617407,0.5578761415705673,7.061660946272235,0.5334152159807646
2.569577733980377,0.025029237044700395,1.8050750374680042,-1.8052485564562903,100,7.05772183930474,0.5581987792962474,7.0631178312637095,0.5337581169112272
2.5710742847864227,0.025008485865929936,1.8035784866628943,-1.8037518617892,100,7.0591831979920725,0.5585214170219276,7.064574716255197,0.5341010178416353
2.5725708355924684,0.0249877346872155,1.8020819358577844,-1.8022551671221105,100,7.060644556679406,0.5588440547476077,7.066031601246696,0.5344439187719886
2.574067386398514,0.024966983508557174,1.8005853850526754,-1.8007584724550219,100,7.062105915366739,0.5591666924732879,7.067488486238208,0.5347868197022873
2.5755639372045596,0.024946232329955017,1.7990888342475666,-1.7992617777879338,100,7.063567274054072,0.559489330198968,7.068945371229732,0.5351297206325308
2.577060488010605,0.0249254811514091,1.797592283442458,-1.7977650831208467,100,7.065028632741405,0.559811967924648,7.070402256221268,0.5354726215627196
2.5785570388166508,0.024904729972919502,1.7960957326373501,-1.7962683884537602,100,7.066489991428737,0.5601346056503282,7.071859141212815,0.5358155224928535
2.5800535896226964,0.024883978794486283,1.7945991818322422,-1.7947716937866747,100,7.06795135011607,0.5604572433760083,7.073316026204375,0.5361584234229322
2.581550140428742,0.02486322761610951,1.7931026310271347,-1.7932749991195898,100,7.069412708803403,0.5607798811016885,7.074772911195947,0.5365013243529558
2.5830466912347876,0.024842476437789265,1.7916060802220282,-1.7917783044525057,100,7.070874067490736,0.5611025188273686,7.0762297961875325,0.5368442252829242
2.584543242040833,0.024821725259525623,1.7901095294169223,-1.7902816097854226,100,7.0723354261780695,0.5614251565530488,7.077686681179129,0.5371871262128374
2.586039792846879,0.024800974081318643,1.788612978611816,-1.7887849151183401,100,7.073796784865403,0.5617477942787289,7.079143566170738,0.5375300271426952
2.5875363436529244,0.024780222903168395,1.7871164278067104,-1.7872882204512586,100,7.075258143552736,0.562070432004409,7.0806004511623595,0.5378729280724975
2.58903289445897,0.024759471725074964,1.7856198770016054,-1.7857915257841777,100,7.076719502240069,0.5623930697300892,7.0820573361539925,0.5382158290022445
