panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
847,14.280055377899668,-1.5547253013431845,0.01887198326661656,2.1219033134546594e-05,8.47759940852677e-05,-4.2337927816174514e-05,3.390810626355288e-11
848,14.298802223801797,-1.5568220016406253,0.018855480672109366,-0.0010652795546337995,-0.0010020421140412156,-0.0011285169952257243,2.1422720752325965e-08
849,14.317532480082196,-1.5589180186140452,0.018838857776479062,-0.0020094944341458587,-0.0019465631855887996,-0.0020724256827024667,7.609745593950948e-08
850,14.336246058725791,-1.5610130582485724,0.018822114958782908,-0.0026680863446132963,-0.0026054651479940627,-0.002730707541232086,1.340133056784788e-07
851,14.35494288243266,-1.5631067345820056,0.018805252599468174,-0.003040399149648605,-0.0029780954644586244,-0.003102702834838586,1.7386059499257661e-07
852,14.373622874450255,-1.5651986604620416,0.01878827108032562,-0.003122123326249525,-0.0030601521405774074,-0.0031840945119216424,1.8316561862404631e-07
853,14.392285960784701,-1.5672884276061456,0.01877117078450063,-0.0028816143589835558,-0.0028199962394201417,-0.0029432324785465327,1.5589395225448818e-07
854,14.410932070858104,-1.5693756005105732,0.018753952096456857,-0.0023048624811163806,-0.002243615041744619,-0.002366109920487698,9.965177764489134e-08
855,14.429561135178098,-1.5714597370112093,0.018736615402000806,-0.0013918756699682622,-0.001331009451061245,-0.0014527418888757304,3.6321917866313074e-08
856,14.448173080743327,-1.5735404291251336,0.018719161088212477,-0.00019233945378839545,-0.00013181761837538497,-0.0002528612892009549,7.153607840625038e-10
857,14.46676780470554,-1.5756175387987286,0.018701589543534354,0.0009244129377645183,0.0009846612282389602,0.0008641646472900694,1.6003870882976718e-08
858,14.485345166339004,-1.5776912704783848,0.01868390115764172,0.0017923468919758476,0.0018523354940696707,0.0017323582898820244,6.004458254198128e-08
859,14.503905013615057,-1.5797619338478328,0.0186660963215206,0.002410643571256879,0.002470370536188121,0.00235091660632563,1.0849466017769294e-07
860,14.522447194796491,-1.5818298400298427,0.01864817542741357,0.0027752340447634444,0.002834693645574808,0.0027157744439520876,1.4364880646798528e-07
861,14.540971556259333,-1.5838953209836655,0.018630138868837257,0.002854661642838409,0.0029138412656428553,0.0027954820200339625,1.518404850131403e-07
862,14.559477941771753,-1.585958735828984,0.01861198704053848,0.0026346479640833656,0.0026935312203011097,0.0025757647078656215,1.2921419725150712e-07
863,14.577966194720512,-1.5880204507054023,0.018593720338517746,0.0021152880913511835,0.002173861718646794,0.002056714464055573,8.321781921453247e-08
864,14.596436161439925,-1.5900808087338965,0.018575339159997515,0.0013299019907899862,0.0013881488193224073,0.001271655162257572,3.287408175199278e-08
865,14.614887709095871,-1.5921399696503373,0.01855684390341891,0.0005342420775386048,0.0005921771742718393,0.0004763069808053702,5.317155995507463e-09
866,14.633320731535633,-1.5941978575802809,0.018538234968423394,-0.00015328316509539974,-9.564632035718307e-05,-0.00021092000983362336,4.560973812291492e-10
867,14.651735131302047,-1.5962543224491574,0.018519512755866725,-0.000732043907459734,-0.0006746985968667935,-0.0007893892180526746,9.944690260321405e-09
868,14.670130811445663,-1.5983092133842343,0.018500677667769024,-0.0012001583987512263,-0.0011431011627050652,-0.0012572156347976093,2.6668085960483112e-08
869,14.688507676539992,-1.6003623696119806,0.01848173010733908,-0.0015423242016885386,-0.0014855553425325574,-0.0015990930608440826,4.3983526896992816e-08
870,14.706865633037062,-1.6024136172611618,0.01846267047895638,-0.0017513876822767768,-0.0016949090046643259,-0.0018078663598890057,5.665126601135517e-08
871,14.725204588190078,-1.6044627789847299,0.018443499188145675,-0.0018273816357961686,-0.0017711954892404916,-0.0018835677823518526,6.160822088584991e-08
872,14.743524449252732,-1.6065096810976391,0.018424216641574696,-0.0017746321021968256,-0.0017187385117491683,-0.001830525692644705,5.804292366258897e-08
873,14.7618251211431,-1.6085541744615024,0.018404823247063322,-0.0016270850822983768,-0.0015714853800589818,-0.001682684784538216,4.874400211760604e-08
874,14.780106505641857,-1.6105961416531993,0.018385319413535144,-0.001400963659187092,-0.0013456544826107725,-0.0014562728357631893,3.610359877426881e-08
875,14.798368503737928,-1.612635475971129,0.018365705551047648,-0.0010964348500355076,-0.0010414161200560101,-0.001151453580014998,2.209722023059002e-08
876,14.816611016824584,-1.6146720707272593,0.018345982070749747,-0.000712390684611125,-0.0006576620377101092,-0.0007671193315123559,9.328911625062822e-09
877,14.834833947350333,-1.6167058134101941,0.018326149384880194,-0.00023943033011125658,-0.00018499121845300115,-0.00029386944176994917,1.0686849164209556e-09
878,14.853037199044575,-1.6187365836509366,0.018306207906780007,0.00032695660797602,0.0003811097058264504,0.0002728035101255827,1.974839711330831e-09
879,14.87122067626462,-1.6207642590593054,0.0182861580508504,0.0009866850352528503,0.001040558158177371,0.0009328119123285517,1.782013159321541e-08
880,14.88938428197741,-1.622788733322961,0.018266000232564784,0.0017144350138926234,0.0017680581811509166,0.0016608118466343233,5.3706532260621915e-08
881,14.907527903758526,-1.624810041935285,0.01824573486843703,0.0023021201296007307,0.0023555124098537314,0.00224872784934773,9.67153006734869e-08
882,14.925651408759702,-1.6268284075986168,0.01822536237604432,0.0026477580284320415,0.0027009122531163263,0.0025946038037477567,1.2778830142356826e-07
883,14.943754657832724,-1.6288441136021863,0.018204883173976248,0.0027508326244838344,0.0028037386679481344,0.0026979265810195274,1.3777479515297235e-07
884,14.961837512177514,-1.6308574440729076,0.018184297681864855,0.0026077681418666676,0.0026604161337878685,0.002555120149945238,1.2367829345045568e-07
885,14.979899831233352,-1.63286870279001,0.018163606320341457,0.0021866255235840834,0.00223900500911816,0.002134246038050007,8.686282853480125e-08
886,14.997941471868263,-1.6348782203182266,0.018142809511052654,0.0014716672254439511,0.001523767490285259,0.00141956696060265,3.931019291604603e-08
887,15.015962290527312,-1.636886334542596,0.018121907676629013,0.0004631331381830181,0.0005149555692906121,0.0004113107070756461,3.903232241196636e-09
888,15.033962147188461,-1.6388933550119704,0.018100901240685613,-0.0007950159032518583,-0.0007434537682899089,-0.0008465780382138147,1.1456721156755259e-08
889,15.051940930029595,-1.640899341849364,0.018079790627827476,-0.0019299532697355515,-0.0018786272866845935,-0.0019812792527871687,6.735802714265655e-08
890,15.069898564823962,-1.642904022073715,0.01805857626359768,-0.002753769373875975,-0.002702679197028865,-0.002804859550723522,1.369583341661966e-07
891,15.087834990149563,-1.6449070122496572,0.01803725857452127,-0.0032652725602346847,-0.0032144265522624574,-0.003316118568207356,1.9232888317861564e-07
892,15.105750145204343,-1.6469079276145517,0.018015837988035327,-0.0034595987116787796,-0.0034090118846472686,-0.0035101855387102976,2.1564374817701706e-07
893,15.123643972654985,-1.6489063563678967,0.017994314932547065,-0.0032917615093170927,-0.00324145931763109,-0.003342063701003095,1.949960644335761e-07
894,15.14151641976337,-1.6509018493492733,0.017972689837354443,-0.0027389513121108405,-0.00268896116195938,-0.002788941462262738,1.3484347170243182e-07
895,15.159367435354472,-1.6528939469048658,0.01795096313270275,-0.001801463274912464,-0.0017517971049837641,-0.0018511294448409418,5.8270480934900286e-08
896,15.1771969653947,-1.6548822182324863,0.017929135249703052,-0.0005236936871475251,-0.00047432383497208325,-0.0005730635393225297,4.931723104619151e-09
897,15.195004927871224,-1.6568664867337413,0.01790720662040953,0.0007067898721982158,0.0007559419776997783,0.0006576377666964242,8.960000360126666e-09
898,15.21279120292526,-1.658846919196325,0.017885177677723792,0.0016892338965705106,0.0017381918545293432,0.001640275938611685,5.1049843605464885e-08
899,15.230555658208852,-1.660823798886331,0.017863048855438327,0.002422150090400893,0.0024709116458890568,0.0023733885349127223,1.048132901914082e-07
900,15.248298161690752,-1.662797410650131,0.017840820588204097,0.0029013664055697608,0.0029499297812728073,0.0028528030298667073,1.5019675094959296e-07
901,15.26601857915245,-1.6647680633101902,0.01781849331154808,0.0030865626142642655,0.00313491589112716,0.003038209337401364,1.6976833426955334e-07
902,15.283716773119068,-1.6667360991557878,0.017796067461819064,0.0029568046246882945,0.0030049284116174454,0.0029086808377589285,1.5559930286450297e-07
903,15.301392605472753,-1.6687018702855914,0.017773543476222443,0.002512418015329268,0.002560296668567344,0.002464539362091185,1.1220452936203177e-07
904,15.319045940489488,-1.6706657111178025,0.01775092179277929,0.0017802315225597665,0.001827843619930332,0.001732619425189201,5.627006548817025e-08
905,15.336676660068651,-1.6726278014128575,0.01772820285032464,0.001000443555545398,0.001047799362611672,0.0009530877484795683,1.775718548341734e-08
906,15.354284670037696,-1.6745881097554665,0.017705387088529936,0.0003007546849504786,0.000347869427053997,0.0002536399428476263,1.614612915303042e-09
907,15.371869884829485,-1.6765465314446466,0.01768247494783306,-0.00031773242356655795,-0.0002708522022150453,-0.0003646126449180706,1.7980686004191078e-09
908,15.389432219433434,-1.6785029608580593,0.017659466869474796,-0.000853461543242659,-0.0008068092618384246,-0.0009001138246469004,1.2875907290572086e-08
909,15.40697159031241,-1.6804572832187974,0.017636363295485045,-0.001290736517249591,-0.0012443153715632899,-0.0013371576629363363,2.939486293393466e-08
910,15.42448791582322,-1.682409370820436,0.01761316466864245,-0.0016211851245426928,-0.001574989723617845,-0.0016673805254679777,4.630417410569774e-08
911,15.441981115211192,-1.6843590920445903,0.017589871432508092,-0.0018448970057932598,-0.0017989305923148194,-0.0018908634192712562,5.988206589513593e-08
912,15.459451108138547,-1.686306315579238,0.017566484031386605,-0.001960909004695588,-0.0019151731350509696,-0.0020066448743399773,6.755826254129584e-08
913,15.476897815345048,-1.6882509044754637,0.01754300291032237,-0.001958691407062202,-0.0019131872043603865,-0.0020041956097644545,6.73153483247763e-08
914,15.494321158932804,-1.6901927135736101,0.017519428515094713,-0.0018325961399471707,-0.0017873284106017587,-0.0018778638692925828,5.884936635182085e-08
915,15.511721061690219,-1.692131595546908,0.0174957612922057,-0.001582775140422682,-0.0015377453476731681,-0.0016278049331719668,4.3841806607506814e-08
916,15.529097446839906,-1.694067403139932,0.017472001688875857,-0.0012075447889132868,-0.0011627541172347933,-0.0012523354605922313,2.5488735295333885e-08
917,15.54645023915613,-1.6959999791100029,0.017448150153028367,-0.0006889153858449376,-0.0006443681894605716,-0.0007334625822292967,8.292510665231921e-09
918,15.563779365453232,-1.6979291518019277,0.017424207133273178,-1.7074567703181942e-05,2.723357082999589e-05,-6.138270623635284e-05,1.6482334223164645e-11
919,15.581084753445053,-1.699854745343182,0.01740017307893582,0.0008077519298645974,0.0008518240929145035,0.0007636797668146914,1.1364238037397052e-08
920,15.598366329441141,-1.701776600317738,0.017376048439969555,0.001757896657408775,0.0018017740398341767,0.0017140192749833805,5.3706627257356306e-08
921,15.61562400218137,-1.7036947192541825,0.017351833667042106,0.0025680008946736277,0.0026117158402914065,0.0025242859490563,1.1443995157478333e-07
922,15.632857655657538,-1.7056093315295988,0.017327529211464302,0.0030899389032751426,0.003133483112275466,0.003046394694274597,1.6544939080427967e-07
923,15.650067165428178,-1.707520746829553,0.01730313552518483,0.003322603037515845,0.0033659637972470804,0.0032792422777846164,1.9103211277097764e-07
924,15.66725240743445,-1.7094292757492315,0.017278653060807482,0.003261857476703281,0.003305021939061875,0.003218693014345124,1.8385066132637501e-07
925,15.684413255256848,-1.711335254335351,0.017254082271562637,0.002861422705236989,0.002904372820615002,0.0028184725898587545,1.412825474255955e-07
926,15.701549578807104,-1.7132390556738053,0.017229423611299352,0.0020954539536686273,0.0021381703306646224,0.0020527375766728473,7.566362546056041e-08
927,15.718661247158831,-1.7151410641715485,0.017204677534487987,0.0009644871666962401,0.0010069669425308292,0.0009220073908612139,1.601475051116961e-08
928,15.735748132661733,-1.7170416383157052,0.01717984449618924,-0.0004886671380022467,-0.0004464088132613217,-0.0005309254627438378,4.112697183396904e-09
929,15.75281013611317,-1.7189408844860727,0.017154924952073027,-0.001843049906985271,-0.0018009738661330169,-0.001885125947837081,5.828253815155046e-08
930,15.76984719846137,-1.720838552433468,0.01712991935839635,-0.0028579391815180127,-0.002816039229427976,-0.0028998391336080565,1.3992406013400658e-07
931,15.786859275519136,-1.7227342630381326,0.017104828171974767,-0.0035311099126278805,-0.0034893945114146396,-0.0035728253138408925,2.132855293814771e-07
932,15.803846323778373,-1.724627635695053,0.017079651850207246,-0.0038574179291126706,-0.0038158996717333957,-0.0038989361864919456,2.541494496212182e-07
933,15.820808303767958,-1.7265182579757261,0.017054390851051378,-0.003777590977357012,-0.003736306016541284,-0.003818875938172296,2.433791484824073e-07
934,15.837745181702834,-1.7284056705845314,0.017029045633001873,-0.003257682998203476,-0.0032166603679959285,-0.0032987056284110167,1.8073027400075843e-07
935,15.854656925858642,-1.7302893995735547,0.01700361665512246,-0.002298272380966082,-0.002257537141831814,-0.002339007620100572,8.982345934435182e-08
936,15.871543502133107,-1.7321689958639483,0.016978104376965182,-0.0009398320355163831,-0.0008993627196933057,-0.0009803013513396824,1.500576099363188e-08
937,15.888404850202964,-1.7340442494766939,0.016952509258651657,0.00041039349486990395,0.00045068530314403,0.000370101686595771,2.8643631624417878e-09
938,15.905240872204057,-1.7359152919035894,0.016926831760791294,0.0015140090117293295,0.001554155315687901,0.001473862707770536,3.880917175070486e-08
939,15.92205145678815,-1.7377823804758137,0.01690107234449864,0.0023684346970345993,0.0024084354404857802,0.0023284339535834114,9.481529078704996e-08
940,15.938836492927079,-1.7396457743021512,0.016875231471401023,0.002969619011341594,0.0030094757162997393,0.002929762306383671,1.4882547761638886e-07
941,15.955595867253567,-1.7415057581259257,0.016849309603597144,0.0032692553292529847,0.0033089564002954097,0.0032295542582107817,1.800947858816116e-07
942,15.972329462671723,-1.7433626547421168,0.016823307203677307,0.0032390932230434155,0.0032786205593226814,0.0031995658867641427,1.7651427285267813e-07
943,15.989037161197526,-1.7452167992629444,0.016797224734691606,0.002879640187081381,0.0029189726981325367,0.002840307676030225,1.3929675241820357e-07
944,16.00571884683292,-1.7470685130431076,0.0167710626601668,0.0022126656524589228,0.002251778496569941,0.0021735528083481337,8.21178182580133e-08
945,16.022374418253683,-1.7489179892789035,0.016744821444056323,0.0014602710524787288,0.0014991719318714902,0.0014213701730859604,3.5714962224061463e-08
946,16.039003795079626,-1.7507652366200275,0.016718501550796308,0.0007553788517894247,0.0007940812028882568,0.0007166765006905926,9.54787772743964e-09
947,16.05560690511482,-1.7526101942400474,0.016692103445222116,9.970894529076624e-05,0.0001382202278024866,6.119766277926791e-05,1.7420291001786642e-10
