residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2843,25,7.671703214326375e-05,0.0001082871544041,438.7853804175022
2843,26,2.1158063204737125e-05,0.0001086242678423,438.7853804175022
2843,27,-9.571560159036163e-05,0.0001089762265834,438.7853804175022
2843,28,4.309220415609512e-05,0.0001093432296229,438.7853804175022
2843,29,8.547623078959493e-05,0.0001097254857425,438.7853804175022
2843,30,-9.167564438236624e-05,0.0001101232137939,438.7853804175022
2843,31,-2.0457340969579317e-05,0.0001105366429978,438.7853804175022
2844,0,-0.1467002371922069,0.000147469672103,438.7853804175022
2844,1,-0.2490307294146924,0.0001042830479186,438.7853804175022
2844,2,0.6030289598160186,0.0001043017794436,438.7853804175022
2844,3,0.3325509578412624,0.0001043330095204,438.7853804175022
2844,4,-1.3958851679810584,0.0001043767544653,438.7853804175022
2844,5,0.4998118444095745,0.0001044330371485,438.7853804175022
2844,6,1.686544230973956,0.0001045018870219,438.7853804175022
2844,7,-1.979215065207488,0.000104583340154,438.7853804175022
2844,8,-0.7585572495199695,0.0001046774392743,438.7853804175022
2844,9,3.101978959531194,0.0001047842338242,438.7853804175022
2844,10,-1.3575244862868197,0.0001049037800172,438.7853804175022
2844,11,-2.785536523730489,0.0001050361409074,438.7853804175022
2844,12,3.673892929910459,0.000105181386466,438.7853804175022
2844,13,0.6076192069972346,0.0001053395936673,438.7853804175022
2844,14,-4.72292156176815,0.0001055108465827,438.7853804175022
2844,15,2.728141959558116,0.0001056952364847,438.7853804175022
2844,16,3.428445340717721,0.0001058928619598,438.7853804175022
2844,17,-5.557058507379377,0.0001061038290306,438.7853804175022
2844,18,0.1418195097350276,0.0001063282512888,438.7853804175022
2844,19,6.11198147658874,0.0001065662500378,438.7853804175022
2844,20,-4.526502823858205,0.0001068179544454,438.7853804175022
2844,21,-3.520176716126292,0.0001070835017083,438.7853804175022
2844,22,7.488707264733973,0.0001073630372273,438.7853804175022
2844,23,-1.4705985330628153,0.0001076567147944,438.7853804175022
2844,24,-7.123891427363253,0.0001079646967919,438.7853804175022
2844,25,6.650494031987736,0.0001082871544041,438.7853804175022
2844,26,3.0062689107108134,0.0001086242678423,438.7853804175022
2844,27,-9.309003981867296,0.0001089762265834,438.7853804175022
2844,28,3.337545604555721,0.0001093432296229,438.7853804175022
2844,29,7.641521962218802,0.0001097254857425,438.7853804175022
2844,30,-8.964079782367698,0.0001101232137939,438.7853804175022
2844,31,-1.8563551801421356,0.0001105366429978,438.7853804175022
2845,0,6.083634054411428e-07,0.000147469672103,438.7853804175022
2845,1,-1.5130381493151733e-06,0.0001042830479186,438.7853804175022
2845,2,1.205188760299176e-06,0.0001043017794436,438.7853804175022
2845,3,-1.0118492794796786e-05,0.0001043330095204,438.7853804175022
2845,4,-1.2313755351312005e-05,0.0001043767544653,438.7853804175022
2845,5,8.609080044912925e-06,0.0001044330371485,438.7853804175022
2845,6,8.75942690450916e-06,0.0001045018870219,438.7853804175022
2845,7,-2.9775726342962405e-05,0.000104583340154,438.7853804175022
2845,8,-7.836414892909861e-06,0.0001046774392743,438.7853804175022
2845,9,2.166694264013099e-05,0.0001047842338242,438.7853804175022
2845,10,-2.43346911539053e-05,0.0001049037800172,438.7853804175022
2845,11,-9.231028012672164e-06,0.0001050361409074,438.7853804175022
2845,12,3.963405372940379e-05,0.000105181386466,438.7853804175022
2845,13,-1.0149346113707882e-05,0.0001053395936673,438.7853804175022
2845,14,-2.871348527092401e-05,0.0001055108465827,438.7853804175022
2845,15,3.63363785450759e-05,0.0001056952364847,438.7853804175022
2845,16,1.892239076172009e-05,0.0001058928619598,438.7853804175022
2845,17,-4.465019763173049e-05,0.0001061038290306,438.7853804175022
2845,18,1.4440612025549685e-05,0.0001063282512888,438.7853804175022
2845,19,4.653678413368555e-05,0.0001065662500378,438.7853804175022
2845,20,-4.759767909933148e-05,0.0001068179544454,438.7853804175022
2845,21,-1.4509127959750764e-05,0.0001070835017083,438.7853804175022
2845,22,6.67159894537501e-05,0.0001073630372273,438.7853804175022
2845,23,-3.408242808313129e-05,0.0001076567147944,438.7853804175022
2845,24,-5.124430208921538e-05,0.0001079646967919,438.7853804175022
2845,25,6.845373808039311e-05,0.0001082871544041,438.7853804175022
2845,26,1.3722105905466556e-05,0.0001086242678423,438.7853804175022
2845,27,-7.959683364323504e-05,0.0001089762265834,438.7853804175022
2845,28,4.0633088622229024e-05,0.0001093432296229,438.7853804175022
2845,29,4.9906977671495214e-05,0.0001097254857425,438.7853804175022
2845,30,-9.08341825114161e-05,0.0001101232137939,438.7853804175022
2845,31,-5.02029011207984e-06,0.0001105366429978,438.7853804175022
2846,0,-0.1471232757967004,0.000147469672103,438.7853804175022
2846,1,-0.2494244291208525,0.0001042830479186,438.7853804175022
2846,2,0.6051515095210172,0.0001043017794436,438.7853804175022
2846,3,0.3257606928135155,0.0001043330095204,438.7853804175022
2846,4,-1.3986808253916363,0.0001043767544653,438.7853804175022
2846,5,0.5204423511572319,0.0001044330371485,438.7853804175022
2846,6,1.6716577909528916,0.0001045018870219,438.7853804175022
2846,7,-2.0058102648330287,0.000104583340154,438.7853804175022
2846,8,-0.7078215656469264,0.0001046774392743,438.7853804175022
2846,9,3.102444223104891,0.0001047842338242,438.7853804175022
2846,10,-1.4364012954715737,0.0001049037800172,438.7853804175022
2846,11,-2.71976657933968,0.0001050361409074,438.7853804175022
2846,12,3.7347549565420928,0.000105181386466,438.7853804175022
2846,13,0.4677035002733093,0.0001053395936673,438.7853804175022
2846,14,-4.693533864047731,0.0001055108465827,438.7853804175022
2846,15,2.892118551912205,0.0001056952364847,438.7853804175022
2846,16,3.26278819811903,0.0001058928619598,438.7853804175022
2846,17,-5.638890045453544,0.0001061038290306,438.7853804175022
2846,18,0.4147962530477961,0.0001063282512888,438.7853804175022
2846,19,6.00593282817274,0.0001065662500378,438.7853804175022
2846,20,-4.78281133958031,0.0001068179544454,438.7853804175022
2846,21,-3.196927138765434,0.0001070835017083,438.7853804175022
2846,22,7.555535657402047,0.0001073630372273,438.7853804175022
2846,23,-1.9085583658050096,0.0001076567147944,438.7853804175022
2846,24,-6.87681152900826,0.0001079646967919,438.7853804175022
2846,25,6.983829031059925,0.0001082871544041,438.7853804175022
2846,26,2.4689203413816205,0.0001086242678423,438.7853804175022
2846,27,-9.30092219716484,0.0001089762265834,438.7853804175022
2846,28,3.954431970071256,0.0001093432296229,438.7853804175022
2846,29,7.17844521493153,0.0001097254857425,438.7853804175022
2846,30,-9.332707009581153,0.0001101232137939,438.7853804175022
2846,31,-1.057695091948488,0.0001105366429978,438.7853804175022
2847,0,-1.467221002910925e-06,0.000147469672103,438.7853804175022
2847,1,-1.2405998940143795e-06,0.0001042830479186,438.7853804175022
2847,2,4.16894662942143e-06,0.0001043017794436,438.7853804175022
2847,3,-3.786237393109745e-06,0.0001043330095204,438.7853804175022
2847,4,-6.157822319027448e-06,0.0001043767544653,438.7853804175022
2847,5,5.433742527609759e-07,0.0001044330371485,438.7853804175022
2847,6,-2.62943055215748e-06,0.0001045018870219,438.7853804175022
2847,7,-1.20290488108379e-05,0.000104583340154,438.7853804175022
2847,8,7.939979323613008e-06,0.0001046774392743,438.7853804175022
2847,9,1.2176037431301672e-05,0.0001047842338242,438.7853804175022
2847,10,-1.6222488684465935e-05,0.0001049037800172,438.7853804175022
2847,11,-3.082534726278277e-06,0.0001050361409074,438.7853804175022
2847,12,2.1205638825763374e-05,0.000105181386466,438.7853804175022
2847,13,-1.509715900384893e-05,0.0001053395936673,438.7853804175022
2847,14,-1.598288128298786e-05,0.0001055108465827,438.7853804175022
2847,15,3.022487296761171e-05,0.0001056952364847,438.7853804175022
2847,16,3.493765970511646e-06,0.0001058928619598,438.7853804175022
2847,17,-3.7670263296907474e-05,0.0001061038290306,438.7853804175022
2847,18,1.9402592547388236e-05,0.0001063282512888,438.7853804175022
2847,19,2.744242448403865e-05,0.0001065662500378,438.7853804175022
2847,20,-4.231125874347253e-05,0.0001068179544454,438.7853804175022
2847,21,-4.781083393924356e-06,0.0001070835017083,438.7853804175022
2847,22,3.978008138869699e-05,0.0001073630372273,438.7853804175022
2847,23,-3.091186554245636e-05,0.0001076567147944,438.7853804175022
2847,24,-2.483243558911122e-05,0.0001079646967919,438.7853804175022
2847,25,5.05771741921887e-05,0.0001082871544041,438.7853804175022
2847,26,-2.10972472998707e-05,0.0001086242678423,438.7853804175022
2847,27,-4.575192266824019e-05,0.0001089762265834,438.7853804175022
2847,28,3.5645747131330986e-05,0.0001093432296229,438.7853804175022
2847,29,2.0266925481962447e-05,0.0001097254857425,438.7853804175022
2847,30,-5.5215863912654805e-05,0.0001101232137939,438.7853804175022
2847,31,1.4258433065590776e-05,0.0001105366429978,438.7853804175022
2848,0,-0.1469614268110518,0.000147469672103,438.7853804175022
2848,1,-0.2490329424000462,0.0001042830479186,438.7853804175022
2848,2,0.6079374989413788,0.0001043017794436,438.7853804175022
2848,3,0.3194331717061607,0.0001043330095204,438.7853804175022
2848,4,-1.401052270378501,0.0001043767544653,438.7853804175022
2848,5,0.5412163803573135,0.0001044330371485,438.7853804175022
2848,6,1.656388429788178,0.0001045018870219,438.7853804175022
2848,7,-2.032109605718975,0.000104583340154,438.7853804175022
2848,8,-0.6569200906284269,0.0001046774392743,438.7853804175022
2848,9,3.101140002092321,0.0001047842338242,438.7853804175022
2848,10,-1.515146821673714,0.0001049037800172,438.7853804175022
2848,11,-2.6522270609585226,0.0001050361409074,438.7853804175022
2848,12,3.792323184838822,0.000105181386466,438.7853804175022
2848,13,0.3263162904879172,0.0001053395936673,438.7853804175022
2848,14,-4.6589678684503895,0.0001055108465827,438.7853804175022
2848,15,3.0527203173709987,0.0001056952364847,438.7853804175022
2848,16,3.091192516363165,0.0001058928619598,438.7853804175022
2848,17,-5.711696443357227,0.0001061038290306,438.7853804175022
2848,18,0.6882538019173963,0.0001063282512888,438.7853804175022
2848,19,5.886466665459962,0.0001065662500378,438.7853804175022
2848,20,-5.029228326896569,0.0001068179544454,438.7853804175022
2848,21,-2.86342680176207,0.0001070835017083,438.7853804175022
2848,22,7.601192668580344,0.0001073630372273,438.7853804175022
2848,23,-2.343159946460493,0.0001076567147944,438.7853804175022
2848,24,-6.604517511408032,0.0001079646967919,438.7853804175022
2848,25,7.29368275654162,0.0001082871544041,438.7853804175022
2848,26,1.9180261042682587,0.0001086242678423,438.7853804175022
2848,27,-9.25241963499762,0.0001089762265834,438.7853804175022
2848,28,4.557736627093502,0.0001093432296229,438.7853804175022
2848,29,6.675924020035846,0.0001097254857425,438.7853804175022
2848,30,-9.654439998633048,0.0001101232137939,438.7853804175022
2848,31,-0.2460621851937469,0.0001105366429978,438.7853804175022
2849,0,7.405739923349027e-06,0.000147469672103,438.7853804175022
2849,1,4.669492075450229e-06,0.0001042830479186,438.7853804175022
2849,2,-4.69099151752818e-07,0.0001043017794436,438.7853804175022
2849,3,-1.119527831040168e-05,0.0001043330095204,438.7853804175022
2849,4,-1.907020937611994e-06,0.0001043767544653,438.7853804175022
2849,5,1.1162726724833649e-05,0.0001044330371485,438.7853804175022
2849,6,-7.399504481692305e-06,0.0001045018870219,438.7853804175022
2849,7,-1.6300166496536214e-06,0.000104583340154,438.7853804175022
2849,8,1.6041433863613775e-05,0.0001046774392743,438.7853804175022
2849,9,-5.981275942281176e-06,0.0001047842338242,438.7853804175022
2849,10,-8.659632942786507e-06,0.0001049037800172,438.7853804175022
2849,11,1.3552994047017477e-05,0.0001050361409074,438.7853804175022
2849,12,4.277212109656863e-06,0.000105181386466,438.7853804175022
2849,13,-4.897618743334925e-06,0.0001053395936673,438.7853804175022
2849,14,1.2256224011455431e-05,0.0001055108465827,438.7853804175022
2849,15,1.1606581704318114e-05,0.0001056952364847,438.7853804175022
2849,16,-1.8883698124026523e-05,0.0001058928619598,438.7853804175022
2849,17,1.0615779512465131e-05,0.0001061038290306,438.7853804175022
2849,18,2.215956361185972e-05,0.0001063282512888,438.7853804175022
2849,19,-1.707447314515708e-05,0.0001065662500378,438.7853804175022
2849,20,6.130454765827085e-07,0.0001068179544454,438.7853804175022
2849,21,2.845776029533728e-05,0.0001070835017083,438.7853804175022
2849,22,-1.519246765145253e-06,0.0001073630372273,438.7853804175022
2849,23,-1.629573596448709e-05,0.0001076567147944,438.7853804175022
2849,24,2.679147211026471e-05,0.0001079646967919,438.7853804175022
2849,25,3.391237546797212e-06,0.0001082871544041,438.7853804175022
2849,26,-2.103799879285738e-05,0.0001086242678423,438.7853804175022
2849,27,2.0458931578649063e-05,0.0001089762265834,438.7853804175022
2849,28,1.6594818491627272e-05,0.0001093432296229,438.7853804175022
2849,29,-2.186566143940613e-05,0.0001097254857425,438.7853804175022
2849,30,4.764542950832004e-06,0.0001101232137939,438.7853804175022
2849,31,1.7996732034744757e-05,0.0001105366429978,438.7853804175022
2850,0,-0.1464328133642277,0.000147469672103,438.7853804175022
2850,1,-0.2481653283543062,0.0001042830479186,438.7853804175022
2850,2,0.6111456732154081,0.0001043017794436,438.7853804175022
2850,3,0.3133676000783907,0.0001043330095204,438.7853804175022
2850,4,-1.403133661211563,0.0001043767544653,438.7853804175022
2850,5,0.5620844926353987,0.0001044330371485,438.7853804175022
2850,6,1.6407446313976224,0.0001045018870219,438.7853804175022
2850,7,-2.0580178559170377,0.000104583340154,438.7853804175022
2850,8,-0.605759848236706,0.0001046774392743,438.7853804175022
2850,9,3.0981892821145967,0.0001047842338242,438.7853804175022
2850,10,-1.5934940306225749,0.0001049037800172,438.7853804175022
2850,11,-2.5828901154783863,0.0001050361409074,438.7853804175022
2850,12,3.846615906755304,0.000105181386466,438.7853804175022
2850,13,0.1839913640801026,0.0001053395936673,438.7853804175022
2850,14,-4.61917077688934,0.0001055108465827,438.7853804175022
2850,15,3.2095004191399727,0.0001056952364847,438.7853804175022
2850,16,2.9143836565615686,0.0001058928619598,438.7853804175022
2850,17,-5.775041760320307,0.0001061038290306,438.7853804175022
2850,18,0.960886691911944,0.0001063282512888,438.7853804175022
2850,19,5.754200104604983,0.0001065662500378,438.7853804175022
2850,20,-5.264159060975701,0.0001068179544454,438.7853804175022
2850,21,-2.52191664927698,0.0001070835017083,438.7853804175022
2850,22,7.625185476603265,0.0001073630372273,438.7853804175022
2850,23,-2.7708315079828147,0.0001076567147944,438.7853804175022
2850,24,-6.30933737230449,0.0001079646967919,438.7853804175022
2850,25,7.576847785078539,0.0001082871544041,438.7853804175022
2850,26,1.3592370857074112,0.0001086242678423,438.7853804175022
2850,27,-9.16384647737307,0.0001089762265834,438.7853804175022
2850,28,5.13996101343772,0.0001093432296229,438.7853804175022
2850,29,6.140312638215231,0.0001097254857425,438.7853804175022
2850,30,-9.924500509814392,0.0001101232137939,438.7853804175022
2850,31,0.5664095777596061,0.0001105366429978,438.7853804175022
2851,0,-2.4722230934922558e-06,0.000147469672103,438.7853804175022
2851,1,5.117190131740676e-06,0.0001042830479186,438.7853804175022
2851,2,-7.0506627873626325e-06,0.0001043017794436,438.7853804175022
2851,3,1.622195104905705e-07,0.0001043330095204,438.7853804175022
2851,4,1.1051770435053728e-05,0.0001043767544653,438.7853804175022
2851,5,-5.439198101685407e-06,0.0001044330371485,438.7853804175022
2851,6,-1.821312231633697e-05,0.0001045018870219,438.7853804175022
2851,7,6.545533468520408e-06,0.000104583340154,438.7853804175022
2851,8,8.99046979767701e-06,0.0001046774392743,438.7853804175022
2851,9,-1.5788675403676385e-05,0.0001047842338242,438.7853804175022
2851,10,4.858267388922165e-06,0.0001049037800172,438.7853804175022
2851,11,3.345828053208008e-05,0.0001050361409074,438.7853804175022
2851,12,-1.622125665773389e-05,0.000105181386466,438.7853804175022
2851,13,-1.910986505302433e-05,0.0001053395936673,438.7853804175022
2851,14,3.6780577860018784e-05,0.0001055108465827,438.7853804175022
2851,15,-4.106184870920969e-06,0.0001056952364847,438.7853804175022
2851,16,-2.432469954898033e-05,0.0001058928619598,438.7853804175022
2851,17,3.281644276658868e-05,0.0001061038290306,438.7853804175022
2851,18,1.0931372241426328e-05,0.0001063282512888,438.7853804175022
2851,19,-4.175271474667168e-05,0.0001065662500378,438.7853804175022
2851,20,1.3730536745189966e-05,0.0001068179544454,438.7853804175022
2851,21,3.115155900273218e-05,0.0001070835017083,438.7853804175022
2851,22,-4.195190459059012e-05,0.0001073630372273,438.7853804175022
2851,23,-9.08751873497449e-06,0.0001076567147944,438.7853804175022
2851,24,4.147843052763435e-05,0.0001079646967919,438.7853804175022
2851,25,-3.1050670562794164e-05,0.0001082871544041,438.7853804175022
