time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0023215412218736,161.3182741770955,6.6542379386113755,148.6171715171437,-2.2745184084777463,132.29915495133758,4.716127444692525,16.31801656580612,-6.990645853170271,36.960609770288045,15.032507168774035,111.65656174685564,-17.30702557725178,148.6171715171437,-2.2745184084777463,12.701102659951797,8.928756347089122,0.0,0.0,45.21218994888185,-16.03763240226772,37.01486350854709,-4.499082684106721,29.4295082894267,3.229689509122668,36.960609770288045,15.032507168774035,10,1.4111524686162575e-15,435.18175835272416,1.855974656787913e-15,435.18175835272416,1.1102230246251565e-13,0.0,0.07895795454545418,1.0676488636363635,0.07895795454545418
1.0030991374524567,161.60275779100178,6.821890469267785,148.66353256786704,-2.2453769565034207,133.03574744594607,4.4758662385459544,15.627785121920965,-6.721243195049375,37.10330145102901,15.055642048839651,111.560231116838,-17.301019005343072,148.66353256786704,-2.2453769565034207,12.939225223134736,9.067267425771206,0.0,0.0,45.19124449144604,-16.030941036241785,36.979981841591325,-4.495053478802495,29.38900478380065,3.224975509701201,37.10330145102901,15.055642048839651,10,9.394052712192416e-16,429.34550258852954,9.881116184520623e-16,429.34550258852954,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.00387673368304,161.87390012015953,6.980713348681423,148.69611916569426,-2.2242857707604884,133.7601611999059,4.224562927613761,14.935957965788361,-6.448848698374249,37.232489838222584,15.07069797974436,111.4636293274717,-17.294983750504862,148.69611916569426,-2.2242857707604884,13.177780954465266,9.204999119441911,0.0,0.0,45.17014003591997,-16.02418147272755,36.9452502770298,-4.491037632880495,29.348239014521923,3.2202353551031866,37.232489838222584,15.07069797974436,10,1.3184230045424322e-15,423.91758193847124,1.7996963644706506e-15,423.91758193847124,1.1102230246251565e-13,0.0,0.07209204545454528,1.0607829545454546,0.07209204545454528
1.0046543299136235,162.12827091223176,7.129170376947927,148.71154443721088,-2.212746933028029,134.4690376500037,3.9606925455449655,14.242506787207162,-6.173439478572995,37.344794593189164,15.076162278894525,111.36674984402171,-17.288909211922558,148.71154443721088,-2.212746933028029,13.416726475020877,9.341917309975956,0.0,0.0,45.148864970225006,-16.01734857998042,36.910649355732275,-4.487035074847171,29.307235518064456,3.2154744429050233,37.344794593189164,15.076162278894525,10,1.2031682866223925e-15,418.8335063416377,1.0501934726970872e-15,418.8335063416377,5.551115123125783e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.0054319261442066,161.72324665012772,7.031432709430643,148.06722755436152,-2.4465560331993146,134.51982332685313,3.4484368052119123,13.547404227508395,-5.894992838411227,36.79762337574189,14.836226932974203,111.26960417861966,-17.282782966173535,148.06722755436152,-2.4465560331993146,13.656019095766208,9.477988742629957,0.0,0.0,45.12740846574811,-16.010437541076946,36.87616050471606,-4.483045705603608,29.266035208155465,3.21070028050703,36.79762337574189,14.836226932974203,10,9.710709735198197e-16,414.0430379659809,1.1728064243650339e-15,414.0430379659809,5.551115123125783e-14,0.0,0.06522613636363661,1.053917045454546,0.06522613636363661
1.00620952237479,161.87252610391334,7.135009678254809,147.97690928370696,-2.4781713424591203,135.12628527626174,3.1353149858371268,12.85062400744522,-5.613486328296247,36.804687608205256,14.798419712929732,111.17222167550173,-17.276591055388856,147.97690928370696,-2.4781713424591203,13.89561682020639,9.61318102071393,0.0,0.0,45.10576051875282,-16.003443890889475,36.84176679026518,-4.479069451760738,29.22469436648372,3.205922287261364,36.804687608205256,14.798419712929732,10,1.105874895661839e-15,409.50601537439445,2.745755406181829e-15,409.50601537439445,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.0069871186053734,161.34089387048107,6.989506615240037,147.20541552360444,-2.7579559848553146,135.05327448305036,2.5709418164453766,12.152141040554085,-5.328897801300691,36.130766880890384,14.51236235178283,111.07464864271405,-17.27031833663814,147.20541552360444,-2.7579559848553146,14.135478346876615,9.747462600095352,0.0,0.0,45.08391197903799,-15.996363547578563,36.807453575098506,-4.475106318647072,29.183283088577554,3.201151529587495,36.130766880890384,14.51236235178283,10,1.1849524341552915e-15,405.1895832392713,1.3560748487124682e-15,405.1895832392713,1.1102230246251565e-13,0.0,0.05836022727272683,1.0470511363636361,0.05836022727272683
1.0077647148359565,160.94660843426112,6.893528360791784,146.57104536259016,-2.987274422748456,135.11911383149132,2.0539310396534987,11.451931531098836,-5.041205462401955,35.594098464761494,14.27667445041929,110.97694689782864,-17.263948873167735,146.57104536259016,-2.987274422748456,14.375563071670978,9.88080278354024,0.0,0.0,45.06185456503472,-15.989192838098425,36.77320905675121,-4.471156441420291,29.141883276042712,3.1964004063509766,35.594098464761494,14.27667445041929,10,1.2714142330513733e-15,401.0663372770498,1.1535812422599911e-15,401.0663372770498,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.00854231106654,160.671666792645,6.839303182111353,146.05583570263437,-3.173868532782407,135.3058626466974,1.5765193787404428,10.749973055936977,-4.75038791152285,35.17664389296765,14.08359781570287,110.87919180966674,-17.257466348485288,146.05583570263437,-3.173868532782407,14.615831090010637,10.01317171489376,0.0,0.0,45.039580864771665,-15.981928517301744,36.73902466837055,-4.467220132675433,29.10058627652453,3.1916823014918894,35.17664389296765,14.08359781570287,10,1.1695398718297622e-15,397.11306533534434,1.381060176498371e-15,397.11306533534434,5.551115123125783e-14,0.0,0.05149431818181793,1.0401852272727272,0.05149431818181793
1.009319907297123,160.48265469561787,6.813985635375705,145.626411496766,-3.3305547377275957,135.58016686687455,1.1258694423326148,10.046244629891447,-4.4564241800602105,34.84494156777548,13.920299747985606,110.78146992899052,-17.250854485713212,145.626411496766,-3.3305547377275957,14.856243198851859,10.1445403731033,0.0,0.0,45.01708432244601,-15.974567780346922,36.70489532906708,-4.463297925010384,29.05949027747743,3.187011219644095,34.84494156777548,13.920299747985606,10,1.0094430246912966e-15,393.30987711347063,1.0768866753337758e-15,393.30987711347063,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.0100975035277064,160.35670347194642,6.808898312794863,145.2599425734093,-3.4659822532935323,135.91921581896779,0.6933115073897298,9.340726754441505,-4.159293760683262,34.57606626505156,13.77811520364698,110.68387630835772,-17.24409745694051,145.2599425734093,-3.4659822532935323,15.09676089853713,10.274880566088395,0.0,0.0,44.99435921068844,-15.967108268241288,36.67081953845987,-4.459390607180662,29.01869755920943,3.1824014184814384,34.57606626505156,13.77811520364698,10,1.0592675064096138e-15,389.63958811489334,8.785277104822389e-16,389.63958811489334,1.1102230246251565e-13,0.0,0.04462840909090926,1.0333193181818185,0.04462840909090926
1.0108750997582898,160.27691382947202,6.817774255613568,144.9395674349837,-3.5863906688459224,136.30616598517355,0.27258596145290426,8.633401449810151,-3.8589766302988266,34.35305582021181,13.650789601375358,110.5865116147719,-17.23718027022128,144.9395674349837,-3.5863906688459224,15.337346394488318,10.40416492445949,0.0,0.0,44.971400589010635,-15.959548066506247,36.63679931853774,-4.455499252751572,28.97831170722351,3.177867049036541,34.35305582021181,13.650789601375358,10,1.0494702987964825e-15,386.0872712209767,1.8471635442736535e-15,386.0872712209767,6.245004513516506e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.011652695988873,160.23118093486227,6.8362475839539485,144.65321833611765,-3.6961193111356607,136.72896606537188,-0.14066604495797463,7.924252270745768,-3.555453266177686,34.16366114367494,13.533951764965806,110.4895571924427,-17.230071076101467,144.65321833611765,-3.6961193111356607,15.577962598744634,10.53236689508961,0.0,0.0,44.94820424930314,-15.951885697096934,36.6028400146149,-4.451625240522002,28.938512928524677,3.17343986151746,34.16366114367494,13.533951764965806,10,1.240182870244482e-15,382.6399202648003,1.5166452841576174e-15,382.6399202648003,5.551115123125783e-14,0.0,0.037762500000000365,1.0264534090909097,0.037762500000000365
1.0124302922194564,160.316649796355,6.916166565533279,144.49807666500814,-3.74329416900909,137.28481235847502,-0.4945895136647991,7.2132643065331195,-3.248704655344291,34.10502145358686,13.479477659945971,110.39305521142128,-17.222771828955068,144.49807666500814,-3.74329416900909,15.81857313134685,10.65946073454237,0.0,0.0,44.92476664965464,-15.944120103868881,36.56894997516088,-4.447770266428726,28.899338586605758,3.1691185413425345,34.10502145358686,13.479477659945971,10,1.6119335179217843e-15,379.1299059294771,1.7383212748834302e-15,379.1299059294771,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.0132078884500397,160.33564664858602,6.955577436343212,144.27650432701884,-3.8298440660152764,137.77608016104412,-0.8911317685871225,6.500424165974721,-2.938712297428154,33.979707338671176,13.3854986070041,110.29679698834767,-17.21534267301937,144.27650432701884,-3.8298440660152764,16.059142321567183,10.785421502358489,0.0,0.0,44.901084838097745,-15.936250632024196,36.535140136723186,-4.443936347092915,28.860572013526728,3.1648443060977414,33.979707338671176,13.3854986070041,10,8.824562893606596e-16,377.5765954085977,1.498142302047828e-15,377.5765954085977,6.938893903907228e-14,0.0,0.030896590909090582,1.0195874999999999,0.030896590909090582
1.0139854846806229,160.4587839934312,7.043464133714345,144.15914878444232,-3.866760920491309,138.37342883617353,-1.2413027192262973,5.785719948268792,-2.625458201265012,33.95846665087355,13.341057402405093,110.20068213356878,-17.2078183228964,144.15914878444232,-3.866760920491309,16.29963520898889,10.910225054205654,0.0,0.0,44.87715636821102,-15.928277002110244,36.50142354442956,-4.440125815607679,28.822102220928212,3.160584494821512,33.95846665087355,13.341057402405093,10,1.1274851064704848e-15,374.37623080734994,7.648544699717599e-16,374.37623080734994,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0147630809112063,160.45044821827864,7.059565117184897,143.91043067384362,-3.974282917708962,138.84128947296642,-1.6653580420897711,5.069141200877198,-2.3089248756191907,33.80575147597483,13.225934348716253,110.10467919786879,-17.200217266425213,143.91043067384362,-3.974282917708962,16.540017544435024,11.03384803489386,0.0,0.0,44.852979208753275,-15.920199279262409,36.46779348341647,-4.436341266887036,28.783906505699058,3.156323279724223,33.80575147597483,13.225934348716253,10,1.055382900765356e-15,371.53990008206455,1.7745899016363522e-15,371.53990008206455,5.551115123125783e-14,0.0,0.024030681818181687,1.0127215909090912,0.024030681818181687
1.0155406771417896,160.60570248224184,7.15474575443376,143.82544669149348,-4.001522116826209,139.4747678258792,-2.0124268023565364,4.35067886561427,-1.9890953144696724,33.81665350419934,13.191027077181804,110.00879318729415,-17.192549194008024,143.82544669149348,-4.001522116826209,16.780255790748345,11.156267871259969,0.0,0.0,44.828551649683995,-15.912017838479464,36.43425418947742,-4.432585518454228,28.74598734813273,3.152054162925669,33.81665350419934,13.191027077181804,10,9.205878192571885e-16,368.44496728721975,8.725116164054294e-16,368.44496728721975,5.551115123125783e-14,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.0163182733723728,160.60046123424905,7.1649826855912035,143.58014411082507,-4.112480079333601,139.9498188965363,-2.4465271019731745,3.6303252142887743,-1.6659529773604262,33.667099736329696,13.072339646046895,109.91304437449537,-17.184819725380507,143.58014411082507,-4.112480079333601,17.02031712342399,11.277462764924804,0.0,0.0,44.80387220704751,-15.90373332680197,36.4008606356275,-4.428861820641586,28.70831153182036,3.147775422063054,33.667099736329696,13.072339646046895,10,1.3380638414632768e-15,365.0904390223406,1.2013832695176453e-15,365.0904390223406,5.551115123125783e-14,0.0,0.017164772727273014,1.0058556818181823,0.017164772727273014
1.0170958696029562,160.7888006564567,7.268536436754156,143.52863122536002,-4.128875248172108,140.62055745004562,-2.7893934828076326,2.908073775314392,-1.339481765364475,33.711176259603306,13.04815805018341,109.81745496575672,-17.177033298355525,143.52863122536002,-4.128875248172108,17.26016943109667,11.397411684926263,0.0,0.0,44.77893952922272,-15.895346623312465,36.367664349393394,-4.425173825620988,28.670851087140623,3.1434871505779274,33.711176259603306,13.04815805018341,10,9.929875777086411e-16,362.070807901432,1.777336230699242e-15,362.070807901432,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0178734658335395,160.97495759415276,7.3665871823796145,143.4751762782701,-4.149507177851454,141.29125702551735,-3.139841184604961,2.1839192527527587,-1.009665993246493,33.75313501327999,13.019687630724896,109.72204126499014,-17.169194808576357,143.4751762782701,-4.149507177851454,17.499781315882643,11.516094360231069,0.0,0.0,44.75382685321324,-15.886876340419024,36.3346378163095,-4.421507994792384,28.633576595467396,3.139189526635043,33.75313501327999,13.019687630724896,10,1.1686679904231358e-15,359.48411525672077,1.6441594809540292e-15,359.48411525672077,5.551115123125783e-14,0.0,0.010298863636363231,0.9989897727272725,0.010298863636363231
1.0186510620641227,161.18379391938723,7.47136069221942,143.4446718258079,-4.162130579909785,141.98681438654273,-3.4856402214818516,1.4578574392651547,-0.6764903584279338,33.81786212923826,12.999179825129362,109.62680969656967,-17.161310405039167,143.4446718258079,-4.162130579909785,17.73912209357934,11.633491272129206,0.0,0.0,44.72863541366625,-15.878348211376963,36.30172076375016,-4.417844120462494,28.59645351915324,3.1348819268002934,33.81786212923826,12.999179825129362,10,1.6876263297311894e-15,356.80255195809843,1.585407599584033e-15,356.80255195809843,4.85722573273506e-14,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.019428658294706,161.42230338990564,7.58596201933363,143.44414159618148,-4.163621627180746,142.71425647173228,-3.823681719809109,0.7298851244491971,-0.3399399073716367,33.91238606640338,12.989766095240824,109.5317555297781,-17.15338772242157,143.44414159618148,-4.163621627180746,17.978161793724166,11.749583646514376,0.0,0.0,44.70337326472015,-15.86976643430107,36.26894115021499,-4.4141838929366575,28.559441114842954,3.1305626048161503,33.91238606640338,12.989766095240824,10,9.647951720726544e-16,354.0737021309558,1.0498813070133095e-15,354.0737021309558,5.551115123125783e-14,0.0,0.0034329545454543364,0.9921238636363638,0.0034329545454543364
1.0202062545252895,159.3953692364812,6.380747702021708,149.93301737692622,-0.463901393329337,149.9330173769263,-0.46390139332937963,-8.526512829121202e-14,4.263256414560601e-14,40.496153907782045,16.681534354620027,109.43686346914417,-17.145435747949364,149.93301737692622,-0.463901393329337,9.462351859554989,6.844649095351045,0.0,0.0,44.6780490420729,-15.861135502243993,36.23632133007455,-4.410528985116212,28.522493096996715,3.126228739410843,40.496153907782045,16.681534354620027,11,1.5268953641302119e-15,544.2859699263129,1.7711147584471175e-15,544.2859699263129,5.551115123125783e-14,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
1.0209838507558726,151.88968825650284,3.511272414449018,142.2357984656603,-3.4498953734385935,120.82461925517119,5.436133509967,21.411179210489124,-8.886028883405594,33.04936491968715,13.620319240345223,109.18643354597313,-17.07021461378381,142.2357984656603,-3.4498953734385935,9.653889790842529,6.961167787887612,0.0,0.0,44.49699631598989,-15.78521040469311,36.203877792450335,-4.4068809203045,28.485559437532928,3.1218767112137886,33.04936491968715,13.620319240345223,10,1.5752354403775354e-15,520.0288404443382,9.57826557635969e-16,520.0288404443382,5.551115123125783e-14,0.0,0.10642159090909109,1.0951125000000006,0.10642159090909109
1.021761446986456,152.1315410353023,3.6547940975599076,142.28561455799468,-3.4223619841778685,121.53857127774948,5.222692082882816,20.747043280245194,-8.645054067060684,33.18513628932918,13.643458622158198,109.10047826866548,-17.065820606336054,142.28561455799468,-3.4223619841778685,9.845926477307604,7.077156081737776,0.0,0.0,44.48026799786886,-15.780082066846726,36.17162143251768,-4.403241046919611,28.448588838278944,3.1175025074302773,33.18513628932918,13.643458622158198,10,1.1091970875617235e-15,500.36955230381903,1.2223370269264837e-15,500.36955230381903,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
