lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3895380907036756,0.02537185956196735,1.7104886129440176,-1.7106767734810355,91,6.751542016058245,0.9998978569599424,6.758748013497517,0.9755708173016239
2.3905689526927625,0.025356568711401815,1.7094577509561915,-1.7096457980930386,91,6.752530426877307,1.000190637583115,6.759732081480385,0.9758782590940818
2.3915998146818493,0.025341277860887607,1.7084268889683663,-1.7086148227050424,91,6.753518837696369,1.0004834182062878,6.760716149463267,0.9761857008864904
2.392630676670936,0.02532598700691,1.707396026894159,-1.7075838473169949,92,6.754507248515431,1.0007761988294606,6.761700217445165,0.9764931426822199
2.393661538660023,0.025310696152039423,1.7063651648831386,-1.706552871928934,92,6.7554956593344935,1.001068979452633,6.762684285426811,0.9768005844788052
2.39469240064911,0.025295405296963402,1.7053343028890084,-1.7055218965408703,92,6.756484070153555,1.0013617600758058,6.763668353408398,0.9771080262755879
2.395723262638197,0.02528011444186578,1.7043034408993913,-1.704490921152806,92,6.757472480972617,1.0016545406989783,6.764652421389979,0.977415468072391
2.3967541246272837,0.025264823586795757,1.703272578910981,-1.7034599457647424,92,6.758460891791679,1.001947321322151,6.765636489371567,0.9777229098691679
2.3977849866163705,0.025249532731766527,1.7022417169228938,-1.7024289703766793,92,6.759449302610741,1.0022401019453238,6.766620557353167,0.9780303516659057
2.3988158486054574,0.02523424187678168,1.7012108549348934,-1.7013979949886169,92,6.760437713429804,1.0025328825684965,6.76760462533478,0.9783377934626009
2.3998467105945442,0.025218951021842226,1.7001799929469177,-1.7003670196005551,92,6.761426124248866,1.0028256631916692,6.7685886933164054,0.9786452352592525
2.400877572583631,0.025203660166948496,1.6991491309589493,-1.699336044212494,92,6.7624145350679274,1.003118443814842,6.769572761298044,0.9789526770558604
2.401908434572718,0.025188369312100643,1.6981182689709835,-1.6983050688244337,92,6.763402945886989,1.0034112244380147,6.770556829279696,0.9792601188524243
2.402939296561805,0.025173078457298763,1.6970874069830197,-1.697274093436374,92,6.764391356706051,1.0037040050611872,6.77154089726136,0.9795675606489438
2.4039701585508917,0.025157787602542944,1.6960565449950573,-1.6962431180483148,92,6.765379767525113,1.00399678568436,6.772524965243037,0.9798750024454194
2.4050010205399786,0.02514249674783327,1.695025683007096,-1.6952121426602564,92,6.766368178344175,1.0042895663075324,6.7735090332247285,0.9801824442418505
2.4060318825290654,0.025127205893169823,1.6939948210191365,-1.6941811672721987,92,6.767356589163237,1.0045823469307051,6.774493101206432,0.9804898860382376
2.4070627445181523,0.025111915038552677,1.6929639590311776,-1.6931501918841416,92,6.768344999982299,1.0048751275538779,6.775477169188149,0.9807973278345803
2.408093606507239,0.025096624183981918,1.69193309704322,-1.6921192164960852,92,6.7693334108013605,1.0051679081770506,6.776461237169879,0.9811047696308784
2.409124468496326,0.025081333329457632,1.6909022350552643,-1.6910882411080295,92,6.770321821620422,1.0054606888002233,6.777445305151622,0.981412211427132
2.410155330485413,0.025066042474979896,1.6898713730673096,-1.6900572657199746,92,6.771310232439484,1.005753469423396,6.778429373133379,0.981719653223341
2.4111861924744997,0.025050751620548803,1.6888405110793565,-1.6890262903319204,92,6.772298643258546,1.0060462500465686,6.779413441115149,0.982027095019505
2.4122170544635866,0.02503546076616443,1.687809649091405,-1.687995314943867,92,6.773287054077608,1.0063390306697413,6.7803975090969315,0.9823345368156244
2.4132479164526734,0.025020169911826866,1.6867787871034543,-1.686964339555814,92,6.774275464896671,1.0066318112929138,6.781381577078729,0.9826419786116989
2.4142787784417603,0.02500487905753618,1.685747925115505,-1.6859333641677618,92,6.775263875715733,1.0069245919160865,6.782365645060539,0.9829494204077285
2.415309640430847,0.024989588203292463,1.6847170631275568,-1.6849023887797103,92,6.7762522865347945,1.0072173725392592,6.7833497130423615,0.9832568622037131
2.416340502419934,0.024974297349095793,1.68368620113961,-1.6838714133916595,92,6.777240697353856,1.007510153162432,6.784333781024198,0.9835643039996526
2.417371364409021,0.024959006494946256,1.6826553391516648,-1.6828404380036093,92,6.778229108172919,1.0078029337856047,6.785317849006049,0.9838717457955468
2.4184022263981078,0.024943715640843946,1.681624477163721,-1.68180946261556,92,6.779217518991981,1.0080957144087774,6.786301916987912,0.9841791875913959
2.4194330883871946,0.02492842478678894,1.6805936151757783,-1.6807784872275113,92,6.780205929811043,1.0083884950319502,6.787285984969789,0.9844866293871996
2.4204639503762815,0.024913133932781318,1.6795627531878368,-1.6797475118394634,92,6.781194340630105,1.0086812756551227,6.788270052951678,0.9847940711829576
2.4214948123653683,0.024897843078821168,1.6785318911998968,-1.678716536451416,92,6.782182751449167,1.0089740562782954,6.789254120933582,0.9851015129786702
2.422525674354455,0.02488255222490857,1.6775010292119579,-1.6776855610633694,92,6.7831711622682285,1.009266836901468,6.7902381889155,0.9854089547743371
2.423556536343542,0.02486726137104361,1.6764701672240208,-1.6766545856753237,92,6.78415957308729,1.0095596175246406,6.79122225689743,0.9857163965699586
2.424587398332629,0.024851970517226377,1.6754393052360852,-1.6756236102872786,92,6.785147983906352,1.0098523981478134,6.792206324879374,0.9860238383655342
2.425618260321716,0.024836679663456953,1.67440844324815,-1.6745926348992342,92,6.786136394725414,1.010145178770986,6.793190392861332,0.9863312801610641
2.4266491223108027,0.024821388809735417,1.6733775812602167,-1.6735616595111904,92,6.787124805544476,1.0104379593941588,6.794174460843303,0.986638721956548
2.4276799842998895,0.024806097956061857,1.6723467192722843,-1.6725306841231473,92,6.788113216363538,1.0107307400173315,6.795158528825288,0.986946163751986
2.4287108462889764,0.024790807102436353,1.6713158572843536,-1.6714997087351051,92,6.7891016271826,1.011023520640504,6.796142596807287,0.9872536055473775
2.4297417082780632,0.024775516248859,1.6702849952964245,-1.6704687333470636,92,6.7900900380016616,1.0113163012636768,6.797126664789299,0.9875610473427232
2.43077257026715,0.024760225395329877,1.6692541333084963,-1.6694377579590227,92,6.791078448820723,1.0116090818868493,6.798110732771325,0.9878684891380224
2.431803432256237,0.02474493454184907,1.6682232713205696,-1.6684067825709825,92,6.792066859639785,1.011901862510022,6.799094800753364,0.9881759309332755
2.432834294245324,0.024729643688416663,1.667192409332644,-1.667375807182943,92,6.793055270458848,1.0121946431331947,6.800078868735419,0.9884833727284822
2.4338651562344107,0.024714352835032743,1.6661615473447202,-1.6663448317949043,92,6.79404368127791,1.0124874237563675,6.801062936717487,0.9887908145236425
2.4348960182234975,0.024699061981697402,1.6651306853567978,-1.6653138564068664,92,6.795032092096972,1.0127802043795402,6.802047004699567,0.989098256318756
2.4359268802125844,0.024683771128410716,1.664099823368876,-1.664282881018829,92,6.796020502916034,1.013072985002713,6.803031072681662,0.9894056981138231
2.4369577422016713,0.02466848027517277,1.6630689613809557,-1.6632519056307924,92,6.797008913735096,1.0133657656258857,6.804015140663772,0.9897131399088432
2.437988604190758,0.024653189421983652,1.662038099393037,-1.6622209302427566,92,6.797997324554158,1.0136585462490582,6.804999208645894,0.9900205817038165
2.439019466179845,0.02463789856884345,1.6610072374051197,-1.6611899548547215,92,6.79898573537322,1.0139513268722309,6.805983276628031,0.990328023498743
2.440050328168932,0.02462260771575225,1.6599763754172037,-1.6601589794666871,92,6.799974146192282,1.0142441074954034,6.806967344610181,0.9906354652936223
2.4410811901580187,0.02460731686271014,1.6589455134292885,-1.6591280040786534,92,6.800962557011344,1.0145368881185761,6.807951412592345,0.9909429070884548
2.4421120521471056,0.024592026009717202,1.6579146514413754,-1.6580970286906205,92,6.801950967830406,1.0148296687417488,6.808935480574523,0.9912503488832402
2.4431429141361924,0.024576735156773527,1.6568837894534634,-1.6570660533025883,92,6.802939378649468,1.0151224493649216,6.809919548556715,0.9915577906779782
2.4441737761252793,0.024561444303879198,1.6558529274655522,-1.6560350779145567,92,6.8039277894685295,1.0154152299880943,6.810903616538922,0.991865232472669
2.445204638114366,0.0245461534510343,1.6548220654776429,-1.655004102526526,92,6.804916200287591,1.015708010611267,6.8118876845211425,0.9921726742673124
2.446235500103453,0.024530862598238928,1.6537912034897349,-1.653973127138496,92,6.805904611106653,1.0160007912344395,6.812871752503376,0.992480116061908
2.44726636209254,0.02451557174549316,1.652760341501828,-1.6529421517504668,92,6.806893021925715,1.0162935718576123,6.813855820485625,0.9927875578564563
2.4482972240816268,0.024500280892797092,1.651729479513923,-1.6519111763624383,92,6.807881432744777,1.016586352480785,6.814839888467888,0.993094999650957
2.4493280860707136,0.024484990040150804,1.6506986175260188,-1.6508802009744106,92,6.808869843563839,1.0168791331039575,6.815823956450164,0.9934024414454098
2.4503589480598005,0.024469699187554383,1.6496677555381158,-1.6498492255863835,92,6.809858254382901,1.0171719137271302,6.816808024432455,0.9937098832398149
2.4513898100488873,0.024454408335007918,1.6486368935502145,-1.6488182501983573,92,6.8108466652019635,1.017464694350303,6.817792092414761,0.9940173250341722
2.452420672037974,0.0244391174825115,1.6476060315623144,-1.6477872748103317,92,6.811835076021025,1.0177574749734757,6.81877616039708,0.9943247668284814
2.453451534027061,0.024423826630065218,1.6465751695744155,-1.6467562994223068,92,6.812823486840087,1.0180502555966484,6.8197602283794145,0.9946322086227426
2.454482396016148,0.02440853577766915,1.6455443075865184,-1.6457253240342828,92,6.813811897659149,1.0183430362198211,6.820744296361762,0.9949396504169556
2.455513258005235,0.024393244925323396,1.6445134455986223,-1.6446943486462595,92,6.814800308478211,1.0186358168429936,6.821728364344124,0.9952470922111202
2.4565441199943217,0.024377954073028046,1.6434825836107276,-1.6436633732582369,92,6.815788719297274,1.0189285974661664,6.822712432326501,0.9955545340052366
2.4575749819834085,0.024362663220783176,1.6424517216228343,-1.642632397870215,92,6.816777130116336,1.0192213780893389,6.823696500308892,0.9958619757993045
2.4586058439724954,0.024347372368588877,1.641420859634942,-1.641601422482194,92,6.817765540935397,1.0195141587125116,6.824680568291297,0.9961694175933241
2.4596367059615822,0.024332081516445236,1.6403899976470513,-1.6405704470941735,92,6.818753951754459,1.0198069393356843,6.825664636273717,0.9964768593872951
2.460667567950669,0.024316790664352345,1.6393591356591617,-1.639539471706154,92,6.819742362573521,1.020099719958857,6.826648704256151,0.9967843011812174
2.461698429939756,0.024301499812310293,1.6383282736712736,-1.638508496318135,92,6.820730773392583,1.0203925005820298,6.827632772238599,0.9970917429750911
2.462729291928843,0.024286208960319175,1.6372974116833874,-1.6374775209301171,92,6.821719184211645,1.0206852812052025,6.828616840221062,0.9973991847689158
2.4637601539179297,0.024270918108379072,1.6362665496955018,-1.6364465455420998,92,6.822707595030707,1.0209780618283752,6.829600908203539,0.9977066265626916
2.4647910159070165,0.024255627256490074,1.635235687707618,-1.6354155701540831,92,6.823696005849769,1.0212708424515478,6.830584976186031,0.9980140683564183
2.4658218778961034,0.024240336404652278,1.6342048257197352,-1.6343845947660673,92,6.8246844166688305,1.0215636230747205,6.831569044168537,0.998321510150096
2.4668527398851903,0.024225045552865764,1.6331739637318539,-1.6333536193780522,92,6.825672827487892,1.021856403697893,6.832553112151058,0.9986289519437244
2.467883601874277,0.02420975470113064,1.6321431017439743,-1.632322643990038,92,6.826661238306954,1.0221491843210657,6.833537180133593,0.9989363937373037
2.468914463863364,0.024194463849446974,1.6311122397560953,-1.6312916686020245,92,6.827649649126016,1.0224419649442384,6.834521248116143,0.9992438355308336
2.469945325852451,0.024179172997814857,1.630081377768218,-1.6302606932140118,92,6.828638059945078,1.0227347455674112,6.8355053160987085,0.9995512773243141
2.4709761878415377,0.02416388214623438,1.6290505157803419,-1.6292297178259998,92,6.829626470764141,1.023027526190584,6.836489384081289,0.9998587191177453
2.4720070498306246,0.024148591294705635,1.6280196537924674,-1.6281987424379887,92,6.830614881583203,1.0233203068137566,6.8374734520638825,1.0001661609111268
2.4730379118197114,0.02413330044322871,1.6269887918045942,-1.6271677670499782,92,6.8316032924022645,1.0236130874369291,6.838457520046491,1.000473602704458
2.4740687738087983,0.024118009591803713,1.6259579298167222,-1.6261367916619685,92,6.832591703221326,1.0239058680601019,6.839441588029115,1.00078104449774
2.475099635797885,0.024102718740430715,1.6249270678288519,-1.6251058162739596,92,6.833580114040388,1.0241986486832744,6.840425656011753,1.001088486290972
2.476130497786972,0.02408742788910981,1.6238962058409823,-1.6240748408859513,92,6.834568524859451,1.024491429306447,6.841409723994407,1.0013959280841542
2.477161359776059,0.024072137037841092,1.6228653438531147,-1.623043865497944,92,6.835556935678513,1.0247842099296198,6.842393791977075,1.0017033698772864
2.4781922217651458,0.024056846186624656,1.621834481865248,-1.6220128901099373,92,6.836545346497575,1.0250769905527926,6.843377859959758,1.0020108116703683
2.4792230837542326,0.02404155533546059,1.6208036198773832,-1.6209819147219315,92,6.837533757316637,1.0253697711759653,6.844361927942456,1.0023182534634
2.4802539457433195,0.024026264484348983,1.6197727578895191,-1.6199509393339264,92,6.8385221681356985,1.025662551799138,6.845345995925169,1.0026256952563815
2.4812848077324063,0.024010973633289922,1.6187418959016564,-1.6189199639459222,92,6.83951057895476,1.0259553324223107,6.846330063907896,1.0029331370493126
2.482315669721493,0.023995682782283503,1.617711033913795,-1.6178889885579186,92,6.840498989773822,1.0262481130454832,6.847314131890639,1.003240578842193
2.48334653171058,0.023980391931329816,1.6166801719259354,-1.616858013169916,92,6.841487400592884,1.026540893668656,6.848298199873396,1.003548020635023
2.484377393699667,0.023965101080428954,1.6156493099380769,-1.615827037781914,92,6.842475811411946,1.0268336742918285,6.849282267856168,1.0038554624278022
2.485408255688754,0.023949810229581012,1.61461844795022,-1.6147960623939128,92,6.843464222231008,1.0271264549150012,6.850266335838956,1.004162904220531
2.4864391176778406,0.023934519378786077,1.613587585962364,-1.6137650870059126,92,6.84445263305007,1.027419235538174,6.8512504038217585,1.0044703460132087
2.4874699796669275,0.02391922852804424,1.6125567239745098,-1.612734111617913,92,6.8454410438691315,1.0277120161613467,6.852234471804576,1.0047777878058357
2.4885008416560144,0.023903937677355602,1.611525861986657,-1.6117031362299143,92,6.846429454688193,1.0280047967845194,6.853218539787409,1.0050852295984116
2.4895317036451012,0.023888646826720244,1.610494999998805,-1.6106721608419163,92,6.847417865507255,1.0282975774076921,6.854202607770256,1.0053926713909362
2.490562565634188,0.023873355976138266,1.609464138010955,-1.6096411854539192,92,6.848406276326318,1.0285903580308646,6.855186675753121,1.0057001131834098
