residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
635,14,-0.14624461891701232,4.668878372892287e-05,66.4557324381457
635,15,0.11780159587282933,4.7616579213465364e-05,66.4557324381457
635,16,-0.08602218651055527,5.04619507474507e-05,66.4557324381457
635,17,0.053854604358824706,5.4498019034276744e-05,66.4557324381457
635,18,-0.03431430259182749,5.927109597931636e-05,66.4557324381457
635,19,0.01356501393793764,6.516169585034566e-05,66.4557324381457
635,20,-0.009592928543107549,7.400331068643235e-05,66.4557324381457
635,21,-0.0009278270778552794,8.459403227739968e-05,66.4557324381457
635,22,-0.005214986162739521,9.151705945597657e-05,66.4557324381457
635,23,-0.0029205333162483685,9.878509727490426e-05,66.4557324381457
635,24,-0.011671445763504673,0.00010667583277393853,66.4557324381457
635,25,0.28028206615995693,0.00011123183316747351,66.4557324381457
636,0,0.2923594186686705,0.0001463595761801437,66.4557324381457
636,1,0.7434616438295654,4.542791770484637e-05,66.4557324381457
636,2,0.7170544102377917,7.559405287286413e-06,66.4557324381457
636,3,1.7861565095423038,1.2595434793512408e-05,66.4557324381457
636,4,0.981813364078193,1.4765640710160096e-05,66.4557324381457
636,5,0.5884796423430511,1.8236543911232158e-05,66.4557324381457
636,6,0.7244778748322849,1.920665058156389e-05,66.4557324381457
636,7,0.6228601817997141,2.128677404872203e-05,66.4557324381457
636,8,2.435756475760881,2.4164127043778666e-05,66.4557324381457
636,9,-36.32531478285079,2.891527374513479e-05,66.4557324381457
636,10,-1.1043999402056022,2.9661716703442565e-05,66.4557324381457
636,11,44.51326228462301,3.3855311479166394e-05,66.4557324381457
636,12,-46.15202878178728,3.495235711862146e-05,66.4557324381457
636,13,32.974734141697105,4.254989820657746e-05,66.4557324381457
636,14,-26.248637417843415,4.668878372892287e-05,66.4557324381457
636,15,19.61151886904801,4.7616579213465364e-05,66.4557324381457
636,16,-14.775780385678626,5.04619507474507e-05,66.4557324381457
636,17,8.975862474812953,5.4498019034276744e-05,66.4557324381457
636,18,-5.821911212072062,5.927109597931636e-05,66.4557324381457
636,19,2.26214064912384,6.516169585034566e-05,66.4557324381457
636,20,-1.4856811017603866,7.400331068643235e-05,66.4557324381457
636,21,-0.10769864785033612,8.459403227739968e-05,66.4557324381457
636,22,-0.6569679068407817,9.151705945597657e-05,66.4557324381457
636,23,-0.3034090177078095,9.878509727490426e-05,66.4557324381457
636,24,-1.64326760995878,0.00010667583277393853,66.4557324381457
636,25,42.24125301897353,0.00011123183316747351,66.4557324381457
637,0,0.003103786323418352,0.0001463595761801437,66.4557324381457
637,1,0.010262557482997833,4.542791770484637e-05,66.4557324381457
637,2,0.027094743429391256,7.559405287286413e-06,66.4557324381457
637,3,0.022477269488012264,1.2595434793512408e-05,66.4557324381457
637,4,0.018170562571373627,1.4765640710160096e-05,66.4557324381457
637,5,0.014405820401487284,1.8236543911232158e-05,66.4557324381457
637,6,0.017186239569593482,1.920665058156389e-05,66.4557324381457
637,7,0.0197264263110049,2.128677404872203e-05,66.4557324381457
637,8,0.07122098710301811,2.4164127043778666e-05,66.4557324381457
637,9,-0.22534259956002026,2.891527374513479e-05,66.4557324381457
637,10,0.06891241431988929,2.9661716703442565e-05,66.4557324381457
637,11,0.07044977830390611,3.3855311479166394e-05,66.4557324381457
637,12,-0.2682924821119411,3.495235711862146e-05,66.4557324381457
637,13,0.26618737833877715,4.254989820657746e-05,66.4557324381457
637,14,-0.22176407099756326,4.668878372892287e-05,66.4557324381457
637,15,0.17700455860873637,4.7616579213465364e-05,66.4557324381457
637,16,-0.12965389951816658,5.04619507474507e-05,66.4557324381457
637,17,0.08126513097244911,5.4498019034276744e-05,66.4557324381457
637,18,-0.05145278535928366,5.927109597931636e-05,66.4557324381457
637,19,0.020698728009204928,6.516169585034566e-05,66.4557324381457
637,20,-0.013925810091650344,7.400331068643235e-05,66.4557324381457
637,21,-0.0010849453570599555,8.459403227739968e-05,66.4557324381457
637,22,-0.0072143452382756774,9.151705945597657e-05,66.4557324381457
637,23,-0.0038559012668161778,9.878509727490426e-05,66.4557324381457
637,24,-0.01679736849607916,0.00010667583277393853,66.4557324381457
637,25,0.4116660028772821,0.00011123183316747351,66.4557324381457
638,0,0.16219246281360494,0.0001463595761801437,66.4557324381457
638,1,0.3252164830355983,4.542791770484637e-05,66.4557324381457
638,2,-1.2260321654936666,7.559405287286413e-06,66.4557324381457
638,3,0.5184661338751488,1.2595434793512408e-05,66.4557324381457
638,4,-0.052974216093114646,1.4765640710160096e-05,66.4557324381457
638,5,-0.22153750175984183,1.8236543911232158e-05,66.4557324381457
638,6,-0.04169713815537136,1.920665058156389e-05,66.4557324381457
638,7,-0.02694065788388848,2.128677404872203e-05,66.4557324381457
638,8,1.9253585930226793,2.4164127043778666e-05,66.4557324381457
638,9,-25.57062190183952,2.891527374513479e-05,66.4557324381457
638,10,-18.97295932074172,2.9661716703442565e-05,66.4557324381457
638,11,58.22576980847705,3.3855311479166394e-05,66.4557324381457
638,12,-47.17393950242661,3.495235711862146e-05,66.4557324381457
638,13,29.01058847829418,4.254989820657746e-05,66.4557324381457
638,14,-22.111221577474517,4.668878372892287e-05,66.4557324381457
638,15,15.916667574243341,4.7616579213465364e-05,66.4557324381457
638,16,-12.138393946316967,5.04619507474507e-05,66.4557324381457
638,17,7.170450304913778,5.4498019034276744e-05,66.4557324381457
638,18,-4.78710207638506,5.927109597931636e-05,66.4557324381457
638,19,1.7700633500714398,6.516169585034566e-05,66.4557324381457
638,20,-1.2228825349084687,7.400331068643235e-05,66.4557324381457
638,21,-0.09179699072244941,8.459403227739968e-05,66.4557324381457
638,22,-0.4866380782628087,9.151705945597657e-05,66.4557324381457
638,23,-0.18691017971685117,9.878509727490426e-05,66.4557324381457
638,24,-1.2366686470074932,0.00010667583277393853,66.4557324381457
638,25,33.75023134268337,0.00011123183316747351,66.4557324381457
639,0,0.002120525245201595,0.0001463595761801437,66.4557324381457
639,1,0.006608674880310734,4.542791770484637e-05,66.4557324381457
639,2,-0.015267060424020915,7.559405287286413e-06,66.4557324381457
639,3,0.0038098795069682247,1.2595434793512408e-05,66.4557324381457
639,4,-0.0018488681893802017,1.4765640710160096e-05,66.4557324381457
639,5,-0.0028097801277898646,1.8236543911232158e-05,66.4557324381457
639,6,0.0010357598212998595,1.920665058156389e-05,66.4557324381457
639,7,0.005728713464209179,2.128677404872203e-05,66.4557324381457
639,8,0.061835436309339305,2.4164127043778666e-05,66.4557324381457
639,9,-0.2870252519666672,2.891527374513479e-05,66.4557324381457
639,10,-0.014536080464526573,2.9661716703442565e-05,66.4557324381457
639,11,0.25692923048518734,3.3855311479166394e-05,66.4557324381457
639,12,-0.4623008754986851,3.495235711862146e-05,66.4557324381457
639,13,0.37438491408535846,4.254989820657746e-05,66.4557324381457
639,14,-0.3221644591350614,4.668878372892287e-05,66.4557324381457
639,15,0.23577290438638593,4.7616579213465364e-05,66.4557324381457
639,16,-0.18717923505075917,5.04619507474507e-05,66.4557324381457
639,17,0.10570720133741413,5.4498019034276744e-05,66.4557324381457
639,18,-0.07653263176371974,5.927109597931636e-05,66.4557324381457
639,19,0.023826945256677702,6.516169585034566e-05,66.4557324381457
639,20,-0.022936797419540897,7.400331068643235e-05,66.4557324381457
639,21,-0.00471109862905519,8.459403227739968e-05,66.4557324381457
639,22,-0.012301907926119598,9.151705945597657e-05,66.4557324381457
639,23,-0.007381064318286266,9.878509727490426e-05,66.4557324381457
639,24,-0.024641883831135684,0.00010667583277393853,66.4557324381457
639,25,0.5331380076372909,0.00011123183316747351,66.4557324381457
640,0,0.002264276107919143,0.0001463595761801437,66.4557324381457
640,1,-0.17721088265444884,4.542791770484637e-05,66.4557324381457
640,2,-2.0380165238901116,7.559405287286413e-06,66.4557324381457
640,3,-0.506027068871801,1.2595434793512408e-05,66.4557324381457
640,4,-0.5969874921889603,1.4765640710160096e-05,66.4557324381457
640,5,-0.5609698621886765,1.8236543911232158e-05,66.4557324381457
640,6,-0.37198418967169905,1.920665058156389e-05,66.4557324381457
640,7,-0.385189369299063,2.128677404872203e-05,66.4557324381457
640,8,0.7833681829884488,2.4164127043778666e-05,66.4557324381457
640,9,-10.812723248861792,2.891527374513479e-05,66.4557324381457
640,10,-34.47880365657501,2.9661716703442565e-05,66.4557324381457
640,11,66.40545605132809,3.3855311479166394e-05,66.4557324381457
640,12,-38.579046469565434,3.495235711862146e-05,66.4557324381457
640,13,17.77843450751852,4.254989820657746e-05,66.4557324381457
640,14,-11.411183198133434,4.668878372892287e-05,66.4557324381457
640,15,7.702152854448611,4.7616579213465364e-05,66.4557324381457
640,16,-5.645832863433856,5.04619507474507e-05,66.4557324381457
640,17,3.3924008226132742,5.4498019034276744e-05,66.4557324381457
640,18,-2.118375932761943,5.927109597931636e-05,66.4557324381457
640,19,0.9107378646901948,6.516169585034566e-05,66.4557324381457
640,20,-0.4178489469603081,7.400331068643235e-05,66.4557324381457
640,21,0.09859656637120413,8.459403227739968e-05,66.4557324381457
640,22,-0.002826849623744001,9.151705945597657e-05,66.4557324381457
640,23,0.14233592947488624,9.878509727490426e-05,66.4557324381457
640,24,-0.2855435227058143,0.00010667583277393853,66.4557324381457
640,25,14.941422605700069,0.00011123183316747351,66.4557324381457
641,0,-0.0021713927712751118,0.0001463595761801437,66.4557324381457
641,1,-0.0078011315963226,4.542791770484637e-05,66.4557324381457
641,2,-0.06932466618485142,7.559405287286413e-06,66.4557324381457
641,3,-0.033929080488824405,1.2595434793512408e-05,66.4557324381457
641,4,-0.029762443857796833,1.4765640710160096e-05,66.4557324381457
641,5,-0.024016988216844934,1.8236543911232158e-05,66.4557324381457
641,6,-0.018708102874342613,1.920665058156389e-05,66.4557324381457
641,7,-0.015094894380543043,2.128677404872203e-05,66.4557324381457
641,8,0.02301820091139772,2.4164127043778666e-05,66.4557324381457
641,9,-0.11439725024842679,2.891527374513479e-05,66.4557324381457
641,10,-0.36725764361843133,2.9661716703442565e-05,66.4557324381457
641,11,0.7344786894726506,3.3855311479166394e-05,66.4557324381457
641,12,-0.6196677986274776,3.495235711862146e-05,66.4557324381457
641,13,0.32866675807812884,4.254989820657746e-05,66.4557324381457
641,14,-0.2540108279877283,4.668878372892287e-05,66.4557324381457
641,15,0.16626278946178888,4.7616579213465364e-05,66.4557324381457
641,16,-0.1374243894509955,5.04619507474507e-05,66.4557324381457
641,17,0.07262931774774839,5.4498019034276744e-05,66.4557324381457
641,18,-0.055326246134102294,5.927109597931636e-05,66.4557324381457
641,19,0.016484065609699068,6.516169585034566e-05,66.4557324381457
641,20,-0.01564889047284342,7.400331068643235e-05,66.4557324381457
641,21,-0.001915044159698889,8.459403227739968e-05,66.4557324381457
641,22,-0.005742366610582001,9.151705945597657e-05,66.4557324381457
641,23,-0.0016180112385543025,9.878509727490426e-05,66.4557324381457
641,24,-0.01297426242271409,0.00010667583277393853,66.4557324381457
641,25,0.34670951955377616,0.00011123183316747351,66.4557324381457
642,0,-0.052984824014652966,0.0001463595761801437,66.4557324381457
642,1,-0.3399648344823006,4.542791770484637e-05,66.4557324381457
642,2,-0.7792398835977301,7.559405287286413e-06,66.4557324381457
642,3,-0.3373943531104169,1.2595434793512408e-05,66.4557324381457
642,4,-0.08219709997458816,1.4765640710160096e-05,66.4557324381457
642,5,-0.04720098432126952,1.8236543911232158e-05,66.4557324381457
642,6,0.10197185517293968,1.920665058156389e-05,66.4557324381457
642,7,0.011282681229218232,2.128677404872203e-05,66.4557324381457
642,8,0.37120019771796753,2.4164127043778666e-05,66.4557324381457
642,9,0.9980932297232148,2.891527374513479e-05,66.4557324381457
642,10,-43.036394784528746,2.9661716703442565e-05,66.4557324381457
642,11,64.8456120303742,3.3855311479166394e-05,66.4557324381457
642,12,-22.568291364528925,3.495235711862146e-05,66.4557324381457
642,13,4.080845768331939,4.254989820657746e-05,66.4557324381457
642,14,0.9060412122786824,4.668878372892287e-05,66.4557324381457
642,15,-1.2074065621382541,4.7616579213465364e-05,66.4557324381457
642,16,1.652582458871538,5.04619507474507e-05,66.4557324381457
642,17,-0.6184131878728173,5.4498019034276744e-05,66.4557324381457
642,18,0.9101231695124932,5.927109597931636e-05,66.4557324381457
642,19,0.0460640225485994,6.516169585034566e-05,66.4557324381457
642,20,0.5126691187017581,7.400331068643235e-05,66.4557324381457
642,21,0.3207543738424583,8.459403227739968e-05,66.4557324381457
642,22,0.49825019798158,9.151705945597657e-05,66.4557324381457
642,23,0.4502896559192728,9.878509727490426e-05,66.4557324381457
642,24,0.6802065457326134,0.00010667583277393853,66.4557324381457
642,25,-5.489488595140364,0.00011123183316747351,66.4557324381457
643,0,-0.0023521466321197435,0.0001463595761801437,66.4557324381457
643,1,-0.008342044007120972,4.542791770484637e-05,66.4557324381457
643,2,-0.024184627962317108,7.559405287286413e-06,66.4557324381457
643,3,-0.01923900093405517,1.2595434793512408e-05,66.4557324381457
643,4,-0.008778238870495619,1.4765640710160096e-05,66.4557324381457
643,5,-0.005102626060465172,1.8236543911232158e-05,66.4557324381457
643,6,-0.0011060447104808049,1.920665058156389e-05,66.4557324381457
643,7,-0.0009927007507683746,2.128677404872203e-05,66.4557324381457
643,8,0.012140334971873008,2.4164127043778666e-05,66.4557324381457
643,9,0.14381242208415468,2.891527374513479e-05,66.4557324381457
643,10,-0.5943476129259945,2.9661716703442565e-05,66.4557324381457
643,11,0.8957158032844778,3.3855311479166394e-05,66.4557324381457
643,12,-0.4438717247690084,3.495235711862146e-05,66.4557324381457
643,13,0.11786584729710547,4.254989820657746e-05,66.4557324381457
643,14,-0.036562396369943156,4.668878372892287e-05,66.4557324381457
643,15,0.015505239013181002,4.7616579213465364e-05,66.4557324381457
643,16,-0.002114020144532195,5.04619507474507e-05,66.4557324381457
643,17,0.007263897357863736,5.4498019034276744e-05,66.4557324381457
643,18,0.004254435547991395,5.927109597931636e-05,66.4557324381457
643,19,0.006624251107260538,6.516169585034566e-05,66.4557324381457
643,20,0.006084192195681644,7.400331068643235e-05,66.4557324381457
643,21,0.00704317977384729,8.459403227739968e-05,66.4557324381457
643,22,0.008480917938498847,9.151705945597657e-05,66.4557324381457
643,23,0.009207373490924386,9.878509727490426e-05,66.4557324381457
643,24,0.009618302444626402,0.00010667583277393853,66.4557324381457
643,25,-0.01788699085455733,0.00011123183316747351,66.4557324381457
644,0,-0.07838683258160152,0.0001463595761801437,66.4557324381457
644,1,-0.40825838955816196,4.542791770484637e-05,66.4557324381457
644,2,0.5961807987321698,7.559405287286413e-06,66.4557324381457
644,3,0.012450348060783283,1.2595434793512408e-05,66.4557324381457
644,4,0.5165181383609972,1.4765640710160096e-05,66.4557324381457
644,5,0.5138833862769242,1.8236543911232158e-05,66.4557324381457
644,6,0.6248544759146699,1.920665058156389e-05,66.4557324381457
644,7,0.5001807627948288,2.128677404872203e-05,66.4557324381457
644,8,0.3802770370513213,2.4164127043778666e-05,66.4557324381457
644,9,7.2751097899879325,2.891527374513479e-05,66.4557324381457
644,10,-44.208278387930825,2.9661716703442565e-05,66.4557324381457
644,11,52.59475664392606,3.3855311479166394e-05,66.4557324381457
644,12,-0.735370727952626,3.495235711862146e-05,66.4557324381457
644,13,-10.885614015895921,4.254989820657746e-05,66.4557324381457
644,14,12.93391226553994,4.668878372892287e-05,66.4557324381457
644,15,-9.976811608019958,4.7616579213465364e-05,66.4557324381457
644,16,8.492136987345377,5.04619507474507e-05,66.4557324381457
644,17,-4.624781924008056,5.4498019034276744e-05,66.4557324381457
644,18,3.633746571991513,5.927109597931636e-05,66.4557324381457
644,19,-0.9591217438997863,6.516169585034566e-05,66.4557324381457
644,20,1.2255120314070227,7.400331068643235e-05,66.4557324381457
644,21,0.343967193442606,8.459403227739968e-05,66.4557324381457
644,22,0.7564034559204218,9.151705945597657e-05,66.4557324381457
644,23,0.509700136617154,9.878509727490426e-05,66.4557324381457
644,24,1.3561943787222313,0.00010667583277393853,66.4557324381457
644,25,-25.080499132348795,0.00011123183316747351,66.4557324381457
645,0,-0.0028031241347721805,0.0001463595761801437,66.4557324381457
645,1,-0.009531308875534395,4.542791770484637e-05,66.4557324381457
645,2,-0.0015657410153336962,7.559405287286413e-06,66.4557324381457
645,3,-0.0137057276509675,1.2595434793512408e-05,66.4557324381457
645,4,0.0009149792952320991,1.4765640710160096e-05,66.4557324381457
