time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7200541095201357,159.28956680405284,-8.75960960194384,151.29060920195045,-14.73163081056407,149.66077664724935,-13.975340750683912,1.6298325547010961,-0.7562900598801576,16.918521224443616,5.301231775720094,134.3720879775068,-20.032862586284153,143.79592769952984,-11.346967310120313,10.15034017262988,4.983212394679588,5.343298931893115,-2.3958546865031156,51.977448651905405,-18.36394785507633,46.06523487833376,-5.595057235806268,36.32940444726762,3.9261425045984417,16.918521224443616,5.301231775720094,9,9.187574729507348e-16,829.8411445311664,1.388781897870129e-15,829.8411445311664,2.220446049250313e-13,0.0,0.006865909090909117,0.8857022727272725,0.006865909090909117
0.7216093019813024,155.038906252508,-10.392832702943208,154.31295941048774,-13.029223418653473,154.31295941048776,-13.029223418653487,-2.842170943040401e-14,1.4210854715202004e-14,20.76222961569527,7.193512975253665,133.55072979479246,-20.222736393907134,146.78279594843042,-9.62852881949675,2.912274040581767,1.6317917344466062,5.3438362634958265,-2.3960956178930632,52.17603757280075,-18.436243629070297,45.91088871837523,-5.591726274363406,35.4638035036165,3.8052335095265626,20.76222961569527,7.193512975253665,10,1.2795845099661547e-15,1292.273973163625,9.572083432028146e-16,1292.273973163625,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.9886909090909088,0.0
0.7231644944424689,155.49160180020172,-10.002647754651525,154.22111478223664,-12.830483986606971,130.56269097599085,-2.9791870816219017,23.658423806245793,-9.85129690498507,21.03283091935316,7.299420374245811,133.18828386288348,-20.129904360852784,146.78917166211,-9.474215347197891,3.3580513388747835,1.867906475277612,5.344378799216943,-2.396338882731246,51.88273023361598,-18.32047640546075,45.960556905865495,-5.588482684122081,35.344996723402,3.7790547287300527,21.03283091935316,7.299420374245811,9,1.5001627855580392e-15,1385.791828242593,1.5176234221940138e-15,1385.791828242593,2.220446049250313e-13,0.0,0.10298863636363653,0.9818250000000001,0.10298863636363653
0.7247196869036355,157.3857876244743,-9.69645516816399,155.67781192186476,-12.79486341073256,133.44293848932767,-3.4609715865876396,22.234873432537086,-9.33389182414492,21.14037917865999,7.248010403923956,134.5374327432048,-20.042873814656524,148.20284960929104,-9.419157453553325,3.8380115554391923,2.119286730844525,5.344926459744084,-2.3965844454551903,52.10602866080487,-18.402427095804967,46.11590375434509,-5.596833731295892,36.31550032805482,3.9563870124443348,21.14037917865999,7.248010403923956,9,1.6672451286036637e-15,1192.4380083906776,9.42725055035214e-16,1192.4380083906776,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.7262748793648022,158.42946821757056,-9.259362631584457,156.19552891419568,-12.61908352069861,135.54963238423414,-3.88230988688575,20.645896529961533,-8.73677363381286,21.49584045087978,7.340451771993598,134.69968846331585,-19.959535292692188,148.73142735539307,-9.24827561719517,4.352561697161794,2.385745255777207,5.345479165015685,-2.396832270166496,51.98718391515738,-18.361620744429278,46.18635597071082,-5.594370451627274,36.526148577447664,3.9964559033643603,21.49584045087978,7.340451771993598,9,1.295168670080446e-15,1227.0436629770634,1.3206110571298061e-15,1227.0436629770634,2.220446049250313e-13,0.0,0.08925681818181808,0.9680931818181815,0.08925681818181808
0.7278300718259687,160.26503665290178,-9.364079285674247,157.52060036927804,-13.02277377198191,138.3344374953654,-4.83868509932239,19.18616287391265,-8.18408867265952,20.59398609453017,7.006697601079319,136.92661427474786,-20.029471373061227,150.01690651841733,-9.634077603721117,4.902093300251747,2.667080638682961,5.346036834232702,-2.397082320636092,52.20063929098943,-18.439455998933923,46.73915537042291,-5.615561764655098,37.98681961333555,4.025546390527779,20.59398609453017,7.006697601079319,9,1.7851044836142914e-15,1103.342933450495,1.6798531215305326e-15,1103.342933450495,2.220446049250313e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.7293852642871353,160.76678318656457,-9.133259822332203,157.42434207828643,-13.082036076959476,139.83879752139447,-5.521094565317185,17.58554455689196,-7.560941511642291,20.444512937247517,6.919141446274297,136.97982914103892,-20.00117752323377,149.93320186839057,-9.699002613159784,5.486981932303558,2.9630773511371045,5.34659938587042,-2.3973345603095235,52.07532244812704,-18.39601299103988,46.91223093558623,-5.617187235392102,37.99227575732562,4.012022703198216,20.444512937247517,6.919141446274297,9,1.090677559243387e-15,1110.601975753464,1.7325345804732023e-15,1110.601975753464,1.1102230246251565e-13,0.0,0.07552499999999984,0.9543613636363635,0.07552499999999984
0.7309404567483019,161.30702270482496,-8.983486150224264,157.38063948618037,-13.259256915508338,141.28818640612573,-6.285672620145071,16.09245308005464,-6.973584295363267,20.58898296548086,6.897267876865566,136.79165652069952,-20.156524792373894,149.85226926461192,-9.859403009479834,6.107586702522674,3.2735058115678712,5.347166737690371,-2.3975889523123017,52.28011699714091,-18.470593521984078,47.15931415526928,-5.635806952202,37.352225368289304,3.9498756818121876,20.58898296548086,6.897267876865566,9,1.2727499547219863e-15,1023.3628013955885,1.618445459818987e-15,1023.3628013955885,1.1102230246251565e-13,0.0,0.06865909090909117,0.9474954545454546,0.06865909090909117
0.7324956492094685,161.8875979388592,-8.656133269966285,157.28973657134304,-13.249838228283153,142.808992201387,-6.925516807020301,14.480744369956028,-6.324321421262852,20.68912172559682,6.872380945360481,136.60061484574624,-20.122219173643636,149.7756093514527,-9.856410274581783,6.764249780654154,3.5981224640707907,5.347738806752357,-2.3978454594552914,52.147333960260404,-18.424392307355163,47.27149880693257,-5.637092133750407,37.18178207855326,3.9392652674619377,20.68912172559682,6.872380945360481,9,1.2999178566754903e-15,1027.9562282745924,9.286319696097835e-16,1027.9562282745924,1.1102230246251565e-13,0.0,0.06179318181818183,0.9406295454545454,0.06179318181818183
0.7340508416706352,163.4928915264443,-8.451202165746018,158.2371043169128,-13.399323618991524,145.28111404783513,-7.696895305535421,12.95599026907766,-5.702428313456103,20.020525557578303,6.6327285381836685,138.21657875933448,-20.0320521571752,150.68728009186785,-9.989767993676793,7.457295925149914,3.936669872170925,5.34831550942657,-2.3981040442401484,52.34570357603131,-18.496604097219038,47.4304060086796,-5.65492826252688,38.44046917462358,4.11948020257071,20.020525557578303,6.6327285381836685,9,1.0702509542260653e-15,945.2616263689866,1.5390102540777615e-15,945.2616263689866,2.220446049250313e-13,0.0,0.05492727272727249,0.9337636363636361,0.05492727272727249
0.7356060341318017,164.0470844277127,-8.121882618791116,158.04512935213694,-13.414798090366126,146.71136426558,-8.387824134326955,11.333765086556951,-5.026973956039171,19.966287984552338,6.568196066463749,138.07884136758457,-19.982994156829847,150.5111556451997,-10.012394777462177,8.18703202110717,4.288876827535863,5.348896761405823,-2.3983646688648026,52.20539698365481,-18.447729846859005,47.45882328427511,-5.653865352929309,38.41462109965467,4.118601042958456,19.966287984552338,6.568196066463749,9,1.3585545253014306e-15,948.9704308855163,1.5412847489745116e-15,948.9704308855163,2.220446049250313e-13,0.0,0.04806136363636382,0.9268977272727272,0.04806136363636382
0.7371612265929683,163.97943874344585,-8.172570127348141,157.24484288586603,-13.846463877031454,147.46678178719839,-9.476211701350366,9.77806109866765,-4.370252175681088,19.348881592931157,6.346948049204601,137.89596129293489,-20.19341192623606,149.6762096372226,-10.428401305744927,8.953746628505364,4.654458473625769,5.349482477717887,-2.3986272952289833,52.398796208869136,-18.51805179674664,47.72187780746722,-5.674583801825836,37.77528727659853,3.999223672336413,19.348881592931157,6.346948049204601,9,1.0811665664745504e-15,871.8614084053314,1.2816342941304606e-15,871.8614084053314,2.220446049250313e-13,0.0,0.04119545454545448,0.920031818181818,0.04119545454545448
0.738716419054135,166.89006345433825,-7.831918672371833,159.33352116151204,-13.876356295891405,151.18769386309336,-10.207857080519418,8.14582729841868,-3.6684992153719875,19.35092866147209,6.301609249424139,139.9825925000399,-20.17796554531553,151.78228134033748,-10.46614323168221,9.757709541262903,5.033116444250165,5.3500725727378775,-2.3988918849397876,52.251152067996756,-18.46660692298407,48.86948009106378,-5.712564197839427,38.8619603409794,4.001205575507953,19.35092866147209,6.301609249424139,9,1.2932098734781242e-15,875.2694288206767,1.3464793292041112e-15,875.2694288206767,1.1102230246251565e-13,0.0,0.03432954545454514,0.9131659090909088,0.03432954545454514
0.7402716115153015,163.98939302344024,-7.614962865303589,155.62457118044955,-14.065817552749223,149.06534179050058,-11.08946295106307,6.5592293899489675,-2.976354601686154,18.992729911828903,6.112817379280342,136.63184126862063,-20.17863493202956,148.0395547056093,-10.640343482971481,10.599171357630128,5.424539016985188,5.350666960200813,-2.399158399317295,52.43943249438314,-18.535006389558298,47.17853144174738,-5.661047145091068,37.01387733249012,4.017418602619799,18.992729911828903,6.112817379280342,9,1.217538580715439e-15,804.5110370138228,1.086476616641854e-15,804.5110370138228,1.1102230246251565e-13,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
0.7418268039764682,161.31803554441439,-9.039236499581671,160.4665982773634,-11.838798851281197,155.54911082318952,-9.590609205369162,4.91748745417388,-2.248189645912035,23.46411799039484,8.293684054531978,137.00248028696856,-20.132482905813177,152.9004897113745,-8.42185867363294,3.0662802798257025,1.7820489734514922,5.351265553214197,-2.3994267994002225,52.28452123170297,-18.48104504779693,47.51739633138376,-5.669586384851389,37.20056272388184,4.018148526835148,23.46411799039484,8.293684054531978,10,1.5004011998451206e-15,1408.505716086924,9.688696278172755e-16,1408.505716086924,2.220446049250313e-13,0.0,0.02059772727272713,1.0092886363636362,0.02059772727272713
0.7433819964376347,162.1376236276967,-8.604109119258565,160.8457042280543,-11.678844125644225,157.5459131787773,-10.158947856467591,3.2997910492769904,-1.519896269176634,23.735421487354923,8.36954911950158,137.1102827406994,-20.04839324514581,153.2467018368562,-8.247041055972701,3.5390535265697864,2.042628982665752,5.351868264270734,-2.399697045951616,52.467739131358314,-18.547559467790705,46.45761990572673,-5.628942634862419,38.18492370361433,4.128108857507321,23.735421487354923,8.36954911950158,10,1.5261967862950984e-15,1265.8749596805167,1.1072524918591228e-15,1265.8749596805167,1.1102230246251565e-13,0.0,0.013731818181818456,1.0024227272727275,0.013731818181818456
0.7449371888988013,162.60953718362993,-8.277036069970698,160.7880531508155,-11.619620818120175,159.13894765015058,-10.854387227513648,1.6491055006649162,-0.7652335906065275,23.865959607929017,8.38241455815847,136.9220935428865,-20.002035376278656,153.20943652920178,-8.197019553954142,4.047625649167034,2.3199525834480372,5.352475005261118,-2.399969099464593,52.30770311748467,-18.491654147731467,46.38932882652534,-5.61627864512608,38.225061598876465,4.105897416578905,23.865959607929017,8.38241455815847,10,1.4674343228713666e-15,1300.189721370184,2.2073026223182967e-15,1300.189721370184,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.746492381359968,163.58252829778726,-8.139744690898223,161.2477709449418,-11.790325428828133,161.24777094494186,-11.790325428828162,-5.684341886080802e-14,2.842170943040401e-14,23.313292350505694,8.126005951252997,137.9344785944361,-19.916331380081118,153.63715292026498,-8.353263696604145,4.592289690035353,2.6137619258740328,5.353085687486914,-2.4002429201681106,52.49142392923978,-18.55772220085624,46.43922824352311,-5.617015253689413,39.00382642167321,4.258406074464535,23.313292350505694,8.126005951252997,10,1.4176648929085157e-15,1173.853682146928,1.3352329851158995e-15,1173.853682146928,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.9886909090909088,0.0
0.7480475738211345,163.61134874839152,-7.930273315748273,160.57676557117387,-11.83714444773112,136.7502402407326,-1.9152323837129615,23.826525330441257,-9.921912064018159,22.859357998925578,7.917751836030005,137.7174075722483,-19.75489628376115,153.0843291281336,-8.453539110539523,5.173319398584394,2.923784262824036,5.353700221673525,-2.4005184680327862,52.147438819403604,-18.421450905387395,46.41911445490639,-5.604249507906083,39.150854297938295,4.270804129532333,22.859357998925578,7.917751836030005,9,1.2851115841840319e-15,1181.8844948985925,1.6740526705184076e-15,1181.8844948985925,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
0.7496027662823012,164.7937067727781,-7.612358419378545,161.17702459112257,-11.861240391943745,138.7992133665487,-2.466940754472539,22.37781122457386,-9.394299637471207,23.460035222614742,8.077342907134256,137.71698936850785,-19.93858329907801,153.64841943020755,-8.461294818226094,5.790968824587297,3.2497321016242946,5.35431851798324,-2.4007957027767457,52.35075322693624,-18.495152127010023,46.78920007050124,-5.623664182168898,38.57703607107037,4.180233010100924,23.460035222614742,8.077342907134256,9,1.4808312999355958e-15,1082.8492339348643,2.1776355473104983e-15,1082.8492339348643,1.1102230246251565e-13,0.0,0.09612272727272697,0.9749590909090908,0.09612272727272697
0.7511579587434677,165.07370803376247,-7.36108654324498,160.79034184861536,-11.946047898280355,140.0120774879723,-3.1529297073072726,20.77826436064305,-8.793118190973082,23.312541758302515,7.957826378467667,137.47780009031283,-19.903874276748027,153.27329562282733,-8.551315330804414,6.445471924906761,3.591303371430946,5.354940486028376,-2.4010745838715124,52.22030790106316,-18.450783377354554,46.828214108558726,-5.6157474398368485,38.42927808069095,4.162656540443383,23.312541758302515,7.957826378467667,9,1.1897884465360544e-15,1085.7333803978988,8.627668244050702e-16,1085.7333803978988,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181819,0.0892568181818183
0.7527131512046343,166.8362632034676,-7.30241410525918,161.89515814696983,-12.25953993315872,142.59628686227018,-4.027158061025077,19.298871284699658,-8.232381872133644,22.700804507661722,7.756709201619399,139.19435363930813,-20.016249134778143,154.34365498453133,-8.849240640968247,7.137042184051806,3.9481816062570005,5.3555660348844745,-2.4013550705479316,52.41722146297424,-18.521955901527306,47.477227178561094,-5.650626027039127,39.299904997772785,4.156332793788312,22.700804507661722,7.756709201619399,9,2.2450278198408687e-15,997.2729524149686,1.3307360547033713e-15,997.2729524149686,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.754268343665801,169.0800032179426,-7.000082590889175,163.39604039676595,-12.322736604939806,145.7077871673518,-4.7174694182044945,17.68825322941416,-7.605267186735311,22.378088645412877,7.595674712262737,141.01795175135305,-19.918411317202533,155.85793589581127,-8.918481612610478,7.865872249027712,4.3200361435234385,5.356195073103616,-2.4016371218021346,52.280314107743884,-18.474979021438436,47.934451658942436,-5.656121634261154,40.803185984666726,4.212689338497057,22.378088645412877,7.595674712262737,9,1.1375439692838342e-15,999.018911985784,1.2771758226829413e-15,999.018911985784,1.1102230246251565e-13,0.0,0.07552499999999962,0.9543613636363635,0.07552499999999962
0.7558235361269675,169.02440229163363,-6.413260026095058,162.60701987323006,-12.137239773391599,146.4274109464069,-5.125774851938182,16.179608926823164,-7.011464921453417,23.087163313516115,7.758270699866632,139.51985655971393,-19.895510473258227,155.03544120397237,-8.717861667693057,8.632133578933486,4.706522337999525,5.356827508727771,-2.4019206964015263,52.470801033179235,-18.543832789452146,47.653644154137005,-5.674841630284867,39.3954113723977,4.323163946478779,23.087163313516115,7.758270699866632,9,1.3472762577446289e-15,918.1782778564612,1.9847198715699465e-15,918.1782778564612,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454546,0.06865909090909095
0.7573787285881342,170.5725574949808,-5.977319945968358,163.3355474140496,-12.094938725885655,148.77705322842743,-5.736580142874203,14.55849418562218,-6.3583585830114515,23.10889587143157,7.70092428660587,140.22665154261804,-19.79586301249151,155.77911813593025,-8.682395984056768,9.43597610974832,5.1072817909792265,5.357463249302246,-2.4022057528908167,52.32686924508007,-18.49417903559552,47.82724980180253,-5.6761414463598925,40.072532495735445,4.374457469463895,23.10889587143157,7.70092428660587,9,2.3068169159827697e-15,919.9578187977701,1.9802200458421288e-15,919.9578187977701,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
