lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.8161785762495555,0.021643021060038407,1.560130068282062,-1.560280182403804,101,7.298798415372849,0.6114234933185916,7.303464381314967,0.5902894184054979
2.817674951688583,0.02162226254009059,1.5586336928439066,-1.5587836629850609,101,7.300259602817005,0.6117460932373254,7.304921093480611,0.5906322886975056
2.81917132712761,0.021601504020203156,1.5571373174057517,-1.5572871435663187,101,7.30172079026116,0.6120686931560593,7.306377805646267,0.5909751589894544
2.8206677025666376,0.021580745500376166,1.5556409419675965,-1.5557906241475774,101,7.303181977705315,0.6123912930747931,7.307834517811936,0.5913180292813441
2.822164078005665,0.021559986980609673,1.5541445665294418,-1.554294104728837,101,7.3046431651494705,0.612713892993527,7.309291229977619,0.5916608995731748
2.8236604534446923,0.021539228460903743,1.5526481910912866,-1.5527975853100973,101,7.306104352593627,0.6130364929122608,7.310747942143315,0.5920037698649464
2.8251568288837197,0.02151846994125842,1.5511518156531314,-1.5513010658913584,101,7.307565540037782,0.6133590928309948,7.312204654309023,0.5923466401566588
2.826653204322747,0.021497711421673768,1.549655440214976,-1.5498045464726204,101,7.309026727481937,0.6136816927497286,7.3136613664747445,0.592689510448312
2.8281495797617744,0.021476952902149838,1.5481590647768213,-1.5483080270538834,101,7.310487914926092,0.6140042926684625,7.31511807864048,0.5930323807399058
2.8296459552008018,0.021456194382686703,1.5466626893386661,-1.5468115076351472,101,7.311949102370248,0.6143268925871963,7.316574790806227,0.5933752510314403
2.831142330639829,0.021435435863284405,1.5451663139005107,-1.5453149882164117,101,7.313410289814403,0.6146494925059302,7.318031502971988,0.5937181213229153
2.8326387060788565,0.02141467733779761,1.5436699383743404,-1.5438184687975918,102,7.314871477258558,0.614972092424664,7.319488215136437,0.5940609916203319
2.834135081517884,0.02139391881134673,1.542173562921519,-1.5423219493787585,102,7.316332664702713,0.6152946923433978,7.320944927300679,0.5944038619186898
2.835631456956911,0.021373160284781773,1.5406771874808607,-1.5408254299599238,102,7.317793852146869,0.6156172922621317,7.322401639464895,0.594746732217159
2.8371278323959386,0.021352401758243756,1.5391808120422181,-1.5393289105410894,102,7.319255039591024,0.6159398921808655,7.323858351629117,0.5950896025156021
2.838624207834966,0.02133164323175609,1.537684436603909,-1.5378323911222558,102,7.320716227035179,0.6162624920995994,7.325315063793351,0.5954324728139959
2.8401205832739933,0.02131088470532271,1.5361880611656553,-1.5363358717034228,102,7.322177414479334,0.6165850920183332,7.326771775957596,0.5957753431123367
2.8416169587130207,0.021290126178944293,1.5346916857274107,-1.5348393522845907,102,7.3236386019234905,0.6169076919370672,7.328228488121853,0.596118213410624
2.843113334152048,0.021269367652621003,1.5331953102891673,-1.5333428328657592,102,7.325099789367646,0.617230291855801,7.329685200286122,0.5964610837088572
2.8446097095910754,0.021248609126352912,1.5316989348509245,-1.5318463134469285,102,7.326560976811801,0.6175528917745349,7.331141912450403,0.5968039540070367
2.8461060850301028,0.021227850600140083,1.5302025594126814,-1.5303497940280986,102,7.328022164255956,0.6178754916932687,7.332598624614696,0.5971468243051621
2.84760246046913,0.021207092073982553,1.5287061839744382,-1.5288532746092693,102,7.329483351700112,0.6181980916120026,7.3340553367790005,0.5974896946032335
2.8490988359081575,0.02118633354788038,1.5272098085361951,-1.527356755190441,102,7.330944539144268,0.6185206915307364,7.335512048943317,0.5978325649012509
2.850595211347185,0.021165575021833617,1.5257134330979525,-1.5258602357716133,102,7.332405726588423,0.6188432914494703,7.336968761107646,0.5981754351992142
2.852091586786212,0.02114481649584232,1.5242170576597092,-1.5243637163527866,102,7.333866914032578,0.6191658913682041,7.338425473271986,0.5985183054971234
2.8535879622252396,0.02112405796990653,1.5227206822214663,-1.5228671969339604,102,7.335328101476733,0.619488491286938,7.3398821854363385,0.5988611757949782
2.855084337664267,0.021103299444026308,1.521224306783223,-1.5213706775151352,102,7.3367892889208886,0.6198110912056718,7.341338897600703,0.5992040460927789
2.8565807131032943,0.021082540918201702,1.5197279313449796,-1.5198741580963107,102,7.338250476365044,0.6201336911244056,7.342795609765079,0.5995469163905253
2.8580770885423217,0.021061782392432764,1.5182315559067365,-1.518377638677487,102,7.339711663809199,0.6204562910431396,7.344252321929467,0.5998897866882174
2.859573463981349,0.021041023866719546,1.5167351804684932,-1.516881119258664,102,7.341172851253354,0.6207788909618734,7.3457090340938676,0.6002326569858549
2.8610698394203764,0.021020265341062095,1.51523880503025,-1.5153845998398419,102,7.3426340386975095,0.6211014908806073,7.34716574625828,0.6005755272834381
2.8625662148594038,0.020999506815460468,1.5137424295920066,-1.5138880804210204,102,7.344095226141665,0.6214240907993411,7.348622458422704,0.6009183975809667
2.864062590298431,0.020978748289914712,1.5122460541537632,-1.5123915610021998,102,7.34555641358582,0.621746690718075,7.35007917058714,0.6012612678784408
2.8655589657374585,0.020957989764424877,1.5107496787155195,-1.51089504158338,102,7.347017601029975,0.6220692906368088,7.351535882751588,0.6016041381758602
2.867055341176486,0.020937231238991008,1.5092533032772757,-1.509398522164561,102,7.348478788474131,0.6223918905555427,7.35299259491605,0.601947008473225
2.8685517166155132,0.02091647271361316,1.5077569278390321,-1.5079020027457426,102,7.349939975918287,0.6227144904742765,7.354449307080523,0.6022898787705351
2.8700480920545406,0.020895714188291385,1.5062605524007884,-1.5064054833269251,102,7.351401163362442,0.6230370903930104,7.355906019245007,0.6026327490677904
2.871544467493568,0.02087495566302573,1.5047641769625446,-1.5049089639081084,102,7.352862350806597,0.6233596903117442,7.357362731409504,0.602975619364991
2.8730408429325953,0.020854197137816242,1.5032678015243006,-1.5034124444892925,102,7.354323538250753,0.6236822902304782,7.3588194435740135,0.6033184896621369
2.8745372183716227,0.020833438612662982,1.5017714260860566,-1.5019159250704772,102,7.3557847256949085,0.624004890149212,7.360276155738535,0.6036613599592275
2.87603359381065,0.020812680087565996,1.5002750506478124,-1.5004194056516629,102,7.357245913139064,0.6243274900679459,7.361732867903068,0.6040042302562635
2.8775299692496774,0.020791921562525323,1.4987786752095684,-1.4989228862328492,102,7.358707100583219,0.6246500899866797,7.363189580067613,0.6043471005532443
2.8790263446887048,0.020771163037541025,1.4972822997713242,-1.4974263668140364,102,7.360168288027374,0.6249726899054135,7.3646462922321705,0.6046899708501701
2.880522720127732,0.020750404512613146,1.4957859243330798,-1.4959298473952243,102,7.3616294754715295,0.6252952898241474,7.366103004396741,0.6050328411470408
2.8820190955667595,0.02072964598774174,1.4942895488948353,-1.494433327976413,102,7.363090662915685,0.6256178897428812,7.367559716561322,0.6053757114438564
2.883515471005787,0.02070888746292685,1.4927931734565905,-1.4929368085576025,102,7.36455185035984,0.6259404896616151,7.369016428725916,0.6057185817406168
2.8850118464448142,0.020688128938168515,1.491296798018346,-1.4914402891387928,102,7.366013037803995,0.6262630895803489,7.370473140890522,0.6060614520373219
2.8865082218838416,0.020667370413466803,1.489800422580101,-1.4899437697199838,102,7.36747422524815,0.6265856894990828,7.37192985305514,0.6064043223339718
2.888004597322869,0.020646611888821758,1.488304047141856,-1.4884472503011756,102,7.368935412692306,0.6269082894178166,7.3733865652197705,0.6067471926305663
2.8895009727618963,0.02062585336423342,1.4868076717036107,-1.4869507308823682,102,7.370396600136461,0.6272308893365506,7.3748432773844135,0.6070900629271055
2.8909973482009237,0.020605094839701844,1.4853112962653656,-1.4854542114635616,102,7.371857787580617,0.6275534892552844,7.37629998954907,0.6074329332235893
2.892493723639951,0.02058433631522707,1.48381492082712,-1.4839576920447557,102,7.373318975024772,0.6278760891740183,7.377756701713737,0.6077758035200176
2.8939900990789784,0.02056357779080915,1.4823185453888748,-1.4824611726259507,102,7.3747801624689275,0.6281986890927521,7.379213413878416,0.6081186738163903
2.895486474518006,0.020542819266448138,1.4808221699506294,-1.4809646532071465,102,7.376241349913083,0.628521289011486,7.380670126043108,0.6084615441127075
2.896982849957033,0.020522060742144077,1.4793257945123834,-1.479468133788343,102,7.377702537357239,0.6288438889302198,7.382126838207813,0.608804414408969
2.8984792253960605,0.020501302217897012,1.477829419074138,-1.4779716143695405,102,7.379163724801394,0.6291664888489537,7.38358355037253,0.609147284705175
2.899975600835088,0.020480543693706995,1.476333043635892,-1.4764750949507386,102,7.380624912245549,0.6294890887676875,7.385040262537258,0.6094901550013251
2.9014719762741152,0.020459785169574068,1.4748366681976457,-1.4749785755319376,102,7.382086099689705,0.6298116886864213,7.386496974701999,0.6098330252974196
2.9029683517131426,0.02043902664549828,1.473340292759399,-1.4734820561131372,102,7.38354728713386,0.6301342886051552,7.387953686866752,0.6101758955934582
2.90446472715217,0.020418268121479666,1.4718439173211524,-1.4719855366943377,102,7.385008474578015,0.6304568885238891,7.389410399031518,0.6105187658894412
2.9059611025911973,0.020397509597518293,1.4703475418829062,-1.4704890172755392,102,7.38646966202217,0.630779488442623,7.390867111196296,0.6108616361853682
2.9074574780302247,0.020376751073614193,1.4688511664446593,-1.4689924978567412,102,7.387930849466326,0.6311020883613568,7.392323823361086,0.6112045064812391
2.908953853469252,0.02035599254976742,1.4673547910064124,-1.4674959784379442,102,7.389392036910481,0.6314246882800907,7.393780535525889,0.6115473767770542
2.9104502289082794,0.02033523402597802,1.4658584155681655,-1.4659994590191479,102,7.390853224354636,0.6317472881988245,7.395237247690704,0.6118902470728131
2.911946604347307,0.020314475502246035,1.4643620401299178,-1.4645029396003524,102,7.392314411798791,0.6320698881175584,7.396693959855531,0.612233117368516
2.913442979786334,0.020293716978571505,1.4628656646916702,-1.4630064201815576,102,7.393775599242947,0.6323924880362922,7.398150672020371,0.6125759876641629
2.9149393552253615,0.020272958454954484,1.4613692892534227,-1.4615099007627637,102,7.395236786687102,0.6327150879550261,7.399607384185224,0.6129188579597536
2.916435730664389,0.02025219993139502,1.459872913815175,-1.4600133813439706,102,7.396697974131258,0.6330376878737599,7.401064096350089,0.6132617282552881
2.9179321061034162,0.020231441407893153,1.4583765383769272,-1.4585168619251783,102,7.398159161575413,0.6333602877924938,7.402520808514966,0.6136045985507663
2.9194284815424436,0.02021068288444893,1.4568801629386787,-1.4570203425063868,102,7.399620349019568,0.6336828877112276,7.403977520679855,0.6139474688461882
2.920924856981471,0.020189924361062393,1.45538378750043,-1.455523823087596,102,7.401081536463724,0.6340054876299616,7.405434232844757,0.614290339141554
2.9224212324204983,0.020169165837733587,1.4538874120621814,-1.454027303668806,102,7.40254272390788,0.6343280875486954,7.406890945009672,0.6146332094368633
2.9239176078595257,0.02014840731446255,1.4523910366239328,-1.452530784250017,102,7.404003911352035,0.6346506874674293,7.408347657174599,0.6149760797321161
2.925413983298553,0.020127648791249335,1.4508946611856837,-1.4510342648312287,102,7.40546509879619,0.6349732873861631,7.409804369339538,0.6153189500273124
2.9269103587375804,0.020106890268093987,1.4493982857474346,-1.4495377454124412,102,7.4069262862403455,0.635295887304897,7.41126108150449,0.6156618203224523
2.928406734176608,0.020086131744996544,1.4479019103091848,-1.4480412259936544,102,7.408387473684501,0.6356184872236308,7.412717793669454,0.6160046906175356
2.929903109615635,0.020065373221957054,1.4464055348709353,-1.4465447065748684,102,7.409848661128656,0.6359410871423646,7.414174505834431,0.6163475609125624
2.9313994850546625,0.020044614698975557,1.444909159432685,-1.4450481871560834,102,7.411309848572811,0.6362636870610985,7.41563121799942,0.6166904312075324
2.93289586049369,0.020023856176052086,1.4434127839944348,-1.443551667737299,102,7.4127710360169665,0.6365862869798323,7.4170879301644215,0.6170333015024458
2.9343922359327173,0.020003097653186707,1.4419164085561846,-1.4420551483185156,102,7.414232223461122,0.6369088868985662,7.418544642329436,0.6173761717973025
2.9358886113717446,0.019982339130379445,1.4404200331179342,-1.440558628899733,102,7.415693410905277,0.6372314868173,7.420001354494463,0.6177190420921026
2.937384986810772,0.019961580607630355,1.4389236576796833,-1.439062109480951,102,7.417154598349432,0.637554086736034,7.421458066659502,0.6180619123868458
2.9388813622497993,0.019940822084939476,1.4374272822414322,-1.43756559006217,102,7.4186157857935875,0.6378766866547678,7.422914778824554,0.6184047826815321
2.9403777376888267,0.01992006356230685,1.435930906803181,-1.4360690706433898,102,7.420076973237744,0.6381992865735017,7.4243714909896195,0.6187476529761615
2.941874113127854,0.019899305039732505,1.4344345313649292,-1.4345725512246104,102,7.421538160681899,0.6385218864922355,7.425828203154696,0.6190905232707341
2.9433704885668814,0.019878546517216492,1.4329381559266776,-1.4330760318058318,102,7.422999348126054,0.6388444864109694,7.4272849153197855,0.6194333935652496
2.944866864005909,0.019857787994758867,1.4314417804884254,-1.4315795123870538,102,7.424460535570209,0.6391670863297032,7.428741627484888,0.6197762638597082
2.946363239444936,0.01983702947235965,1.4299454050501732,-1.4300829929682768,102,7.4259217230143655,0.639489686248437,7.430198339650003,0.6201191341541097
2.9478596148839635,0.019816270950018894,1.4284490296119203,-1.4285864735495006,102,7.427382910458521,0.6398122861671709,7.431655051815131,0.6204620044484541
2.949355990322991,0.019795512427736636,1.4269526541736675,-1.4270899541307251,102,7.428844097902676,0.6401348860859047,7.43311176398027,0.6208048747427415
2.9508523657620183,0.01977475390551292,1.4254562787354144,-1.4255934347119505,102,7.430305285346831,0.6404574860046386,7.434568476145423,0.6211477450369716
2.9523487412010456,0.01975399538334778,1.423959903297161,-1.4240969152931768,102,7.4317664727909865,0.6407800859233725,7.436025188310588,0.6214906153311446
2.953845116640073,0.01973323686124126,1.422463527858907,-1.4226003958744038,102,7.433227660235142,0.6411026858421064,7.437481900475766,0.6218334856252603
2.9553414920791004,0.0197124783391934,1.420967152420653,-1.4211038764556316,102,7.434688847679297,0.6414252857608402,7.438938612640957,0.6221763559193187
2.9568378675181277,0.019691719817204238,1.4194707769823987,-1.4196073570368604,102,7.436150035123452,0.6417478856795741,7.44039532480616,0.6225192262133198
2.958334242957155,0.019670961295273817,1.4179744015441442,-1.4181108376180898,102,7.437611222567607,0.6420704855983079,7.441852036971376,0.6228620965072635
2.9598306183961824,0.019650202773402178,1.4164780261058891,-1.41661431819932,102,7.439072410011763,0.6423930855170418,7.443308749136604,0.6232049668011499
