time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9291865694296443,182.31473654653158,9.723511814806852,154.87950126780635,-7.198696866698697,154.87950126780638,-7.198696866698711,-2.842170943040401e-14,1.4210854715202004e-14,31.30663801051668,10.924911610124395,123.57286325728967,-18.1236084768231,154.87950126780635,-7.198696866698697,27.435235278725237,16.92220868150555,0.0,0.0,48.10677360892202,-17.045519240599837,40.875673848690575,-4.9254123263979075,34.59041579967707,3.847323090174644,31.30663801051668,10.924911610124395,11,8.785542850577602e-16,382.368357393911,1.5004671328063218e-15,382.368357393911,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.9305371313038153,182.15794775316243,9.942192107003098,153.87907116153184,-7.399295384319672,134.50310488824636,0.8008971471735578,19.375966273285485,-8.20019253149323,30.785046099579013,10.704176454654077,123.09402506195283,-18.103471838973753,153.87907116153184,-7.399295384319672,28.278876591630606,17.34148749132277,0.0,0.0,47.968488749884386,-16.990164019548377,40.81079870704278,-4.91727365300976,34.31473760502567,3.803965833584382,30.785046099579013,10.704176454654077,10,1.2601711758555202e-15,383.3871942076773,1.3772565400428879e-15,383.3871942076773,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999996,0.08943750000000006
0.9318876931779863,181.9570244513373,10.008339241460046,152.83064990660742,-7.74866462547805,134.7174710923008,-0.02994551828636105,18.11317881430662,-7.7187191071916885,29.961534966821702,10.343796176978598,122.86911493978572,-18.092460802456657,152.83064990660742,-7.74866462547805,29.1263745447299,17.757003866938096,0.0,0.0,47.922348829698095,-16.974991102910796,40.74648646565862,-4.909164411040681,34.20027964442901,3.7916947114948165,29.961534966821702,10.343796176978598,10,1.268308890627467e-15,380.38724675686564,1.1865346596853353e-15,380.38724675686564,2.220446049250313e-13,0.0,0.08347500000000019,0.942075,0.08347500000000019
0.9332382550521573,183.11067551280456,10.559406545561124,153.13338350469587,-7.609037606310146,136.2870124955363,-0.38084622273990476,16.846371009159583,-7.228191383570241,30.401008092806194,10.45547783424833,122.73237541188966,-18.064515440558452,153.13338350469587,-7.609037606310146,29.977292008108705,18.16844415187127,0.0,0.0,47.875168272053465,-16.959412233420824,40.6824011314745,-4.90111391667447,34.1748060083617,3.796010709536837,30.401008092806194,10.45547783424833,10,9.826730119721494e-16,377.772756725178,8.318123855889229e-16,377.772756725178,1.1102230246251565e-13,0.0,0.0775125000000001,0.9361124999999998,0.0775125000000001
0.9345888169263282,183.03344630371637,10.633341663864336,152.20225060123045,-7.94216154335755,136.62671784803763,-1.2136022779502724,15.575532753192817,-6.728559265407277,29.560198744988565,10.085813397687003,122.6420518562419,-18.027974941044583,152.20225060123045,-7.94216154335755,30.83119570248594,18.575503207221885,0.0,0.0,47.82694937648705,-16.94343581584641,40.618464571490385,-4.893147796626284,34.196637908264464,3.808608671428116,29.560198744988565,10.085813397687003,10,9.943767163272944e-16,375.5352068658718,1.0765277507360263e-15,375.5352068658718,1.1102230246251565e-13,0.0,0.07155000000000022,0.93015,0.07155000000000022
0.9359393788004993,182.9231887467606,10.690518946178635,151.23553230938492,-8.287365553050606,136.93488590210137,-2.0675970683730185,14.300646407283551,-6.219768484677587,28.664283657188662,9.700727850667626,122.57124865219626,-17.988093403718224,151.23553230938492,-8.287365553050606,31.687656437375676,18.97788449922924,0.0,0.0,47.7776974197654,-16.927069746799702,40.55472299779541,-4.885288226080526,34.23882823463544,3.8242645691620076,28.664283657188662,9.700727850667626,10,1.0421950510338692e-15,373.6502606080918,1.5234418792074285e-15,373.6502606080918,1.1102230246251565e-13,0.0,0.06558750000000013,0.9241874999999998,0.06558750000000013
0.9372899406746703,182.78914733533298,10.737683728748259,150.24289799050553,-8.637616450151533,137.22120980278135,-2.9358553048365366,13.02168818772418,-5.701761145314997,27.739069308280623,9.31034165156907,122.50382868222489,-17.947958101720594,150.24289799050553,-8.637616450151533,32.54624934482746,19.375300178899792,0.0,0.0,47.727422386598036,-16.9103222148038,40.49117115888208,-4.87755286048017,34.28523513674479,3.839916973563362,27.739069308280623,9.31034165156907,10,1.3359070657245522e-15,372.09903406242194,1.164028530118985e-15,372.09903406242194,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
0.9386405025488412,182.62948254228047,10.775889685742253,149.22292843365736,-8.99158146797162,137.48429914646488,-3.817105305035355,11.73862928719248,-5.174476162936266,26.792294408257995,8.917684134478058,122.43063402539937,-17.90926560244968,149.22292843365736,-8.99158146797162,33.40655410862311,19.767471153713874,0.0,0.0,47.67613920131617,-16.893202071460465,40.42779526960636,-4.8699547613804075,34.32669955447683,3.853891230391202,26.792294408257995,8.917684134478058,10,1.3050383962686758e-15,370.8568038801154,1.3548103598526173e-15,370.8568038801154,6.938893903907228e-14,0.0,0.05366250000000017,0.9122625,0.05366250000000017
0.9399910644230123,182.44999134195302,10.808025922487186,148.18183615314345,-9.346101228941194,137.73039947135368,-4.708251653980184,10.451436681789772,-4.63784957496101,25.834794089394435,8.526716538557915,122.34704206374903,-17.87281776749912,148.18183615314345,-9.346101228941194,34.26815518880956,20.15412715142838,0.0,0.0,47.62386672486991,-16.875718811343116,40.364596720111166,-4.862503017385993,34.35857861876794,3.8654040612299916,25.834794089394435,8.526716538557915,10,1.0656046426316869e-15,369.89807628312434,1.4171025319971333e-15,369.89807628312434,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999997,0.047700000000000076
0.9413416262971832,182.7186094915489,10.948391206984827,147.58796745009565,-9.586615569014711,138.42789380308056,-5.494800842558028,9.160073647015082,-4.091814726456683,25.151579661165922,8.214544336829228,122.43638778892971,-17.801159905843917,147.58796745009565,-9.586615569014711,35.13064204145325,20.535006775999538,0.0,0.0,47.5706301633965,-16.857883247627456,40.30159489646939,-4.855202703137401,34.56416272906382,3.911926044920939,25.151579661165922,8.214544336829228,10,9.504249998578408e-16,369.19670820503165,1.2532148429090735e-15,369.19670820503165,2.220446049250313e-13,0.0,0.041737500000000205,0.9003375,0.041737500000000205
0.9426921881713543,182.0596920903663,10.864676217803215,146.06608275685898,-10.045181337853528,138.2015827068163,-6.508878980198936,7.864500050042665,-3.5363023576545913,23.92208565674023,7.7619684419137105,122.14399710011875,-17.807149779767236,146.06608275685898,-10.045181337853528,35.99360933350733,20.909857555656743,0.0,0.0,47.5168654759817,-16.839803209805694,40.23841582985006,-4.84795972638522,34.38871579428698,3.8806131564236814,23.92208565674023,7.7619684419137105,10,1.2200153245033276e-15,368.7260964743757,1.2433248089146291e-15,368.7260964743757,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
0.9440427500455252,182.21764419471745,11.106336077382771,145.36098704203178,-10.172099905781224,138.796314533982,-7.200859275255347,6.564672508049767,-2.9712406305258767,23.8650277487805,7.711166211269578,121.49595929325127,-17.883266117050802,145.36098704203178,-10.172099905781224,36.85665715268568,21.278435983163995,0.0,0.0,47.46287041310654,-16.821556690649192,40.174828643455825,-4.84070814068164,33.85826023668892,3.7789987142800214,23.8650277487805,7.711166211269578,10,1.3739940727666337e-15,368.45915835546685,2.793057009116378e-15,368.45915835546685,2.220446049250313e-13,0.0,0.029812500000000464,0.8884125,0.029812500000000464
0.9453933119196962,181.50029843644697,11.018329006455705,143.7809072242025,-10.622178541856947,138.52036271833134,-8.225623406752149,5.260544505871167,-2.396555135104798,22.782591746890816,7.304892577647458,120.99831547731168,-17.927071119504397,143.7809072242025,-10.622178541856947,37.71939121224446,21.64050754831265,0.0,0.0,47.40865597603289,-16.80315471742471,40.11088224307902,-4.8334477230697,33.47877725819978,3.709531320990015,22.782591746890816,7.304892577647458,10,9.526052769267058e-16,368.36844665923115,1.2704343458494433e-15,368.36844665923115,1.1102230246251565e-13,0.0,0.02385000000000015,0.88245,0.02385000000000015
0.9467438737938673,181.6397202571445,11.211670843382237,143.0582972065685,-10.7841759193129,139.10623065136284,-8.972007006362304,3.9520665552056755,-1.8121689129505967,22.424113642456632,7.158362897426583,120.63418356411188,-17.94253881673947,143.0582972065685,-10.7841759193129,38.58142305057597,21.995846762695137,0.0,0.0,47.35421784480595,-16.784604281292808,40.04662699425452,-4.826181560089221,33.233338725051425,3.6682470246425574,22.424113642456632,7.158362897426583,10,8.798655587596456e-16,340.93867760886405,1.122608969378771e-15,340.93867760886405,1.1102230246251565e-13,0.0,0.017887499999999834,0.8764874999999996,0.017887499999999834
0.9480944356680382,181.42703460603974,11.241183022149183,141.98466438051523,-11.103054154666161,139.3454779239851,-9.885051627645375,2.639186456530126,-1.2180025270207864,21.61175222126007,6.833430736333785,120.37291215925515,-17.93648489099995,141.98466438051523,-11.103054154666161,39.4423702255245,22.344237176815344,0.0,0.0,47.29954029551885,-16.76590915215101,39.982110478892714,-4.818915849215147,33.09126138484358,3.6483401103662167,21.61175222126007,6.833430736333785,10,8.794551251524672e-16,339.9141291654273,1.0072287420083624e-15,339.9141291654273,1.1102230246251565e-13,0.0,0.011925000000000185,0.870525,0.011925000000000185
0.9494449975422092,181.28386772287126,11.281755241349092,140.98201121953144,-11.40371614824889,139.6601615212313,-10.789741952102624,1.3218496983001558,-0.6139741961462661,20.805959741644216,6.513352444280088,120.1760514778872,-17.91706859252897,140.98201121953144,-11.40371614824889,40.30185650333982,22.685471389597982,0.0,0.0,47.24460078300204,-16.747070946333587,39.91737837083822,-4.8116595261330986,33.01407232404693,3.64166187993772,20.805959741644216,6.513352444280088,10,1.3603959481755248e-15,339.0922220629254,8.432494618447927e-16,339.0922220629254,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645624999999998,0.005962500000000093
0.9507955594163802,176.8344982097109,9.424745291489323,149.6458079945621,-7.485203894178575,149.64580799456206,-7.485203894178561,2.842170943040401e-14,-1.4210854715202004e-14,29.627103541021068,10.404382049548513,120.01870445354103,-17.889585943727106,149.6458079945621,-7.485203894178575,27.18869021514879,16.909949185667898,0.0,0.0,47.189374614969516,-16.728090314999605,39.85247866584693,-4.8044237812183965,32.97685117272459,3.6429281524909047,29.627103541021068,10.404382049548513,11,1.2492482657826542e-15,368.5850032697696,1.1787823250302023e-15,368.5850032697696,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.954,2.220446049250313e-16
0.9521461212905512,176.94415051195725,9.666658056368075,149.0099624974671,-7.605120221664109,129.96207952152616,0.45659339543151845,19.047882975940922,-8.061713617095627,29.21270794367331,10.215323022815713,119.7972545537938,-17.82044324447984,149.0099624974671,-7.605120221664109,27.934188014490154,17.271778278032183,0.0,0.0,47.04836590015392,-16.67156094050971,39.78746674718233,-4.797221498699674,32.96142190645756,3.6483391947295516,29.21270794367331,10.215323022815713,10,1.1711924245462302e-15,369.76116046553534,1.9195211218882386e-15,369.76116046553534,1.1102230246251565e-13,0.0,0.08943750000000006,0.9480374999999996,0.08943750000000006
0.9534966831647222,176.82949664239243,9.719243709465768,148.14872632357668,-7.909502354807529,130.34030044510186,-0.3203484543937378,17.80842587847482,-7.589153900413791,28.467842560923806,9.881912035316578,119.68088376265288,-17.791414390124118,148.14872632357668,-7.909502354807529,28.680770318815735,17.628746064273297,0.0,0.0,47.002934146772446,-16.656714780183066,39.722403927277085,-4.790066618128785,32.95554568860335,3.6553670081877367,28.467842560923806,9.881912035316578,10,1.2964884588248546e-15,367.0390046488373,1.1881541685307632e-15,367.0390046488373,1.1102230246251565e-13,0.0,0.08347499999999974,0.9420749999999996,0.08347499999999974
0.9548472450388932,176.6696121901099,9.751978001805817,147.24154311741552,-8.22863054276123,130.67675095447083,-1.1210128694967167,16.564792162944684,-7.107617673264514,27.676372992659605,9.533421197177983,119.56517012475591,-17.762051739939217,147.24154311741552,-8.22863054276123,29.42806907269437,17.980608544567048,0.0,0.0,46.95649855979948,-16.64147961607171,39.65723623366957,-4.78297295611898,32.95143533128687,3.662400832251471,27.676372992659605,9.533421197177983,10,1.560230289538509e-15,364.6430160217358,1.9585983316670104e-15,364.6430160217358,1.1102230246251565e-13,0.0,0.0775125000000001,0.9361124999999998,0.0775125000000001
0.9561978069130642,177.239561413094,9.980556137474643,147.06383935543138,-8.34657449401088,131.74688195360196,-1.72952780544135,15.316957401829427,-6.6170466885695305,27.490743631928108,9.35949029836642,119.57309572350329,-17.706064792377305,147.06383935543138,-8.34657449401088,30.17572205766263,18.327130631485524,0.0,0.0,46.909077330618636,-16.625866317406853,39.59197207138496,-4.775953173166446,33.072046321499684,3.6957546981959926,27.490743631928108,9.35949029836642,10,1.1280199305021606e-15,362.5603773332757,1.6625650780294456e-15,362.5603773332757,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999996,0.07154999999999978
0.9575483687872351,177.84035847979834,10.323324199470658,146.91698541737176,-8.344761958912734,132.85209407450728,-2.2273827918502676,14.064891342864485,-6.117379167062467,27.53056628437467,9.34678585408237,119.38641913299709,-17.691547812995097,146.91698541737176,-8.344761958912734,30.923373062426563,18.668086158383392,0.0,0.0,46.860690839041496,-16.60988560281585,39.52666537549659,-4.769018457156456,32.99906291845899,3.687356246977215,27.53056628437467,9.34678585408237,10,1.0566852351428567e-15,360.7706730422303,1.1914949073465873e-15,360.7706730422303,1.1102230246251565e-13,0.0,0.06558750000000013,0.9241874999999998,0.06558750000000013
0.9588989306614062,176.6772182340416,10.081222597285493,145.00654618638438,-8.922035283122106,132.1979875228259,-3.3134852105262382,12.808558663558472,-5.608550072595868,25.98385746005019,8.791660635381442,119.0226887263342,-17.713695918503547,145.00654618638438,-8.922035283122106,31.67067204765721,19.0032578804076,0.0,0.0,46.81136130527981,-16.593548147397826,39.46136936296678,-4.7621779015063925,32.74995805808762,3.6420301304006646,25.98385746005019,8.791660635381442,10,1.1128134578136434e-15,359.2597932984379,1.3016302332826208e-15,359.2597932984379,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
0.9602494925355771,175.92633556277696,9.951604005257582,143.5090602574538,-9.3808334629568,131.96114075290464,-4.290342168151284,11.547919504549156,-5.090491294805517,24.81365769351622,8.346324362080447,118.69540256393756,-17.727157825037246,143.5090602574538,-9.3808334629568,32.41727530532315,19.332437468214383,0.0,0.0,46.761111699357976,-16.576864439414855,39.396139378533185,-4.7554381894364095,32.538151486046395,3.605144803814021,24.81365769351622,8.346324362080447,10,1.1888505781218532e-15,358.0086167473921,1.1339952417321924e-15,358.0086167473921,1.1102230246251565e-13,0.0,0.05366250000000017,0.9122625,0.05366250000000017
0.9616000544097482,175.44280087372815,9.89258014912311,142.27995526121677,-9.762845345361242,131.99702541875195,-5.1997135824916825,10.282929842464824,-4.56313176286956,23.875343007115518,7.969314830438284,118.40461225410124,-17.73216017579952,142.27995526121677,-9.762845345361242,33.162845612511376,19.65542549448435,0.0,0.0,46.7099642484874,-16.5598444762672,39.3310293066223,-4.748803605619592,32.36361869899152,3.5764879060872783,23.875343007115518,7.969314830438284,10,1.0536602351116743e-15,356.9976393788542,2.0655095525546665e-15,356.9976393788542,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999997,0.047700000000000076
0.9629506162839192,175.1192279125599,9.873484011827198,141.21217553287138,-10.09854740150238,132.1986337540893,-6.0721498790779975,9.013541778782098,-4.026397522424382,23.065228525464754,7.631063608763293,118.14694700740662,-17.729611010265664,141.21217553287138,-10.09854740150238,33.90705237968852,19.972031413329578,0.0,0.0,46.65794711783474,-16.5424993293716,39.26607781728315,-4.742274435791085,32.22292207228875,3.5551627548970135,23.065228525464754,7.631063608763293,10,1.2112211971826237e-15,356.2070872868684,1.6013422340153053e-15,356.2070872868684,5.551115123125783e-14,0.0,0.04173749999999976,0.9003374999999996,0.04173749999999976
