time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9922127902242905,164.5634647599414,6.644459154998367,145.284842915143,-6.071861231130704,142.256096681285,-4.6767938955757415,3.0287462338580156,-1.3950673355549625,30.44937160566812,11.407445382677151,114.83547130947488,-17.479306613807857,145.284842915143,-6.071861231130704,19.278621844798415,12.716320386129071,0.0,0.0,46.31062604149256,-16.453284682015813,37.34693808704195,-4.540274601585358,31.177907180940366,3.5142526697933185,30.44937160566812,11.407445382677151,10,1.268592856452518e-15,394.1623689776594,1.0895428879928296e-15,394.1623689776594,5.551115123125783e-14,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9953231751466238,161.8680152267955,5.22285723897292,151.28302796233856,-2.430290275894535,151.28302796233856,-2.430290275894535,0.0,0.0,36.94435492344476,15.035115472213672,114.33867303889379,-17.465405748108196,151.28302796233856,-2.430290275894535,10.58498726445693,7.653147514867455,0.0,0.0,46.20769844242014,-16.418684558384818,37.203198761312265,-4.524714407863385,30.927775835161377,3.477993218140007,36.94435492344476,15.035115472213672,11,1.0415780561587227e-15,545.5100960479383,1.449930007889068e-15,545.5100960479383,5.551115123125783e-14,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.998433560068957,162.39709823315732,5.783211743366202,150.87854468131843,-2.442553641603922,130.7163575321836,6.027169118709018,20.162187149134837,-8.46972276031294,37.176397201459196,14.943569118572366,113.70214747985922,-17.38612276017627,150.87854468131843,-2.442553641603922,11.518553551838881,8.225765384970124,0.0,0.0,45.960162882402116,-16.3205211457985,37.06141914489957,-4.5089177912357705,30.680565452557545,3.4433161768579907,37.176397201459196,14.943569118572366,10,1.3908759229664112e-15,515.2875452620103,2.6585082434953234e-15,515.2875452620103,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
1.0015439449912902,162.73433690191865,6.0425479094851795,150.27087957100935,-2.7469529605764365,132.88654745446135,4.67220891874905,17.384332116547995,-7.419161879325486,36.98839615805215,14.630804340471574,113.2824834129572,-17.377757301048014,150.27087957100935,-2.7469529605764365,12.4634573309093,8.789500870061616,0.0,0.0,45.893786311669906,-16.300290032339355,36.923478416401736,-4.4931980171538655,30.46521868488557,3.4157307484452026,36.98839615805215,14.630804340471574,10,1.7608934845714865e-15,488.1587231411266,3.1440979450983835e-15,488.1587231411266,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0046543299136235,162.99444685269384,6.252239045325867,149.57772037767296,-3.0896782646500895,135.00352427849046,3.228078300456694,14.574196099182501,-6.317756565106784,36.671448263887,14.26961000161047,112.90627211378596,-17.359288266260556,149.57772037767296,-3.0896782646500895,13.416726475020877,9.341917309975956,0.0,0.0,45.82398040779961,-16.278544952225715,36.789102428909466,-4.477710356461648,30.293189277076884,3.3969670424267964,36.671448263887,14.26961000161047,10,1.044241747120321e-15,464.43210852556035,1.2991845985938794e-15,464.43210852556035,5.551115123125783e-14,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.0077647148359565,160.99388930965085,5.628352511633018,146.6183262379799,-4.252450271907222,134.88772721540562,0.9117076796567289,11.730599022574268,-5.164157951563951,34.05147643167638,13.080012643645835,112.56684980630351,-17.33246291555306,146.6183262379799,-4.252450271907222,14.375563071670978,9.88080278354024,0.0,0.0,45.75033558599486,-16.255177595860992,36.65650155881043,-4.462484921297442,30.160012661498204,3.385199601605386,34.05147643167638,13.080012643645835,10,1.469466823431371e-15,443.0721141144607,1.8797277014205723e-15,443.0721141144607,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0108750997582898,158.50232345926466,4.871287754062518,143.16497706477634,-5.532877170396972,134.3126211000801,-1.5759125500286615,8.852355964696244,-3.9569646203683106,30.923594781263038,11.768892299577377,112.24138228351333,-17.301769469974353,143.16497706477634,-5.532877170396972,15.337346394488318,10.40416492445949,0.0,0.0,45.67240533196794,-16.230056246967465,36.52381805895345,-4.44751464417736,30.04515889259194,3.375801421170472,30.923594781263038,11.768892299577377,10,9.137844326597712e-16,423.63623190880963,1.4056544986553486e-15,423.63623190880963,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0139854846806229,157.61626232080167,4.765036361750802,141.31662711181278,-6.145188692454852,135.37823307976112,-3.4504142470047015,5.9383940320516615,-2.6947744454501503,29.423797298434764,11.129363644871747,111.89282981337801,-17.274552337326618,141.31662711181278,-6.145188692454852,16.29963520898889,10.910225054205654,0.0,0.0,45.589823300013855,-16.20307719626795,36.39044578160883,-4.432844726885445,29.912560731755324,3.3613695858267914,29.423797298434764,11.129363644871747,10,1.1989355985272355e-15,405.8231159846431,9.308738564404801e-16,405.8231159846431,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0170958696029562,157.42890750001692,4.884114473372607,140.16873806892025,-6.513297211553656,137.18090369948874,-5.137072642508869,2.9878343694315106,-1.376224569044787,28.679298632211975,10.744107394493883,111.48943943670831,-17.257404606047558,140.16873806892025,-6.513297211553656,17.26016943109667,11.397411684926263,0.0,0.0,45.50242139985197,-16.174217645866463,36.259354527844,-4.418651157690446,29.72766350901234,3.3354641975093475,28.679298632211975,10.744107394493883,10,9.305033248743733e-16,389.41833518823546,1.6104636092630644e-15,389.41833518823546,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0202062545252895,154.97801435407183,3.5820163286985007,145.51566249451685,-3.262632766652544,145.51566249451696,-3.2626327666525867,-1.1368683772161603e-13,4.263256414560601e-14,34.460445237905766,13.982589818314512,111.05521725661109,-17.245222584967046,145.51566249451685,-3.262632766652544,9.462351859554989,6.844649095351045,0.0,0.0,45.412572684308216,-16.144109205190833,36.13247051317668,-4.404708580354425,29.510174059126204,3.3035952005782043,34.460445237905766,13.982589818314512,11,1.1951553370507545e-15,544.2859699263129,2.237355601275831e-15,544.2859699263129,1.1102230246251565e-13,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
1.0233166394476225,155.16445438113905,3.9451352318201467,144.9331002381931,-3.3622877615071474,125.06859108347592,4.9828736670121145,19.864509154717183,-8.345161428519262,34.45480248504057,13.804921593794635,110.47829775315252,-17.167209355301786,144.9331002381931,-3.3622877615071474,10.231354142945944,7.307422993327294,0.0,0.0,45.17581691718672,-16.04946618381196,36.00886676524771,-4.39072861876941,29.29361407071809,3.2729854472795843,34.45480248504057,13.804921593794635,10,1.3722045667329888e-15,514.5469169334856,2.6217911692544327e-15,514.5469169334856,8.326672684688674e-14,0.0,0.09612272727272764,1.084813636363637,0.09612272727272764
1.0264270243699558,155.18222008656457,4.026284935778372,144.17555051486144,-3.7340476728769403,127.03887215190366,3.5797268349709057,17.13667836295778,-7.313774507847846,34.06122907716023,13.429167963437141,110.11432143770122,-17.16321563631407,144.17555051486144,-3.7340476728769403,11.006669571703116,7.760332608655312,0.0,0.0,45.123973535291135,-16.034393730059254,35.888911405823535,-4.376906803400027,29.101436496586548,3.2480848971452048,34.06122907716023,13.429167963437141,10,1.0584280918705589e-15,487.9753577380807,1.6178017899133052e-15,487.9753577380807,1.6653345369377348e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0295374092922889,154.83364925261728,3.9587546231839816,143.04744412253288,-4.242938245762836,128.67351591151206,1.9881788983739739,14.373928211020825,-6.23111714413681,33.26264600466255,12.90776797987978,109.78479811787034,-17.150706225642622,143.04744412253288,-4.242938245762836,11.786205130084392,8.201692868946818,0.0,0.0,45.06844799118461,-16.017706434272483,35.772239693992,-4.363347069940151,28.94411043269372,3.2303472785700205,33.26264600466255,12.90776797987978,10,1.1071211085338702e-15,464.90598096336987,1.184917137023348e-15,464.90598096336987,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000007,0.06865909090909139
1.0326477942146222,153.6255772436913,3.574176192897813,141.05754131378268,-5.055834031731507,129.48243940355636,0.03995768892350071,11.575101910226323,-5.095791720655008,31.570787751689547,12.07491155187149,109.48675356209313,-17.130745583602994,141.05754131378268,-5.055834031731507,12.568035929908644,8.63001022462932,0.0,0.0,45.00881002568404,-15.99927798664636,35.65792093683616,-4.3500983435913465,28.820022599572926,3.218630746634707,31.570787751689547,12.07491155187149,10,9.223208880361968e-16,444.1788276566918,2.3827691611809713e-15,444.1788276566918,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0357581791369554,151.7431202764413,3.0338762615336368,138.39271543990213,-6.01009877560837,129.65361006580906,-2.103720105599031,8.739105374093072,-3.906378670009339,29.18748624056498,11.096347432542508,109.20522919933713,-17.106446208150857,138.39271543990213,-6.01009877560837,13.35040483653916,9.043975037142006,0.0,0.0,44.94465703180758,-15.978984325408913,35.54479703841885,-4.337193698216982,28.715775129110703,3.2097318154750383,29.18748624056498,11.096347432542508,10,9.90247577132134e-16,425.3470890686855,1.4359523013394254e-15,425.3470890686855,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0388685640592885,149.94567503154315,2.4765386816913644,135.81395342374194,-6.965914907322848,129.94893295892183,-4.304425947363761,5.865020464820105,-2.6614889599590867,26.90268517629163,10.11774544831428,108.9112682474503,-17.083660355637114,135.81395342374194,-6.965914907322848,14.131721607801197,9.442453589014212,0.0,0.0,44.875745453423704,-15.956762210997734,35.43210732702414,-4.324690290009361,28.60341546700245,3.197792145369977,26.90268517629163,10.11774544831428,10,1.2643913729503812e-15,408.1053734971156,1.6312650281992367e-15,408.1053734971156,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0419789489816218,149.39556906609437,2.4074723525905863,134.4850074925856,-7.417007414243756,131.5328540001806,-6.057216506473978,2.952153492404989,-1.3597909077697778,25.91376675123788,9.652339836639976,108.57124074134768,-17.069347250883716,134.4850074925856,-7.417007414243756,14.910561573508765,9.824479766834342,0.0,0.0,44.802058217496054,-15.93264603840848,35.321516624869865,-4.312718016953195,28.44766589898177,3.1760168044779515,25.91376675123788,9.652339836639976,10,1.3236959748567943e-15,392.23436780955194,1.867999617347618e-15,392.23436780955194,6.938893903907228e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0450893339039549,147.04328633019668,1.1947700987038,138.97586392506255,-4.6264911502970705,138.97586392506247,-4.626491150297028,8.526512829121202e-14,-4.263256414560601e-14,30.77687465021363,12.433798232346993,108.19898927484893,-17.06028938264405,138.97586392506255,-4.6264911502970705,8.067422405134119,5.82126124900087,0.0,0.0,44.72604000680053,-15.907305962151156,35.21377507753645,-4.300976227641161,28.25917419051195,3.1479928071482632,30.77687465021363,12.433798232346993,11,1.3601192981408174e-15,555.6276954093287,2.246176639226196e-15,555.6276954093287,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
1.0481997188262882,146.94522755282938,1.4068502866765344,138.2535282739909,-4.7832316185237715,118.63657927334827,3.458412320864177,19.61694900064262,-8.241643939387949,30.57229125059483,12.205769639440078,107.68123702339602,-16.989001257963828,138.2535282739909,-4.7832316185237715,8.69169927883848,6.190081905200306,0.0,0.0,44.50836519567521,-15.819710590182378,35.10799423726674,-4.2891350167335816,28.064877590454092,3.119844348952123,30.57229125059483,12.205769639440078,10,9.784537187696188e-16,525.5363388371045,1.3195328706207462e-15,525.5363388371045,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636358,0.09612272727272764
1.0513101037486214,146.80744649317182,1.4028993725993253,137.4868345949386,-5.147306382968132,120.55653882690099,2.078680929098894,16.930295768037624,-7.225987312067026,30.126410912816283,11.84319376254446,107.36042368212235,-16.990500145512605,137.4868345949386,-5.147306382968132,9.320611898233222,6.5502057555674575,0.0,0.0,44.46916712594812,-15.808909494248859,35.00506617365935,-4.277392084804264,27.886190382514886,3.0958014335405135,30.126410912816283,11.84319376254446,10,1.4821027194518194e-15,498.72601050480034,1.6743525103229396e-15,498.72601050480034,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.0544204886709545,146.55825816548935,1.3485385524577866,136.6054612370063,-5.551971977210435,122.39879835139017,0.6068007147089958,14.206662885616126,-6.158772691919431,29.539461815451048,11.432818903444426,107.06599942155526,-16.98479088065487,136.6054612370063,-5.551971977210435,9.952796928483043,6.900510529668222,0.0,0.0,44.426291400331074,-15.79650370720837,34.90524634581289,-4.265878847988658,27.734461675411286,3.077591674542166,29.539461815451048,11.432818903444426,10,1.2026047079116365e-15,475.56226879180497,2.045337095406003e-15,475.56226879180497,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.0575308735932878,145.77089776754352,1.090465813611793,135.18385803205408,-6.1495604824444925,123.73894195182113,-1.1109995419844338,11.444916080232943,-5.038560940460059,28.384201370510286,10.822452491823292,106.79965666154378,-16.97201297426779,135.18385803205408,-6.1495604824444925,10.587039735489444,7.240026296056286,0.0,0.0,44.379181350455156,-15.782314449462778,34.80826588204726,-4.254675817274654,27.612209429041368,3.0649772924696403,28.384201370510286,10.822452491823292,10,9.722289112271564e-16,454.77918200172417,1.7268126351786733e-15,454.77918200172417,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.0606412585156209,145.45710633658305,1.0492026997442876,134.23483432128,-6.518724337064654,125.59079057176623,-2.6548048246225093,8.64404374951377,-3.863919512442145,27.680585524223225,10.435190146147297,106.55424879705679,-16.953914483211946,134.23483432128,-6.518724337064654,11.222272015303052,7.567927036808942,0.0,0.0,44.327405745926946,-15.766198222230852,34.71339949750604,-4.24383451585728,27.513443553623787,3.0561182548761927,27.680585524223225,10.435190146147297,10,9.97454129670257e-16,435.9156694729189,2.1030603784206794e-15,435.9156694729189,1.1102230246251565e-13,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.0637516434379541,143.36829762175475,0.3532284237206538,131.51072848758608,-7.5302936800439895,125.70747068710925,-4.896822479258404,5.803257800476828,-2.6334712007855856,25.197941629133588,9.403712507654307,106.3127868584525,-16.934006187698294,131.51072848758608,-7.5302936800439895,11.857569134168665,7.883522103764643,0.0,0.0,44.270762147989615,-15.74809879861271,34.61972694554331,-4.233394545214708,27.422297764919566,3.0474871561291277,25.197941629133588,9.403712507654307,10,9.86942400342706e-16,418.6560481294524,2.36889698979888e-15,418.6560481294524,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.0668620283602874,142.38994803698213,0.09869664775541231,129.89780082946356,-8.087550949259395,126.975778815703,-6.741637750249133,2.922022013760568,-1.345913199010262,23.861628720079608,8.832955731501718,106.03617210938395,-16.920506680761115,129.89780082946356,-8.087550949259395,12.492147207518581,8.186247597014807,0.0,0.0,44.20928159233647,-15.728064601519112,34.52782192145652,-4.22341486639214,27.299068595590963,3.0309727871501373,23.861628720079608,8.832955731501718,10,1.7235401871449625e-15,402.77309078515594,1.1840796697630715e-15,402.77309078515594,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.0699724132826205,140.13645068529817,-1.0078011209237978,133.55062392747578,-5.73461869183101,133.5506239274757,-5.734618691830967,8.526512829121202e-14,-4.263256414560601e-14,27.830566712445382,11.179167402238473,105.72005721503041,-16.91378609406948,133.55062392747578,-5.73461869183101,6.5858267578223755,4.726817570907212,0.0,0.0,44.14528038763869,-15.706736030711685,34.437191996804906,-4.213513778601065,27.137584830586817,3.0064637152432656,27.830566712445382,11.179167402238473,11,9.29311633849916e-16,580.6980849104466,2.0079111964097143e-15,580.6980849104466,5.551115123125783e-14,0.0,4.440892098500626e-16,1.0985454545454545,4.440892098500626e-16
