residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
4420,6,1.9693853003775506,4.939181514347627e-06,95.19594957572738
4420,7,-2.753569708899518,4.7730479289890584e-06,95.19594957572738
4421,0,3.870589394267417e-05,2.4038850819234628e-05,95.19594957572738
4421,1,3.077458335396546e-05,1.112656736049971e-05,95.19594957572738
4421,2,-7.282999483240523e-05,7.636976452181625e-06,95.19594957572738
4421,3,4.586643865285712e-05,6.253350193718382e-06,95.19594957572738
4421,4,-0.00017354010384695436,5.571476439947197e-06,95.19594957572738
4421,5,0.00025708300047526237,5.1835702123650676e-06,95.19594957572738
4421,6,-9.722053305890039e-05,4.939181514347627e-06,95.19594957572738
4421,7,0.00028833904173889926,4.7730479289890584e-06,95.19594957572738
4422,0,-0.012341238775126809,2.4038850819234628e-05,95.19594957572738
4422,1,-0.02823320744472738,1.112656736049971e-05,95.19594957572738
4422,2,0.19119848652592492,7.636976452181625e-06,95.19594957572738
4422,3,-0.43283701832292326,6.253350193718382e-06,95.19594957572738
4422,4,0.8297633710017278,5.571476439947197e-06,95.19594957572738
4422,5,-1.3272943028537465,5.1835702123650676e-06,95.19594957572738
4422,6,1.9777958946590242,4.939181514347627e-06,95.19594957572738
4422,7,-2.744323845162481,4.7730479289890584e-06,95.19594957572738
4423,0,-0.00010555002352517887,2.4038850819234628e-05,95.19594957572738
4423,1,-1.360861687472529e-05,1.112656736049971e-05,95.19594957572738
4423,2,1.3376621075723942e-05,7.636976452181625e-06,95.19594957572738
4423,3,0.00018702782825650162,6.253350193718382e-06,95.19594957572738
4423,4,-4.966471290873211e-05,5.571476439947197e-06,95.19594957572738
4423,5,-2.339214148653245e-05,5.1835702123650676e-06,95.19594957572738
4423,6,-0.0002849809338206123,4.939181514347627e-06,95.19594957572738
4423,7,0.0001247181853711864,4.7730479289890584e-06,95.19594957572738
4424,0,0.020539512516723746,2.4038850819234628e-05,95.19594957572738
4424,1,-0.07899232493251732,1.112656736049971e-05,95.19594957572738
4424,2,0.24757048614041136,7.636976452181625e-06,95.19594957572738
4424,3,-0.48928913427840226,6.253350193718382e-06,95.19594957572738
4424,4,0.8781506842612781,5.571476439947197e-06,95.19594957572738
4424,5,-1.3657783884046084,5.1835702123650676e-06,95.19594957572738
4424,6,2.0008497358780466,4.939181514347627e-06,95.19594957572738
4424,7,-2.750128324915415,4.7730479289890584e-06,95.19594957572738
4425,0,8.874292596323511e-06,2.4038850819234628e-05,95.19594957572738
4425,1,0.00010189637952667363,1.112656736049971e-05,95.19594957572738
4425,2,-0.00017019235851992707,7.636976452181625e-06,95.19594957572738
4425,3,-6.114346905040662e-05,6.253350193718382e-06,95.19594957572738
4425,4,6.158967688967828e-05,5.571476439947197e-06,95.19594957572738
4425,5,0.00010567177979582218,5.1835702123650676e-06,95.19594957572738
4425,6,0.00019850672997005281,4.939181514347627e-06,95.19594957572738
4425,7,-0.00011905978361097522,4.7730479289890584e-06,95.19594957572738
4426,0,0.020127503027830333,2.4038850819234628e-05,95.19594957572738
4426,1,-0.07769994171870141,1.112656736049971e-05,95.19594957572738
4426,2,0.24017075753079803,7.636976452181625e-06,95.19594957572738
4426,3,-0.4757224093546757,6.253350193718382e-06,95.19594957572738
4426,4,0.851808360256872,5.571476439947197e-06,95.19594957572738
4426,5,-1.3267424598830067,5.1835702123650676e-06,95.19594957572738
4426,6,1.9429633106631174,4.939181514347627e-06,95.19594957572738
4426,7,-2.673230595722605,4.7730479289890584e-06,95.19594957572738
4427,0,-1.2456996073236654e-05,2.4038850819234628e-05,95.19594957572738
4427,1,-3.7374273857330176e-05,1.112656736049971e-05,95.19594957572738
4427,2,0.00015422759653603094,7.636976452181625e-06,95.19594957572738
4427,3,-8.549886157488923e-06,6.253350193718382e-06,95.19594957572738
4427,4,5.838176711047604e-05,5.571476439947197e-06,95.19594957572738
4427,5,-7.103472610743965e-05,5.1835702123650676e-06,95.19594957572738
4427,6,-1.7011777990103625e-05,4.939181514347627e-06,95.19594957572738
4427,7,0.000181422180483614,4.7730479289890584e-06,95.19594957572738
4428,0,-0.028709006807428158,2.4038850819234628e-05,95.19594957572738
4428,1,0.0004938043901235029,1.112656736049971e-05,95.19594957572738
4428,2,0.1398632665540016,7.636976452181625e-06,95.19594957572738
4428,3,-0.3593662138984529,6.253350193718382e-06,95.19594957572738
4428,4,0.7169471203405015,5.571476439947197e-06,95.19594957572738
4428,5,-1.1734978063788237,5.1835702123650676e-06,95.19594957572738
4428,6,1.7677225883721936,4.939181514347627e-06,95.19594957572738
4428,7,-2.474364222354957,4.7730479289890584e-06,95.19594957572738
4429,0,-5.741230223867519e-05,2.4038850819234628e-05,95.19594957572738
4429,1,-4.276624276096569e-05,1.112656736049971e-05,95.19594957572738
4429,2,-0.0001957672759241049,7.636976452181625e-06,95.19594957572738
4429,3,-0.00013814524275430253,6.253350193718382e-06,95.19594957572738
4429,4,-0.000253106940506586,5.571476439947197e-06,95.19594957572738
4429,5,-0.00013377570768610464,5.1835702123650676e-06,95.19594957572738
4429,6,1.082518196723315e-05,4.939181514347627e-06,95.19594957572738
4429,7,-0.0005982615465987576,4.7730479289890584e-06,95.19594957572738
4430,0,-0.12496210036950742,2.4038850819234628e-05,95.19594957572738
4430,1,0.15338688814220075,1.112656736049971e-05,95.19594957572738
4430,2,-0.051261449114252726,7.636976452181625e-06,95.19594957572738
4430,3,-0.14317658601208016,6.253350193718382e-06,95.19594957572738
4430,4,0.4750565146148893,5.571476439947197e-06,95.19594957572738
4430,5,-0.909416326165192,5.1835702123650676e-06,95.19594957572738
4430,6,1.477034455397751,4.939181514347627e-06,95.19594957572738
4430,7,-2.157106906470694,4.7730479289890584e-06,95.19594957572738
4431,0,1.0781897247465168e-05,2.4038850819234628e-05,95.19594957572738
4431,1,2.9842009076280427e-05,1.112656736049971e-05,95.19594957572738
4431,2,0.00020716132704935424,7.636976452181625e-06,95.19594957572738
4431,3,0.00019999674808674815,6.253350193718382e-06,95.19594957572738
4431,4,0.0003944263273539318,5.571476439947197e-06,95.19594957572738
4431,5,5.893618422377564e-05,5.1835702123650676e-06,95.19594957572738
4431,6,0.00033004832515713667,4.939181514347627e-06,95.19594957572738
4431,7,7.96462364416256e-05,4.7730479289890584e-06,95.19594957572738
4432,0,-0.24390500583915284,2.4038850819234628e-05,95.19594957572738
4432,1,0.34228614533597174,1.112656736049971e-05,95.19594957572738
4432,2,-0.2855870021369376,7.636976452181625e-06,95.19594957572738
4432,3,0.12132255954368626,6.253350193718382e-06,95.19594957572738
4432,4,0.18226859178269522,5.571476439947197e-06,95.19594957572738
4432,5,-0.5911803082352619,5.1835702123650676e-06,95.19594957572738
4432,6,1.1308923735725622,4.939181514347627e-06,95.19594957572738
4432,7,-1.7825562869783882,4.7730479289890584e-06,95.19594957572738
4433,0,-0.0001803060937756255,2.4038850819234628e-05,95.19594957572738
4433,1,6.012849903651311e-05,1.112656736049971e-05,95.19594957572738
4433,2,-0.0005855614762531718,7.636976452181625e-06,95.19594957572738
4433,3,-2.400093752552468e-05,6.253350193718382e-06,95.19594957572738
4433,4,-0.0006385230211172847,5.571476439947197e-06,95.19594957572738
4433,5,-0.0002756451995745684,5.1835702123650676e-06,95.19594957572738
4433,6,-0.00023094131897635406,4.939181514347627e-06,95.19594957572738
4433,7,-0.0003455895983090423,4.7730479289890584e-06,95.19594957572738
4434,0,-0.23891430045911483,2.4038850819234628e-05,95.19594957572738
4434,1,0.3354368518724348,1.112656736049971e-05,95.19594957572738
4434,2,-0.2828775458208653,7.636976452181625e-06,95.19594957572738
4434,3,0.12468718027411672,6.253350193718382e-06,95.19594957572738
4434,4,0.16714115786995892,5.571476439947197e-06,95.19594957572738
4434,5,-0.5624780328565973,5.1835702123650676e-06,95.19594957572738
4434,6,1.08297964035764,4.939181514347627e-06,95.19594957572738
4434,7,-1.7129730278547008,4.7730479289890584e-06,95.19594957572738
4435,0,-5.991869357926634e-05,2.4038850819234628e-05,95.19594957572738
4435,1,0.00023003909640751595,1.112656736049971e-05,95.19594957572738
4435,2,0.00015804260755520816,7.636976452181625e-06,95.19594957572738
4435,3,7.94756981590399e-05,6.253350193718382e-06,95.19594957572738
4435,4,0.00022003517336294278,5.571476439947197e-06,95.19594957572738
4435,5,0.0005792817744060732,5.1835702123650676e-06,95.19594957572738
4435,6,-8.531172740931065e-05,4.939181514347627e-06,95.19594957572738
4435,7,0.00024344171670882833,4.7730479289890584e-06,95.19594957572738
4436,0,-0.05665618385292117,2.4038850819234628e-05,95.19594957572738
4436,1,0.04873730037251694,1.112656736049971e-05,95.19594957572738
4436,2,0.05871282218208663,7.636976452181625e-06,95.19594957572738
4436,3,-0.2467838281070969,6.253350193718382e-06,95.19594957572738
4436,4,0.54874005858947,5.571476439947197e-06,95.19594957572738
4436,5,-0.9471985081542235,5.1835702123650676e-06,95.19594957572738
4436,6,1.4612789472082908,4.939181514347627e-06,95.19594957572738
4436,7,-2.0806939981926655,4.7730479289890584e-06,95.19594957572738
4437,0,-0.00018351439210654338,2.4038850819234628e-05,95.19594957572738
4437,1,0.00010676681815428728,1.112656736049971e-05,95.19594957572738
4437,2,-0.00036285034749804305,7.636976452181625e-06,95.19594957572738
4437,3,0.00032816253655475826,6.253350193718382e-06,95.19594957572738
4437,4,-0.0003622205175590123,5.571476439947197e-06,95.19594957572738
4437,5,-0.00027660545300004457,5.1835702123650676e-06,95.19594957572738
4437,6,-0.00019813385178744797,4.939181514347627e-06,95.19594957572738
4437,7,-1.5978567782973376e-05,4.7730479289890584e-06,95.19594957572738
4438,0,0.29838104968666845,2.4038850819234628e-05,95.19594957572738
4438,1,-0.5103899179140592,1.112656736049971e-05,95.19594957572738
4438,2,0.7315008928583454,7.636976452181625e-06,95.19594957572738
4438,3,-0.9829779759562671,6.253350193718382e-06,95.19594957572738
4438,4,1.317996572979324,5.571476439947197e-06,95.19594957572738
4438,5,-1.7341289551991144,5.1835702123650676e-06,95.19594957572738
4438,6,2.254752393298422,4.939181514347627e-06,95.19594957572738
4438,7,-2.8733743263325744,4.7730479289890584e-06,95.19594957572738
4439,0,2.153906538997556e-05,2.4038850819234628e-05,95.19594957572738
4439,1,-5.420420136338651e-05,1.112656736049971e-05,95.19594957572738
4439,2,1.86169397934545e-05,7.636976452181625e-06,95.19594957572738
4439,3,-0.00011617800766805103,6.253350193718382e-06,95.19594957572738
4439,4,0.00011691731379433148,5.571476439947197e-06,95.19594957572738
4439,5,-6.023633876841918e-05,5.1835702123650676e-06,95.19594957572738
4439,6,0.00030068828839940957,4.939181514347627e-06,95.19594957572738
4439,7,-0.00039125490113183604,4.7730479289890584e-06,95.19594957572738
4440,0,0.7293885119394568,2.4038850819234628e-05,95.19594957572738
4440,1,-1.1895329439236297,1.112656736049971e-05,95.19594957572738
4440,2,1.549533249427245,7.636976452181625e-06,95.19594957572738
4440,3,-1.8792866049990804,6.253350193718382e-06,95.19594957572738
4440,4,2.257417304339845,5.571476439947197e-06,95.19594957572738
4440,5,-2.698989045295511,5.1835702123650676e-06,95.19594957572738
4440,6,3.230880414536946,4.939181514347627e-06,95.19594957572738
4440,7,-3.8532146734880035,4.7730479289890584e-06,95.19594957572738
4441,0,0.0001656142660347665,2.4038850819234628e-05,95.19594957572738
4441,1,-0.0003368481750956456,1.112656736049971e-05,95.19594957572738
4441,2,0.00039030805846203704,7.636976452181625e-06,95.19594957572738
4441,3,-0.00047967497830828337,6.253350193718382e-06,95.19594957572738
4441,4,0.0003956087665292092,5.571476439947197e-06,95.19594957572738
4441,5,-0.0004922176087657884,5.1835702123650676e-06,95.19594957572738
4441,6,0.00044397780552099644,4.939181514347627e-06,95.19594957572738
4441,7,-0.0005173865096060754,4.7730479289890584e-06,95.19594957572738
4442,0,0.6967585279093453,2.4038850819234628e-05,95.19594957572738
4442,1,-1.1361049438687365,1.112656736049971e-05,95.19594957572738
4442,2,1.480074871513862,7.636976452181625e-06,95.19594957572738
4442,3,-1.7955273085595977,6.253350193718382e-06,95.19594957572738
4442,4,2.1571092730387287,5.571476439947197e-06,95.19594957572738
4442,5,-2.5796048860582417,5.1835702123650676e-06,95.19594957572738
4442,6,3.0894600177530522,4.939181514347627e-06,95.19594957572738
4442,7,-3.6860933626565435,4.7730479289890584e-06,95.19594957572738
4443,0,3.186011289636187e-05,2.4038850819234628e-05,95.19594957572738
4443,1,-0.000254476895121208,1.112656736049971e-05,95.19594957572738
4443,2,6.83287834818034e-05,7.636976452181625e-06,95.19594957572738
4443,3,-0.0002746971917502173,6.253350193718382e-06,95.19594957572738
4443,4,0.00015196078322867804,5.571476439947197e-06,95.19594957572738
4443,5,-0.0005632222526422058,5.1835702123650676e-06,95.19594957572738
4443,6,0.0002767524590939779,4.939181514347627e-06,95.19594957572738
4443,7,-0.0005018321199030319,4.7730479289890584e-06,95.19594957572738
4444,0,0.017356049068571404,2.4038850819234628e-05,95.19594957572738
4444,1,-0.06147792319046668,1.112656736049971e-05,95.19594957572738
4444,2,0.17257475952358534,7.636976452181625e-06,95.19594957572738
4444,3,-0.34522253980796297,6.253350193718382e-06,95.19594957572738
4444,4,0.6062635787249157,5.571476439947197e-06,95.19594957572738
4444,5,-0.9499117918901949,5.1835702123650676e-06,95.19594957572738
4444,6,1.3889261626364198,4.939181514347627e-06,95.19594957572738
4444,7,-1.9197845149290391,4.7730479289890584e-06,95.19594957572738
4445,0,-2.8070945460363714e-05,2.4038850819234628e-05,95.19594957572738
4445,1,0.00010436682618478466,1.112656736049971e-05,95.19594957572738
4445,2,6.350051924467358e-05,7.636976452181625e-06,95.19594957572738
4445,3,4.630435299083504e-05,6.253350193718382e-06,95.19594957572738
4445,4,9.959213879283746e-05,5.571476439947197e-06,95.19594957572738
4445,5,0.00043365273577745744,5.1835702123650676e-06,95.19594957572738
4445,6,0.00016195376245895738,4.939181514347627e-06,95.19594957572738
4445,7,2.7460546437120373e-05,4.7730479289890584e-06,95.19594957572738
4446,0,-1.2924962075545958,2.4038850819234628e-05,95.19594957572738
4446,1,2.0087789126633977,1.112656736049971e-05,95.19594957572738
4446,2,-2.3414452269972506,7.636976452181625e-06,95.19594957572738
4446,3,2.437421973021267,6.253350193718382e-06,95.19594957572738
4446,4,-2.357898356106558,5.571476439947197e-06,95.19594957572738
4446,5,2.1528313012625673,5.1835702123650676e-06,95.19594957572738
4446,6,-1.83009035954929,4.939181514347627e-06,95.19594957572738
4446,7,1.4051385076668756,4.7730479289890584e-06,95.19594957572738
4447,0,-0.0002679590373694227,2.4038850819234628e-05,95.19594957572738
4447,1,0.00023426332522992263,1.112656736049971e-05,95.19594957572738
4447,2,-0.000621529175029609,7.636976452181625e-06,95.19594957572738
4447,3,0.00030800515861435497,6.253350193718382e-06,95.19594957572738
4447,4,-0.0007363909530700647,5.571476439947197e-06,95.19594957572738
4447,5,0.00010200190804670325,5.1835702123650676e-06,95.19594957572738
4447,6,-0.0009988199726599725,4.939181514347627e-06,95.19594957572738
4447,7,0.0004181464832650208,4.7730479289890584e-06,95.19594957572738
4448,0,-2.8538371042045205,2.4038850819234628e-05,95.19594957572738
4448,1,4.47662766421998,1.112656736049971e-05,95.19594957572738
4448,2,-5.3367424404317205,7.636976452181625e-06,95.19594957572738
4448,3,5.7517954382018095,6.253350193718382e-06,95.19594957572738
4448,4,-5.886101777982541,5.571476439947197e-06,95.19594957572738
4448,5,5.843843506701354,5.1835702123650676e-06,95.19594957572738
4448,6,-5.655985857290253,4.939181514347627e-06,95.19594957572738
4448,7,5.352381711681963,4.7730479289890584e-06,95.19594957572738
4449,0,0.00018533966807700322,2.4038850819234628e-05,95.19594957572738
4449,1,-0.0004044569790352597,1.112656736049971e-05,95.19594957572738
4449,2,0.0004186735411786062,7.636976452181625e-06,95.19594957572738
4449,3,-0.0004429295121616922,6.253350193718382e-06,95.19594957572738
4449,4,0.0005735747876135165,5.571476439947197e-06,95.19594957572738
4449,5,-0.0002497136392688539,5.1835702123650676e-06,95.19594957572738
4449,6,0.0008757752307685512,4.939181514347627e-06,95.19594957572738
4449,7,-0.0003554490497847475,4.7730479289890584e-06,95.19594957572738
4450,0,-2.680825124140722,2.4038850819234628e-05,95.19594957572738
4450,1,4.206405257187081,1.112656736049971e-05,95.19594957572738
4450,2,-5.012947562242557,7.636976452181625e-06,95.19594957572738
4450,3,5.402817810145197,6.253350193718382e-06,95.19594957572738
4450,4,-5.52642898454185,5.571476439947197e-06,95.19594957572738
4450,5,5.485353260668003,5.1835702123650676e-06,95.19594957572738
4450,6,-5.304990914728717,4.939181514347627e-06,95.19594957572738
4450,7,5.016409088406998,4.7730479289890584e-06,95.19594957572738
4451,0,0.0006590246607663515,2.4038850819234628e-05,95.19594957572738
4451,1,-0.0013174137906177131,1.112656736049971e-05,95.19594957572738
4451,2,0.0014680232938842279,7.636976452181625e-06,95.19594957572738
4451,3,-0.0017611926037477122,6.253350193718382e-06,95.19594957572738
4451,4,0.0015499698942528512,5.571476439947197e-06,95.19594957572738
4451,5,-0.0021881053839160926,5.1835702123650676e-06,95.19594957572738
4451,6,0.0014230953397974587,4.939181514347627e-06,95.19594957572738
4451,7,-0.0022822065779719604,4.7730479289890584e-06,95.19594957572738
4452,0,-0.14666621558817375,2.4038850819234628e-05,95.19594957572738
4452,1,0.20859101868223037,1.112656736049971e-05,95.19594957572738
4452,2,-0.1694241918566015,7.636976452181625e-06,95.19594957572738
