time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7953819783992158,297.77109901439684,-30.817135825401046,270.8981720190959,-47.483900690371144,260.2708685897111,-40.25085526456519,10.627303429384824,-7.233045425805955,53.95314131433709,17.784489608292297,216.94503070475884,-65.26839029866343,270.8981720190959,-47.483900690371144,26.872926995300944,16.666764864970098,0.0,0.0,85.86926978247153,-47.79414569836431,71.25068889128922,-18.879206905930538,59.8250720309981,1.4049623056313862,53.95314131433709,17.784489608292297,10,1.987049584423691e-15,485.3958202719235,1.119387256546833e-15,485.3958202719235,2.220446049250313e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.7968125215258332,301.63336691141427,-29.356796207881665,273.27337633154065,-46.80086004993319,265.2859684037213,-41.331914506328104,7.9874079278193335,-5.468945543605088,56.009826437067346,18.298804247968555,217.26354989447327,-65.09966429790175,273.27337633154065,-46.80086004993319,28.359990579873617,17.444063842051527,0.0,0.0,85.75690675173502,-47.733739625408916,71.10249320643015,-18.841434280241327,60.40414993630812,1.475509607748485,56.009826437067346,18.298804247968555,10,9.06034796192427e-16,490.2031018732209,7.340548556907303e-16,490.2031018732209,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.7982430646524504,302.6687800085058,-29.813176113115347,272.79308156531056,-48.03672327980064,267.41902098245646,-44.33512624727828,5.374060582854099,-3.7015970325223577,54.36214542899124,17.422549684175785,218.4309361363193,-65.45927296397643,272.79308156531056,-48.03672327980064,29.875698443195244,18.223547166685293,0.0,0.0,86.25513200700765,-48.012510520974075,71.5232265812852,-18.954231902342357,60.65257754802644,1.5074694593400295,54.36214542899124,17.422549684175785,10,1.0370914477636166e-15,455.01875889959877,1.6830443994182384e-15,455.01875889959877,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7996736077790677,306.9609031584279,-28.31947182176658,275.54147702321666,-47.323847245217905,272.8486645664965,-45.45802198856671,2.692812456720162,-1.865825256651192,56.54765595228418,17.93825528142839,218.99382107093248,-65.26210252664627,275.54147702321666,-47.323847245217905,31.41942613521128,19.004375423451325,0.0,0.0,86.1479135154818,-47.95419931669094,71.38444856699508,-18.917588374111464,61.4614589884556,1.6096851641561258,56.54765595228418,17.93825528142839,10,1.4411167045123627e-15,459.58941359614,1.5206416209759768e-15,459.58941359614,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.801104150905685,297.9230364093657,-34.11595839003499,285.6208350958867,-42.55592423972615,285.6208350958867,-42.55592423972615,0.0,0.0,65.3894677655419,23.056306217674873,220.23136733034482,-65.61223045740105,285.6208350958867,-42.55592423972615,12.30220131347896,8.439965849691166,0.0,0.0,86.64881202398549,-48.233918206438695,71.80106342795477,-19.029150987523607,61.78149187840458,1.6508387365612407,65.3894677655419,23.056306217674873,11,1.0253452555807236e-15,692.424858730395,1.1085309240885983e-15,692.424858730395,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.8025346940323023,300.75548559951517,-32.54766908872751,287.4028962477348,-41.63941303211695,248.70807840586772,-17.02486703493392,38.69481784186709,-24.61454599718303,67.0525330791147,23.645945353887043,220.3503631686201,-65.28535838600398,287.4028962477348,-41.63941303211695,13.352589351780336,9.091743943389439,0.0,0.0,86.29402741884905,-48.01207275712315,71.66812429858544,-18.993163717834136,62.38821145118561,1.7198780889533154,67.0525330791147,23.645945353887043,10,1.4595072964493781e-15,698.2488342260763,1.5323377521462036e-15,698.2488342260763,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8039652371589195,297.0997177940383,-34.13195109983463,282.66240938675776,-43.88781063457833,246.2096128885634,-20.553143407184507,36.452796498194346,-23.334667227393822,61.95130063591817,21.89839698465216,220.7111087508396,-65.7862076192305,282.66240938675776,-43.88781063457833,14.437308407280574,9.755859534743697,0.0,0.0,86.82812417703022,-48.31224414033519,72.07905998789889,-19.10371470129196,61.80392458591049,1.629751222396628,61.95130063591817,21.89839698465216,10,1.0411960074550306e-15,645.922500613308,1.4557481796294174e-15,645.922500613308,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8053957802855368,301.70247917432,-32.4306286623035,286.1469525266519,-42.86184141654064,252.21402977560354,-21.00383147313272,33.93292275104835,-21.85800994340792,64.72760222675107,22.746582224179086,221.41935029990086,-65.60842364071974,286.1469525266519,-42.86184141654064,15.55552664766808,10.431212754237146,0.0,0.0,86.76481193613857,-48.2801968550109,71.94961783478786,-19.068388226937223,62.70492052897443,1.7401614412283664,64.72760222675107,22.746582224179086,10,9.733735363173749e-16,655.8963762228332,2.1187663600176206e-15,655.8963762228332,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.8068263234121542,296.4351299024508,-34.36876145482833,279.7286806174465,-45.485505286195064,248.11326777244156,-24.99306708600659,31.615412845004954,-20.492438200188474,58.80082475377233,20.737335066302713,220.92785586367415,-66.22284035249776,279.7286806174465,-45.485505286195064,16.706449285004283,11.116743831366731,0.0,0.0,87.2975662277115,-48.57910024428297,72.35772567465435,-19.178926884612082,61.27256396130831,1.5351867763973104,58.80082475377233,20.737335066302713,10,1.200435866819545e-15,603.4952398086131,2.8512139972080088e-15,603.4952398086131,1.3877787807814457e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8082568665387715,300.47744200420937,-32.781014961294424,282.58812314240794,-44.592447189723515,253.5344317262243,-25.643341773442643,29.053691416183625,-18.949105416280872,61.27456924088342,21.497290269690595,221.3135539015245,-66.08973745941412,282.58812314240794,-44.592447189723515,17.8893188618014,11.811432228429092,0.0,0.0,87.23400480948645,-48.54639961877981,72.23074309821394,-19.144516496256387,61.848805993824115,1.6011786556220642,61.27456924088342,21.497290269690595,10,1.0992902636831722e-15,611.8310248827098,2.329893395639113e-15,611.8310248827098,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8096874096653888,297.10697337030956,-34.279067464267925,278.0035578671347,-46.79336320867921,251.34457267810177,-29.298476918226328,26.658985189032933,-17.494886290452882,56.91341353022415,19.869607377373825,221.09014433691058,-66.66297058605305,278.0035578671347,-46.79336320867921,19.103415503174833,12.514295744411285,0.0,0.0,87.76604037260722,-48.844346474999185,72.64110454542123,-19.256182548517508,60.68299941888211,1.4375584374636716,56.91341353022415,19.869607377373825,10,1.2322346803862208e-15,564.1985695804252,1.0986637093667515e-15,564.1985695804252,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.811117952792006,300.8810893733499,-32.77127350461027,280.5330322374185,-45.995663095418024,256.47895877444944,-30.112979025805714,24.054073462969086,-15.88268406961231,59.264537431880136,20.561948217045042,221.2684948055384,-66.55761131246311,280.5330322374185,-45.995663095418024,20.348057135931338,13.224389590807753,0.0,0.0,87.70228196281603,-48.81106709291808,72.51690722835673,-19.223058042775484,61.04930561436565,1.476513823230448,59.264537431880136,20.561948217045042,10,9.211699472820318e-16,570.8486040880258,9.806207720689003e-16,570.8486040880258,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8125484959186233,298.85738170874134,-34.0007480459198,277.23478203327096,-47.94155348707369,255.6540414106174,-33.60458131586199,21.580740622653565,-14.336972171211698,55.72443349943758,19.126744644564788,221.5103485338334,-67.06829813163847,277.23478203327096,-47.94155348707369,21.622599675470358,13.940805441153893,0.0,0.0,88.23441051107875,-49.10854541546255,72.93396949571778,-19.336507109674663,60.34196852703688,1.3767543934987287,55.72443349943758,19.126744644564788,10,9.271154475609793e-16,528.2564845841114,1.6496454951601123e-15,528.2564845841114,3.3306690738754696e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8139790390452406,302.59666957372076,-32.54159629813706,279.6702323923322,-47.20426675416974,260.73872500909914,-34.5504877253922,18.931507383233054,-12.653779028777535,57.984045809334155,19.75894650242126,221.68618658299803,-66.96321325659105,279.6702323923322,-47.20426675416974,22.92643718138856,14.662670456032677,0.0,0.0,88.17067218359414,-49.07487967392678,72.81355991542168,-19.30497477748247,60.701954483982185,1.4166411948182471,57.984045809334155,19.75894650242126,10,9.556563797271503e-16,534.0509739274097,2.3813447393852057e-15,534.0509739274097,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8154095821718579,301.37812663060237,-33.61316681157781,277.1191246479176,-49.002313096850884,260.7409375933811,-37.988608773047815,16.37818705453651,-11.013704323803069,54.75376720051653,18.416421673574106,222.3653574474011,-67.418734770425,277.1191246479176,-49.002313096850884,24.259001982684765,15.389146285273075,0.0,0.0,88.70328017931217,-49.37222995544036,73.23901611156516,-19.42016864888656,60.423061156523744,1.3736638339019152,54.75376720051653,18.416421673574106,10,9.8004180229766e-16,495.1959351246152,1.2647659867353719e-15,495.1959351246152,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8168401252984753,305.1626488931757,-32.19618397715655,279.5428841197008,-48.31561202618121,265.85925548131553,-39.058191136319266,13.683628638385244,-9.257420889861947,56.893859866895,18.986295487410885,222.64902425280582,-67.30190751359214,279.5428841197008,-48.31561202618121,25.619764773474902,16.119428049024663,0.0,0.0,88.63963410779071,-49.33832713800236,73.12638439847068,-19.390742536226544,60.88300574654443,1.4271621606367475,56.893859866895,18.986295487410885,10,1.1104322945650597e-15,500.5177393654052,1.419460271704764e-15,500.5177393654052,6.938893903907228e-14,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.8182706684250926,306.0738520553008,-32.7318022235668,279.0656173751715,-49.584545522918745,268.016728525041,-42.06455153667497,11.048888850130481,-7.519993986243776,55.37087894615853,18.12414245111598,223.6947384290129,-67.70868797403467,279.0656173751715,-49.584545522918745,27.008234680129316,16.85274329935194,0.0,0.0,89.17242221101142,-49.63557377486727,73.56206915620979,-19.507585574129354,60.960247061791705,1.4344713749619302,55.37087894615853,18.12414245111598,10,1.6212619501529778e-15,464.7959308761958,1.0023507376671185e-15,464.7959308761958,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8197012115517098,310.29728074376993,-31.276326799201605,281.8733214430156,-48.864677763156664,273.56524667569136,-43.176167810983486,8.308074767324229,-5.6885099521731775,57.68001924273903,18.701511096556374,224.1933022002765,-67.566188859713,281.8733214430156,-48.864677763156664,28.42395930075437,17.588350963955058,0.0,0.0,89.10870490088159,-49.60147071419064,73.46119059544115,-19.480751882519503,61.623406703953755,1.5160337369971302,57.68001924273903,18.701511096556374,10,1.1442255228097004e-15,469.780183296235,1.6605697408148731e-15,469.780183296235,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.8211317546783271,308.5172717708438,-32.49547852696716,278.6507470529073,-50.82101880054677,273.0603965225406,-46.970441963045204,5.59035053036672,-3.8505768375015634,53.50871569342894,17.171476217266033,225.1420313594784,-67.99249501781281,278.6507470529073,-50.82101880054677,29.86652471793649,18.325540273579602,0.0,0.0,89.64199570446782,-49.89882989825047,73.90022593741766,-19.597966180272554,61.599809717592926,1.504301060710219,53.50871569342894,17.171476217266033,10,8.719185750826191e-16,436.9350238502463,1.1428382695689482e-15,436.9350238502463,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8225622978049444,311.3400624992271,-31.42107379280201,280.0045070135522,-50.48470346744196,277.202099716663,-48.542940770617236,2.802407296889214,-1.9417626968247248,54.4530890313174,17.386090313946703,225.55141798223485,-67.87079378138867,280.0045070135522,-50.48470346744196,31.335555485674906,19.06362967463995,0.0,0.0,89.58019286149398,-49.865422800838914,73.80712642592177,-19.57258471548933,62.164098694819096,1.5672137349395712,54.4530890313174,17.386090313946703,10,9.389321956330089e-16,441.64238475808247,1.3569973129823504e-15,441.64238475808247,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8239928409315617,300.3233978749852,-37.552360784179484,287.6203255052629,-46.31373875079933,287.6203255052629,-46.31373875079933,0.0,0.0,61.32110797380213,22.01245360592594,226.29921753146076,-68.3261923567253,287.6203255052629,-46.31373875079933,12.703072369722264,8.761377966619847,0.0,0.0,90.11493477732579,-50.16334449755234,74.24148966952573,-19.68875206831258,61.94279308460921,1.5259042091396324,61.32110797380213,22.01245360592594,11,1.0795971569929837e-15,663.9886521910779,2.1569782455421124e-15,663.9886521910779,2.220446049250313e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.8254233840581789,304.19499005609623,-35.74955455988446,290.48574302491835,-45.133128427287716,250.27620766493888,-19.55554357283762,40.20953535997947,-25.577584854450095,63.957300478832764,22.848195370129552,226.52844254608559,-67.98132379741726,290.48574302491835,-45.133128427287716,13.709247031177878,9.383573867403255,0.0,0.0,89.73886321523167,-49.92331813658916,74.15231935629882,-19.66423841730696,62.63725997455511,1.6062327564788532,63.957300478832764,22.848195370129552,10,1.8807860725613086e-15,669.1287995071306,2.120169814205494e-15,669.1287995071306,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8268539271847963,300.60634738300325,-37.35396229478678,285.8600269770712,-47.370118813480104,247.97726481186155,-23.120548931353795,37.88276216520964,-24.24956988212631,59.04710770016532,21.158446683349034,226.8129192769058,-68.52856549682912,285.8600269770712,-47.370118813480104,14.74632040593209,10.016156518693323,0.0,0.0,90.3098900678558,-50.244010489055285,74.57955745514107,-19.779328732345732,61.92347175390893,1.494773724571914,59.04710770016532,21.158446683349034,10,1.229531169554776e-15,620.018108890149,1.437566429572824e-15,620.018108890149,1.3877787807814457e-13,0.0,0.11516522624314374,1.29972183902977,0.11516522624314374
0.8282844703114136,304.51333806087797,-35.858562783664176,288.69963592447584,-46.516786776187615,253.41095367283256,-23.785803707419063,35.28868225164328,-22.730983068768552,61.469036853117075,21.931702359148723,227.23059907135877,-68.44848913533633,288.69963592447584,-46.516786776187615,15.813702136402116,10.658223992523439,0.0,0.0,90.29836683416177,-50.24218004975953,74.49163792418892,-19.75545287256395,62.44059431300808,1.549143786987166,61.469036853117075,21.931702359148723,10,1.172748327617713e-15,629.2065746353779,8.5166222614799e-16,629.2065746353779,1.249000902703301e-13,0.0,0.10693913865434768,1.2914957514409742,0.10693913865434768
0.8297150134380309,301.947989071722,-37.297286239004755,285.03714923755086,-48.606196269587144,252.15581957988343,-27.293520277535038,32.881329657667436,-21.312675992052107,57.44813948589477,20.374376781068094,227.58900975165608,-68.98057305065525,285.03714923755086,-48.606196269587144,16.910839834171178,11.30891003058239,0.0,0.0,90.86608957748318,-50.560867242518,74.91501035773322,-19.870389967219225,61.80790981643969,1.450684159081959,57.44813948589477,20.374376781068094,10,1.0457390700178847e-15,580.0587064718325,1.139779006218828e-15,580.0587064718325,1.1102230246251565e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8311455565646482,305.726997425484,-35.83465736629144,287.6897783429508,-47.80204034512025,257.45329341303153,-28.08172094477385,30.236484929919243,-19.720319400346398,59.81826417002077,21.113798479590237,227.87151417293003,-68.9158388247105,287.6897783429508,-47.80204034512025,18.037219082533245,11.967382978828809,0.0,0.0,90.84862607073558,-50.555207230709726,74.82794977776527,-19.84732089092268,62.194938324429145,1.4866892969219165,59.81826417002077,21.113798479590237,10,9.413769873643233e-16,588.1538518187781,1.2487160286480916e-15,588.1538518187781,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8325760996912654,304.1103744805764,-37.06116492069208,284.91801106635404,-49.694009627286334,257.1713421296603,-31.485511645310993,27.746668936693766,-18.20849798197534,56.499683005213775,19.7286380769414,228.41832806114024,-69.4226477042277,284.91801106635404,-49.694009627286334,19.192363414222346,12.632844706594254,0.0,0.0,91.41325937983957,-50.8719167754953,75.2544923848347,-19.96353031111171,61.75057629646596,1.412799382379312,56.499683005213775,19.7286380769414,10,1.3437854056144027e-15,543.2299163742324,1.084226033602806e-15,543.2299163742324,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
