residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
515,25,-0.0008018036480063,0.0001083460619599,441.6520900749331
515,26,-0.000637715691935,0.0001086833587943,441.6520900749331
515,27,0.0003700153281146,0.0001090355090086,441.6520900749331
515,28,0.0008717532591856,0.0001094027117065,441.6520900749331
515,29,0.0001032911105739,0.0001097851757836,441.6520900749331
515,30,-0.0009213648453642,0.0001101831202105,441.6520900749331
515,31,-0.0007195294127778,0.0001105967743331,441.6520900749331
516,0,-0.2800595113945495,0.0001475498946445,441.6520900749331
516,1,-0.5986167191294285,0.0001043397772177,441.6520900749331
516,2,-0.213476643907588,0.0001043585189326,441.6520900749331
516,3,1.3385947308599662,0.0001043897659984,441.6520900749331
516,4,1.809392718600512,0.0001044335347402,441.6520900749331
516,5,-0.6506112151242068,0.0001044898480409,441.6520900749331
516,6,-3.2381316522192964,0.0001045587353682,441.6520900749331
516,7,-1.5244794622796438,0.0001046402328105,441.6520900749331
516,8,3.196332203601147,0.0001047343831203,441.6520900749331
516,9,4.152506456855378,0.000104841235766,441.6520900749331
516,10,-1.1943934219593992,0.0001049608469917,441.6520900749331
516,11,-5.8916860754364215,0.0001050932798859,441.6520900749331
516,12,-2.469905209511311,0.0001052386044579,441.6520900749331
516,13,5.341556655874162,0.0001053968977238,441.6520900749331
516,14,6.336877549613142,0.0001055682438008,441.6520900749331
516,15,-2.089038549001496,0.0001057527340112,441.6520900749331
516,16,-8.573283486232132,0.000105950466995,441.6520900749331
516,17,-3.072519891723146,0.0001061615488327,441.6520900749331
516,18,7.711123453703787,0.0001063860931779,441.6520900749331
516,19,8.301582267641464,0.0001066242213997,441.6520900749331
516,20,-3.348051957436584,0.0001068760627365,441.6520900749331
516,21,-11.259398636472394,0.0001071417544597,441.6520900749331
516,22,-3.3307437505957216,0.0001074214420493,441.6520900749331
516,23,10.268607963167536,0.0001077152793809,441.6520900749331
516,24,10.012300284865637,0.0001080234289253,441.6520900749331
516,25,-4.955572065174072,0.0001083460619599,441.6520900749331
516,26,-13.906946623786595,0.0001086833587943,441.6520900749331
516,27,-3.225816669483625,0.0001090355090086,441.6520900749331
516,28,12.98880308948324,0.0001094027117065,441.6520900749331
516,29,11.450923387600646,0.0001097851757836,441.6520900749331
516,30,-6.887113626045847,0.0001101831202105,441.6520900749331
516,31,-16.466543725386757,0.0001105967743331,441.6520900749331
517,0,-5.996615427876387e-05,0.0001475498946445,441.6520900749331
517,1,-8.719495491084703e-05,0.0001043397772177,441.6520900749331
517,2,-7.763782551057414e-05,0.0001043585189326,441.6520900749331
517,3,-9.970134484807733e-05,0.0001043897659984,441.6520900749331
517,4,-0.0002092834029078,0.0001044335347402,441.6520900749331
517,5,-0.0002926532347548,0.0001044898480409,441.6520900749331
517,6,-0.0001504552728234,0.0001045587353682,441.6520900749331
517,7,0.0001563251722755,0.0001046402328105,441.6520900749331
517,8,0.0002671018651574,0.0001047343831203,441.6520900749331
517,9,5.242865287212534e-06,0.000104841235766,441.6520900749331
517,10,-0.0002749774106018,0.0001049608469917,441.6520900749331
517,11,-0.0001019745963316,0.0001050932798859,441.6520900749331
517,12,0.0003879962025353,0.0001052386044579,441.6520900749331
517,13,0.0005393259467209,0.0001053968977238,441.6520900749331
517,14,7.59812298006121e-05,0.0001055682438008,441.6520900749331
517,15,-0.000405636131073,0.0001057527340112,441.6520900749331
517,16,-0.0001954708984378,0.000105950466995,441.6520900749331
517,17,0.000464662474344,0.0001061615488327,441.6520900749331
517,18,0.0006438378588176,0.0001063860931779,441.6520900749331
517,19,-4.886361341401264e-06,0.0001066242213997,441.6520900749331
517,20,-0.0006470531044324,0.0001068760627365,441.6520900749331
517,21,-0.0003578197950314,0.0001071417544597,441.6520900749331
517,22,0.0004847374986953,0.0001074214420493,441.6520900749331
517,23,0.0007029391590173,0.0001077152793809,441.6520900749331
517,24,-0.0001077105633521,0.0001080234289253,441.6520900749331
517,25,-0.0008676127547024,0.0001083460619599,441.6520900749331
517,26,-0.0004678964620643,0.0001086833587943,441.6520900749331
517,27,0.0005578455177304,0.0001090355090086,441.6520900749331
517,28,0.0008099930130437,0.0001094027117065,441.6520900749331
517,29,-0.0001563497153001,0.0001097851757836,441.6520900749331
517,30,-0.0010150584418329,0.0001101831202105,441.6520900749331
517,31,-0.0004955007972288,0.0001105967743331,441.6520900749331
518,0,-0.2900013995823686,0.0001475498946445,441.6520900749331
518,1,-0.6111991040667174,0.0001043397772177,441.6520900749331
518,2,-0.2135450182843931,0.0001043585189326,441.6520900749331
518,3,1.3480620550385944,0.0001043897659984,441.6520900749331
518,4,1.785361793979192,0.0001044335347402,441.6520900749331
518,5,-0.7180519588740654,0.0001044898480409,441.6520900749331
518,6,-3.252446844681036,0.0001045587353682,441.6520900749331
518,7,-1.4066606469847225,0.0001046402328105,441.6520900749331
518,8,3.3167503837906387,0.0001047343831203,441.6520900749331
518,9,4.05499244532362,0.000104841235766,441.6520900749331
518,10,-1.445884985387369,0.0001049608469917,441.6520900749331
518,11,-5.917231865103532,0.0001050932798859,441.6520900749331
518,12,-2.1155705113998704,0.0001052386044579,441.6520900749331
518,13,5.633756744382534,0.0001053968977238,441.6520900749331
518,14,6.064885686021779,0.0001055682438008,441.6520900749331
518,15,-2.6536240231670214,0.0001057527340112,441.6520900749331
518,16,-8.589765339591521,0.000105950466995,441.6520900749331
518,17,-2.3524187297850303,0.0001061615488327,441.6520900749331
518,18,8.212376685752336,0.0001063860931779,441.6520900749331
518,19,7.734270638544207,0.0001066242213997,441.6520900749331
518,20,-4.335595756970229,0.0001068760627365,441.6520900749331
518,21,-11.207601114569089,0.0001071417544597,441.6520900749331
518,22,-2.103686111624072,0.0001074214420493,441.6520900749331
518,23,10.993746425778928,0.0001077152793809,441.6520900749331
518,24,9.01436574308754,0.0001080234289253,441.6520900749331
518,25,-6.452088304811166,0.0001083460619599,441.6520900749331
518,26,-13.691447464360952,0.0001086833587943,441.6520900749331
518,27,-1.347420415746012,0.0001090355090086,441.6520900749331
518,28,13.923583883230773,0.0001094027117065,441.6520900749331
518,29,9.87156770424621,0.0001097851757836,441.6520900749331
518,30,-8.95560485063388,0.0001101831202105,441.6520900749331
518,31,-15.962653715739885,0.0001105967743331,441.6520900749331
519,0,-5.491854993898967e-05,0.0001475498946445,441.6520900749331
519,1,-7.607866766672585e-05,0.0001043397772177,441.6520900749331
519,2,-7.286090668803528e-05,0.0001043585189326,441.6520900749331
519,3,-0.0001191690317324,0.0001043897659984,441.6520900749331
519,4,-0.0002366625698729,0.0001044335347402,441.6520900749331
519,5,-0.0002786058493833,0.0001044898480409,441.6520900749331
519,6,-9.232379424174575e-05,0.0001045587353682,441.6520900749331
519,7,0.0001850187912785,0.0001046402328105,441.6520900749331
519,8,0.0002100514865892,0.0001047343831203,441.6520900749331
519,9,-7.64601264201171e-05,0.000104841235766,441.6520900749331
519,10,-0.0002605403837312,0.0001049608469917,441.6520900749331
519,11,9.612053090040838e-06,0.0001050932798859,441.6520900749331
519,12,0.0004440461000981,0.0001052386044579,441.6520900749331
519,13,0.000439442168632,0.0001053968977238,441.6520900749331
519,14,-6.332475514022588e-05,0.0001055682438008,441.6520900749331
519,15,-0.0003843783635452,0.0001057527340112,441.6520900749331
519,16,-2.0600773462809167e-05,0.000105950466995,441.6520900749331
519,17,0.0005529481921324,0.0001061615488327,441.6520900749331
519,18,0.0004975888957242,0.0001063860931779,441.6520900749331
519,19,-0.0002068833273649,0.0001066242213997,441.6520900749331
519,20,-0.0006134535310971,0.0001068760627365,441.6520900749331
519,21,-0.000109700272942,0.0001071417544597,441.6520900749331
519,22,0.0006078328067513,0.0001074214420493,441.6520900749331
519,23,0.0005036022217888,0.0001077152793809,441.6520900749331
519,24,-0.0003769609924354,0.0001080234289253,441.6520900749331
519,25,-0.0008141979728192,0.0001083460619599,441.6520900749331
519,26,-0.0001376640318764,0.0001086833587943,441.6520900749331
519,27,0.0007134983711428,0.0001090355090086,441.6520900749331
519,28,0.0005465645277838,0.0001094027117065,441.6520900749331
519,29,-0.0004993233931516,0.0001097851757836,441.6520900749331
519,30,-0.0009360317799692,0.0001101831202105,441.6520900749331
519,31,-7.751118333368615e-05,0.0001105967743331,441.6520900749331
520,0,-0.2910923400442711,0.0001475498946445,441.6520900749331
520,1,-0.611948854037097,0.0001043397772177,441.6520900749331
520,2,-0.2035603624683823,0.0001043585189326,441.6520900749331
520,3,1.3649117234771004,0.0001043897659984,441.6520900749331
520,4,1.765515727250622,0.0001044335347402,441.6520900749331
520,5,-0.7831562954907945,0.0001044898480409,441.6520900749331
520,6,-3.264336313720786,0.0001045587353682,441.6520900749331
520,7,-1.2887941911965224,0.0001046402328105,441.6520900749331
520,8,3.4292649010938066,0.0001047343831203,441.6520900749331
520,9,3.944587407890531,0.000104841235766,441.6520900749331
520,10,-1.7009827791115937,0.0001049608469917,441.6520900749331
520,11,-5.932379231293259,0.0001050932798859,441.6520900749331
520,12,-1.7584758655853503,0.0001052386044579,441.6520900749331
520,13,5.8993065807145495,0.0001053968977238,441.6520900749331
520,14,5.758280335667542,0.0001055682438008,441.6520900749331
520,15,-3.211586491369391,0.0001057527340112,441.6520900749331
520,16,-8.557940304169984,0.000105950466995,441.6520900749331
520,17,-1.6148333137926256,0.0001061615488327,441.6520900749331
520,18,8.651776417877597,0.0001063860931779,441.6520900749331
520,19,7.096730881752905,0.0001066242213997,441.6520900749331
520,20,-5.287656068099144,0.0001068760627365,441.6520900749331
520,21,-11.037105134812018,0.0001071417544597,441.6520900749331
520,22,-0.8433093405520385,0.0001074214420493,441.6520900749331
520,23,11.5869094808931,0.0001077152793809,441.6520900749331
520,24,7.888250714598193,0.0001080234289253,441.6520900749331
520,25,-7.86044823797006,0.0001083460619599,441.6520900749331
520,26,-13.251614036428256,0.0001086833587943,441.6520900749331
520,27,0.5698981371458351,0.0001090355090086,441.6520900749331
520,28,14.60660509432046,0.0001094027117065,441.6520900749331
520,29,8.083590757750041,0.0001097851757836,441.6520900749331
520,30,-10.846781329403854,0.0001101831202105,441.6520900749331
520,31,-15.08770711718063,0.0001105967743331,441.6520900749331
521,0,-4.3113686935115146e-05,0.0001475498946445,441.6520900749331
521,1,-5.402261974119039e-05,0.0001043397772177,441.6520900749331
521,2,-6.41282911032881e-05,0.0001043585189326,441.6520900749331
521,3,-0.0001597678441,0.0001043897659984,441.6520900749331
521,4,-0.0002890165926447,0.0001044335347402,441.6520900749331
521,5,-0.0002493895351007,0.0001044898480409,441.6520900749331
521,6,1.6156793631728145e-05,0.0001045587353682,441.6520900749331
521,7,0.000226577976304,0.0001046402328105,441.6520900749331
521,8,9.308578515571584e-05,0.0001047343831203,441.6520900749331
521,9,-0.0002101051846738,0.000104841235766,441.6520900749331
521,10,-0.000203044002241,0.0001049608469917,441.6520900749331
521,11,0.0002116703451123,0.0001050932798859,441.6520900749331
521,12,0.0005048545623294,0.0001052386044579,441.6520900749331
521,13,0.0002329471150009,0.0001053968977238,441.6520900749331
521,14,-0.0002722569436915,0.0001055682438008,441.6520900749331
521,15,-0.0002777976091875,0.0001057527340112,441.6520900749331
521,16,0.0002852422263719,0.000105950466995,441.6520900749331
521,17,0.000620368012509,0.0001061615488327,441.6520900749331
521,18,0.000189080867825,0.0001063860931779,441.6520900749331
521,19,-0.0004783570476632,0.0001066242213997,441.6520900749331
521,20,-0.0004330565690861,0.0001068760627365,441.6520900749331
521,21,0.0003047005880189,0.0001071417544597,441.6520900749331
521,22,0.0006630994325627,0.0001074214420493,441.6520900749331
521,23,7.94635961870391e-05,0.0001077152793809,441.6520900749331
521,24,-0.0006998750823349,0.0001080234289253,441.6520900749331
521,25,-0.0005405784107509,0.0001083460619599,441.6520900749331
521,26,0.0003814977568829,0.0001086833587943,441.6520900749331
521,27,0.0007345772355013,0.0001090355090086,441.6520900749331
521,28,-3.517841779677853e-06,0.0001094027117065,441.6520900749331
521,29,-0.0008595803478133,0.0001097851757836,441.6520900749331
521,30,-0.0005487764484931,0.0001101831202105,441.6520900749331
521,31,0.0005395358258729,0.0001105967743331,441.6520900749331
522,0,-0.286717866948964,0.0001475498946445,441.6520900749331
522,1,-0.6053965470474356,0.0001043397772177,441.6520900749331
522,2,-0.1873497062557187,0.0001043585189326,441.6520900749331
522,3,1.3862792282080565,0.0001043897659984,441.6520900749331
522,4,1.7480214208588056,0.0001044335347402,441.6520900749331
522,5,-0.8467536255329242,0.0001044898480409,441.6520900749331
522,6,-3.2737723202441797,0.0001045587353682,441.6520900749331
522,7,-1.170250036658861,0.0001046402328105,441.6520900749331
522,8,3.5350779564029056,0.0001047343831203,441.6520900749331
522,9,3.8233961155049454,0.000104841235766,441.6520900749331
522,10,-1.9567896236423536,0.0001049608469917,441.6520900749331
522,11,-5.934736177684973,0.0001050932798859,441.6520900749331
522,12,-1.3977700618065323,0.0001052386044579,441.6520900749331
522,13,6.139110063690183,0.0001053968977238,441.6520900749331
522,14,5.420845128832395,0.0001055682438008,441.6520900749331
522,15,-3.757459702282429,0.0001057527340112,441.6520900749331
522,16,-8.476660997099744,0.000105950466995,441.6520900749331
522,17,-0.8651695424723821,0.0001061615488327,441.6520900749331
522,18,9.025647849855233,0.0001063860931779,441.6520900749331
522,19,6.396228312044401,0.0001066242213997,441.6520900749331
522,20,-6.192640951608484,0.0001068760627365,441.6520900749331
522,21,-10.75045615619623,0.0001071417544597,441.6520900749331
522,22,0.4312042047719327,0.0001074214420493,441.6520900749331
522,23,12.03770199672098,0.0001077152793809,441.6520900749331
522,24,6.653017223228712,0.0001080234289253,441.6520900749331
522,25,-9.15429438308296,0.0001083460619599,441.6520900749331
522,26,-12.597203484103847,0.0001086833587943,441.6520900749331
522,27,2.48224550539241,0.0001090355090086,441.6520900749331
522,28,15.020271951806908,0.0001094027117065,441.6520900749331
522,29,6.13262616675057,0.0001097851757836,441.6520900749331
522,30,-12.508053871131684,0.0001101831202105,441.6520900749331
522,31,-13.86737577621014,0.0001105967743331,441.6520900749331
523,0,-3.84075902255856e-05,0.0001475498946445,441.6520900749331
523,1,-4.513537375308596e-05,0.0001043397772177,441.6520900749331
523,2,-6.047553312586622e-05,0.0001043585189326,441.6520900749331
523,3,-0.0001753242454413,0.0001043897659984,441.6520900749331
523,4,-0.0003052838062892,0.0001044335347402,441.6520900749331
523,5,-0.0002309293383353,0.0001044898480409,441.6520900749331
523,6,6.025995073495551e-05,0.0001045587353682,441.6520900749331
523,7,0.0002332428253319,0.0001046402328105,441.6520900749331
523,8,3.774824437147754e-05,0.0001047343831203,441.6520900749331
523,9,-0.0002573544503108,0.000104841235766,441.6520900749331
523,10,-0.0001640361637697,0.0001049608469917,441.6520900749331
523,11,0.0002944114231517,0.0001050932798859,441.6520900749331
523,12,0.0005038780826185,0.0001052386044579,441.6520900749331
523,13,0.0001259768273254,0.0001053968977238,441.6520900749331
523,14,-0.0003409226525479,0.0001055682438008,441.6520900749331
523,15,-0.0001969175340884,0.0001057527340112,441.6520900749331
523,16,0.0004125958543552,0.000105950466995,441.6520900749331
523,17,0.000599597782402,0.0001061615488327,441.6520900749331
523,18,2.485887827597816e-05,0.0001063860931779,441.6520900749331
523,19,-0.0005570680619361,0.0001066242213997,441.6520900749331
523,20,-0.0002937676039537,0.0001068760627365,441.6520900749331
523,21,0.000475302675429,0.0001071417544597,441.6520900749331
