residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2163,2,-0.004985764534910202,0.00010424323730466325,437.9247225480156
2163,3,-0.0048048982939750545,0.00010427444985276322,437.9247225480156
2163,4,-0.004578212177370074,0.00010431817024462044,437.9247225480156
2163,5,-0.004313414434448239,0.00010437442133766753,437.9247225480156
2163,6,-0.003997997134194482,0.00010444323256713423,437.9247225480156
2163,7,-0.0035970809153666817,0.00010452463998151512,437.9247225480156
2163,8,-0.0030613317879205166,0.00010461868628607985,437.9247225480156
2163,9,-0.0023214667637230717,0.00010472542089451923,437.9247225480156
2163,10,-0.0013053190899819092,0.00010484489998883992,437.9247225480156
2163,11,5.665691990037415e-05,0.00010497718658764735,437.9247225480156
2163,12,0.0018121705889099303,0.0001051223506229589,437.9247225480156
2163,13,0.003972172859412682,0.00010528046902573127,437.9247225480156
2163,14,0.006484663292558637,0.00010545162582027875,437.9247225480156
2163,15,0.00922995680564262,0.00010563591222781465,437.9247225480156
2163,16,0.012001858372333132,0.00010583342677933032,437.9247225480156
2163,17,0.014520343265011244,0.00010604427543808537,437.9247225480156
2163,18,0.016439787485009124,0.00010626857173198139,437.9247225480156
2163,19,0.01738821277907921,0.00010650643689612643,437.9247225480156
2163,20,0.01699678151054049,0.00010675800002592319,437.9247225480156
2163,21,0.014966626691377877,0.00010702339824103785,437.9247225480156
2163,22,0.0111077939376485,0.00010730277686063626,437.9247225480156
2163,23,0.005407513647768299,0.00010759628959030501,437.9247225480156
2163,24,-0.0019491753971349925,0.0001079040987211008,437.9247225480156
2163,25,-0.010535762697143151,0.00010822637534121998,437.9247225480156
2163,26,-0.019710942375685332,0.00010856329956078949,437.9247225480156
2163,27,-0.028626598791431614,0.0001089150607503455,437.9247225480156
2163,28,-0.03631887752791858,0.00010928185779358418,437.9247225480156
2163,29,-0.04176297258450162,0.00010966389935502503,437.9247225480156
2163,30,-0.04402083749642527,0.00011006140416326028,437.9247225480156
2163,31,-0.04232139578351565,0.00011047460131051779,437.9247225480156
2164,0,0.3053680686517732,0.00014738690083974945,437.9247225480156
2164,1,0.3883936502643942,0.00010422451629317955,437.9247225480156
2164,2,0.2630350156300726,0.00010424323730466325,437.9247225480156
2164,3,0.062239699298007115,0.00010427444985276322,437.9247225480156
2164,4,-0.19855789436107024,0.00010431817024462044,437.9247225480156
2164,5,-0.48525701441294833,0.00010437442133766753,437.9247225480156
2164,6,-0.7493441846564195,0.00010444323256713423,437.9247225480156
2164,7,-0.9356147203690028,0.00010452463998151512,437.9247225480156
2164,8,-0.9948640127393917,0.00010461868628607985,437.9247225480156
2164,9,-0.8915486465391214,0.00010472542089451923,437.9247225480156
2164,10,-0.6134656351663212,0.00010484489998883992,437.9247225480156
2164,11,-0.1731607283604946,0.00010497718658764735,437.9247225480156
2164,12,0.3885268636598088,0.0001051223506229589,437.9247225480156
2164,13,1.0093268155065565,0.00010528046902573127,437.9247225480156
2164,14,1.60839023308415,0.00010545162582027875,437.9247225480156
2164,15,2.1002871594250085,0.00010563591222781465,437.9247225480156
2164,16,2.4011696655051034,0.00010583342677933032,437.9247225480156
2164,17,2.445722672990221,0.00010604427543808537,437.9247225480156
2164,18,2.1911858907936796,0.00010626857173198139,437.9247225480156
2164,19,1.6318552136850024,0.00010650643689612643,437.9247225480156
2164,20,0.7955056399133822,0.00010675800002592319,437.9247225480156
2164,21,-0.24859888254586573,0.00010702339824103785,437.9247225480156
2164,22,-1.4038217621299791,0.00010730277686063626,437.9247225480156
2164,23,-2.545212293259367,0.00010759628959030501,437.9247225480156
2164,24,-3.543119787822605,0.0001079040987211008,437.9247225480156
2164,25,-4.2657661258142285,0.00010822637534121998,437.9247225480156
2164,26,-4.607677388509448,0.00010856329956078949,437.9247225480156
2164,27,-4.489220640263824,0.0001089150607503455,437.9247225480156
2164,28,-3.8836342585275694,0.00010928185779358418,437.9247225480156
2164,29,-2.8064680195375034,0.00010966389935502503,437.9247225480156
2164,30,-1.3366048613883335,0.00011006140416326028,437.9247225480156
2164,31,0.40945891982084553,0.00011047460131051779,437.9247225480156
2165,0,-0.004228414951918151,0.00014738690083974945,437.9247225480156
2165,1,-0.005918076740858508,0.00010422451629317955,437.9247225480156
2165,2,-0.005729622773906074,0.00010424323730466325,437.9247225480156
2165,3,-0.005431258987553475,0.00010427444985276322,437.9247225480156
2165,4,-0.005050324596525028,0.00010431817024462044,437.9247225480156
2165,5,-0.004601789539614874,0.00010437442133766753,437.9247225480156
2165,6,-0.00408487953031936,0.00010444323256713423,437.9247225480156
2165,7,-0.0034770802320261496,0.00010452463998151512,437.9247225480156
2165,8,-0.0027386570395950298,0.00010461868628607985,437.9247225480156
2165,9,-0.0018160957567304949,0.00010472542089451923,437.9247225480156
2165,10,-0.0006497412414075968,0.00010484489998883992,437.9247225480156
2165,11,0.0008190718541595574,0.00010497718658764735,437.9247225480156
2165,12,0.002626067247763725,0.0001051223506229589,437.9247225480156
2165,13,0.004772668292978897,0.00010528046902573127,437.9247225480156
2165,14,0.0072010682646216455,0.00010545162582027875,437.9247225480156
2165,15,0.00978881300095871,0.00010563591222781465,437.9247225480156
2165,16,0.012330604095515304,0.00010583342677933032,437.9247225480156
2165,17,0.01455751276887242,0.00010604427543808537,437.9247225480156
2165,18,0.0161353213596446,0.00010626857173198139,437.9247225480156
2165,19,0.01671368356253078,0.00010650643689612643,437.9247225480156
2165,20,0.015952892093414158,0.00010675800002592319,437.9247225480156
2165,21,0.013588800597348847,0.00010702339824103785,437.9247225480156
2165,22,0.009470427883119881,0.00010730277686063626,437.9247225480156
2165,23,0.0036243929751360294,0.00010759628959030501,437.9247225480156
2165,24,-0.003724065333246974,0.0001079040987211008,437.9247225480156
2165,25,-0.012115901709291313,0.00010822637534121998,437.9247225480156
2165,26,-0.020890777344468005,0.00010856329956078949,437.9247225480156
2165,27,-0.02919496198810902,0.0001089150607503455,437.9247225480156
2165,28,-0.036080126475787115,0.00010928185779358418,437.9247225480156
2165,29,-0.040562658898713654,0.00010966389935502503,437.9247225480156
2165,30,-0.04177161460144186,0.00011006140416326028,437.9247225480156
2165,31,-0.03902199803170248,0.00011047460131051779,437.9247225480156
2166,0,0.3362380899385612,0.00014738690083974945,437.9247225480156
2166,1,0.42958020765633936,0.00010422451629317955,437.9247225480156
2166,2,0.29723230968333236,0.00010424323730466325,437.9247225480156
2166,3,0.086216443578184,0.00010427444985276322,437.9247225480156
2166,4,-0.18607611158523396,0.00010431817024462044,437.9247225480156
2166,5,-0.4832832331870695,0.00010437442133766753,437.9247225480156
2166,6,-0.7547540663885859,0.00010444323256713423,437.9247225480156
2166,7,-0.9436896320737257,0.00010452463998151512,437.9247225480156
2166,8,-1.0001872515637733,0.00010461868628607985,437.9247225480156
2166,9,-0.8891203275696801,0.00010472542089451923,437.9247225480156
2166,10,-0.5998624004499921,0.00010484489998883992,437.9247225480156
2166,11,-0.14754306591439117,0.00010497718658764735,437.9247225480156
2166,12,0.4237593050151912,0.0001051223506229589,437.9247225480156
2166,13,1.0483779829046236,0.00010528046902573127,437.9247225480156
2166,14,1.6425061033550152,0.00010545162582027875,437.9247225480156
2166,15,2.118785688738548,0.00010563591222781465,437.9247225480156
2166,16,2.392982445076326,0.00010583342677933032,437.9247225480156
2166,17,2.40125912979562,0.00010604427543808537,437.9247225480156
2166,18,2.1042889750544047,0.00010626857173198139,437.9247225480156
2166,19,1.501537218948471,0.00010650643689612643,437.9247225480156
2166,20,0.627199681559454,0.00010675800002592319,437.9247225480156
2166,21,-0.44255832755182806,0.00010702339824103785,437.9247225480156
2166,22,-1.6046233115719502,0.00010730277686063626,437.9247225480156
2166,23,-2.729012917661518,0.00010759628959030501,437.9247225480156
2166,24,-3.683391091534815,0.0001079040987211008,437.9247225480156
2166,25,-4.336400747394469,0.00010822637534121998,437.9247225480156
2166,26,-4.586478794504678,0.00010856329956078949,437.9247225480156
2166,27,-4.361429453603954,0.0001089150607503455,437.9247225480156
2166,28,-3.644964130110485,0.00010928185779358418,437.9247225480156
2166,29,-2.4652789210944857,0.00010966389935502503,437.9247225480156
2166,30,-0.9147449107427555,0.00011006140416326028,437.9247225480156
2166,31,0.8773145894848767,0.00011047460131051779,437.9247225480156
2167,0,-0.0043610761349487555,0.00014738690083974945,437.9247225480156
2167,1,-0.006097725624610592,0.00010422451629317955,437.9247225480156
2167,2,-0.005886113186189257,0.00010424323730466325,437.9247225480156
2167,3,-0.005549885463773232,0.00010427444985276322,437.9247225480156
2167,4,-0.005119452731016248,0.00010431817024462044,437.9247225480156
2167,5,-0.004613021284617363,0.00010437442133766753,437.9247225480156
2167,6,-0.004031089943831141,0.00010444323256713423,437.9247225480156
2167,7,-0.0033535614145781233,0.00010452463998151512,437.9247225480156
2167,8,-0.002546920406134432,0.00010461868628607985,437.9247225480156
2167,9,-0.0015599795174072292,0.00010472542089451923,437.9247225480156
2167,10,-0.00034042512801425853,0.00010484489998883992,437.9247225480156
2167,11,0.0011628033142552505,0.00010497718658764735,437.9247225480156
2167,12,0.002976469086457958,0.0001051223506229589,437.9247225480156
2167,13,0.00509431661242193,0.00010528046902573127,437.9247225480156
2167,14,0.007450940499774146,0.00010545162582027875,437.9247225480156
2167,15,0.00991740723317576,0.00010563591222781465,437.9247225480156
2167,16,0.012288631963330666,0.00010583342677933032,437.9247225480156
2167,17,0.014295047316746624,0.00010604427543808537,437.9247225480156
2167,18,0.015615348579996928,0.00010626857173198139,437.9247225480156
2167,19,0.01591642500883488,0.00010650643689612643,437.9247225480156
2167,20,0.014881452724606335,0.00010675800002592319,437.9247225480156
2167,21,0.01227909629303665,0.00010702339824103785,437.9247225480156
2167,22,0.007992000998614798,0.00010730277686063626,437.9247225480156
2167,23,0.0020891077804202824,0.00010759628959030501,437.9247225480156
2167,24,-0.005171815918505308,0.0001079040987211008,437.9247225480156
2167,25,-0.013302726006433197,0.00010822637534121998,437.9247225480156
2167,26,-0.02162553530706981,0.00010856329956078949,437.9247225480156
2167,27,-0.02928882099329766,0.0001089150607503455,437.9247225480156
2167,28,-0.03536762859890181,0.00010928185779358418,437.9247225480156
2167,29,-0.03892565016112603,0.00010966389935502503,437.9247225480156
2167,30,-0.039161059320587804,0.00011006140416326028,437.9247225480156
2167,31,-0.03548537914972169,0.00011047460131051779,437.9247225480156
2168,0,0.36214962716032284,0.00014738690083974945,437.9247225480156
2168,1,0.46394081721186065,0.00010422451629317955,437.9247225480156
2168,2,0.3251612113926178,0.00010424323730466325,437.9247225480156
2168,3,0.10484031990191683,0.00010427444985276322,437.9247225480156
2168,4,-0.17770501069309352,0.00010431817024462044,437.9247225480156
2168,5,-0.48391201847948695,0.00010437442133766753,437.9247225480156
2168,6,-0.7610896544654125,0.00010444323256713423,437.9247225480156
2168,7,-0.9509718047522875,0.00010452463998151512,437.9247225480156
2168,8,-1.0031089998508351,0.00010461868628607985,437.9247225480156
2168,9,-0.882960392349227,0.00010472542089451923,437.9247225480156
2168,10,-0.5816367870909781,0.00010484489998883992,437.9247225480156
2168,11,-0.11698232177831826,0.00010497718658764735,437.9247225480156
2168,12,0.46361016384617226,0.0001051223506229589,437.9247225480156
2168,13,1.0910785298266956,0.00010528046902573127,437.9247225480156
2168,14,1.6787561838833691,0.00010545162582027875,437.9247225480156
2168,15,2.13755020048349,0.00010563591222781465,437.9247225480156
2168,16,2.3831224737737857,0.00010583342677933032,437.9247225480156
2168,17,2.3534562778569623,0.00010604427543808537,437.9247225480156
2168,18,2.0130170008401596,0.00010626857173198139,437.9247225480156
2168,19,1.3667608663243902,0.00010650643689612643,437.9247225480156
2168,20,0.4555373232639282,0.00010675800002592319,437.9247225480156
2168,21,-0.6375062082411269,0.00010702339824103785,437.9247225480156
2168,22,-1.8028866656652154,0.00010730277686063626,437.9247225480156
2168,23,-2.905910125326869,0.00010759628959030501,437.9247225480156
2168,24,-3.8120739386673392,0.0001079040987211008,437.9247225480156
2168,25,-4.391128803316171,0.00010822637534121998,437.9247225480156
2168,26,-4.54620085217773,0.00010856329956078949,437.9247225480156
2168,27,-4.213306112283574,0.0001089150607503455,437.9247225480156
2168,28,-3.3872873061896627,0.00010928185779358418,437.9247225480156
2168,29,-2.109416201790202,0.00010966389935502503,437.9247225480156
2168,30,-0.4856414721043704,0.00011006140416326028,437.9247225480156
2168,31,1.3422053040542699,0.00011047460131051779,437.9247225480156
2169,0,-0.0038871098156056526,0.00014738690083974945,437.9247225480156
2169,1,-0.005440408853305323,0.00010422451629317955,437.9247225480156
2169,2,-0.005266894433510537,0.00010424323730466325,437.9247225480156
2169,3,-0.004992869819706333,0.00010427444985276322,437.9247225480156
2169,4,-0.004645395112570745,0.00010431817024462044,437.9247225480156
2169,5,-0.004237340199403954,0.00010437442133766753,437.9247225480156
2169,6,-0.003762419045446242,0.00010444323256713423,437.9247225480156
2169,7,-0.003194452381095287,0.00010452463998151512,437.9247225480156
2169,8,-0.0024924534823438744,0.00010461868628607985,437.9247225480156
2169,9,-0.001602643315976087,0.00010472542089451923,437.9247225480156
2169,10,-0.0004697486800865562,0.00010484489998883992,437.9247225480156
2169,11,0.000955763653224571,0.00010497718658764735,437.9247225480156
2169,12,0.0026973398349633823,0.0001051223506229589,437.9247225480156
2169,13,0.004742568616148147,0.00010528046902573127,437.9247225480156
2169,14,0.007018172709305475,0.00010545162582027875,437.9247225480156
2169,15,0.009390196720773842,0.00010563591222781465,437.9247225480156
2169,16,0.011646782830483312,0.00010583342677933032,437.9247225480156
2169,17,0.013521171939898692,0.00010604427543808537,437.9247225480156
2169,18,0.014694952496531915,0.00010626857173198139,437.9247225480156
2169,19,0.014848264188863881,0.00010650643689612643,437.9247225480156
2169,20,0.013684366399262208,0.00010675800002592319,437.9247225480156
2169,21,0.010997236408459043,0.00010702339824103785,437.9247225480156
2169,22,0.006702876045935388,0.00010730277686063626,437.9247225480156
2169,23,0.000898955609120116,0.00010759628959030501,437.9247225480156
2169,24,-0.0061256788662510395,0.0001079040987211008,437.9247225480156
2169,25,-0.013861857368920491,0.00010822637534121998,437.9247225480156
2169,26,-0.021626127404478033,0.00010856329956078949,437.9247225480156
2169,27,-0.028578979402899444,0.0001089150607503455,437.9247225480156
2169,28,-0.03383027657146702,0.00010928185779358418,437.9247225480156
2169,29,-0.036501525653405906,0.00010966389935502503,437.9247225480156
2169,30,-0.0358757416751151,0.00011006140416326028,437.9247225480156
2169,31,-0.031460255886477786,0.00011047460131051779,437.9247225480156
2170,0,0.37950534114060247,0.00014738690083974945,437.9247225480156
