residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2945,56,6.286471792942897e-05,0.0001269073030997361,1210.8081316767011
2945,57,-0.0001304276329234698,0.00012785359367943857,1210.8081316767011
2945,58,7.096322684162851e-05,0.00012882742083513747,1210.8081316767011
2945,59,7.594871001997117e-05,0.00012982952935573642,1210.8081316767011
2945,60,-0.00015026461938519282,0.00013038727997020187,1210.8081316767011
2945,61,8.390293651256452e-05,0.0001294172647233021,1210.8081316767011
2945,62,9.16636623887193e-05,0.00012877362610320292,1210.8081316767011
2945,63,-0.00015995211825870894,0.00012844747944193322,1210.8081316767011
2946,0,-0.14241647889837,0.0001474713317299,1210.8081316767011
2946,1,-0.2347518994526002,0.0001042842215223,1210.8081316767011
2946,2,0.7380489809212587,0.0001043029532582,1210.8081316767011
2946,3,-0.0351296640188216,0.0001043341836865,1210.8081316767011
2946,4,-1.3687106696650766,0.0001043779291236,1210.8081316767011
2946,5,1.4939356220530076,0.0001044342124403,1210.8081316767011
2946,6,0.4757825008170693,0.0001045030630884,1210.8081316767011
2946,7,-2.575482415191054,0.0001045845171373,1210.8081316767011
2946,8,1.9782528304241371,0.0001046786173166,1210.8081316767011
2946,9,1.3054806035961437,0.0001047854130683,1210.8081316767011
2946,10,-3.7792432104607534,0.0001049049606067,1210.8081316767011
2946,11,2.144089915712384,0.0001050373229864,1210.8081316767011
2946,12,2.4142886305933944,0.0001051825701796,1210.8081316767011
2946,13,-4.901259366073525,0.0001053407791613,1210.8081316767011
2946,14,1.958561492060432,0.000105512034004,1210.8081316767011
2946,15,3.749809906860597,0.0001056964259811,1210.8081316767011
2946,16,-5.8650298521378,0.0001058940536801,1210.8081316767011
2946,17,1.404705184364324,0.0001061050231251,1210.8081316767011
2946,18,5.247491933676046,0.0001063294479089,1210.8081316767011
2946,19,-6.597539613855241,0.0001065674493362,1210.8081316767011
2946,20,0.4808439434195358,0.0001068191565763,1210.8081316767011
2946,21,6.834763085532923,0.0001070847068276,1210.8081316767011
2946,22,-7.0341608675774925,0.0001073642454923,1210.8081316767011
2946,23,-0.7967884096534222,0.0001076579263643,1210.8081316767011
2946,24,8.431107730894347,0.0001079659118276,1210.8081316767011
2946,25,-7.118587430954036,0.0001082883730685,1210.8081316767011
2946,26,-2.3974677315938133,0.0001086254903002,1210.8081316767011
2946,27,9.953949031197611,0.0001089774530019,1210.8081316767011
2946,28,-6.808879000230004,0.0001093444601713,1210.8081316767011
2946,29,-4.2729904992026375,0.0001097267205924,1210.8081316767011
2946,30,11.317326568875904,0.0001101244531193,1210.8081316767011
2946,31,-6.075027746674931,0.0001105378869755,1210.8081316767011
2946,32,-6.3640817483047405,0.00011096726207092414,1210.8081316767011
2946,33,12.440183434054122,0.00011141282933666844,1210.8081316767011
2946,34,-4.906084993380251,0.00011187485107868238,1210.8081316767011
2946,35,-8.596213513484877,0.00011235360135099885,1210.8081316767011
2946,36,13.243180825146489,0.00011284936634991215,1210.8081316767011
2946,37,-3.3048577055012083,0.00011336244482997599,1210.8081316767011
2946,38,-10.888384388791792,0.00011389314854303108,1210.8081316767011
2946,39,13.65834134270455,0.00011444180270149236,1210.8081316767011
2946,40,-1.2945886075414041,0.00011500874646722494,1210.8081316767011
2946,41,-13.149178974742746,0.0001155943334674243,1210.8081316767011
2946,42,13.625228320522007,0.00011619893233902132,1210.8081316767011
2946,43,1.0878530995940898,0.00011682292730322858,1210.8081316767011
2946,44,-15.286586225300777,0.00011746671877197247,1210.8081316767011
2946,45,13.100747491776904,0.00011813072398806738,1210.8081316767011
2946,46,3.7850873729113097,0.00011881537770112856,1210.8081316767011
2946,47,-17.202885559953017,0.00011952113288136667,1210.8081316767011
2946,48,12.052505607490787,0.00012024846147354142,1210.8081316767011
2946,49,6.729839877073574,0.00012099785519355754,1210.8081316767011
2946,50,-18.807812006582672,0.00012176982637032471,1210.8081316767011
2946,51,10.470948860912202,0.0001225649088357231,1210.8081316767011
2946,52,9.835545253681053,0.00012338365886573359,1210.8081316767011
2946,53,-20.010094900224896,0.0001242266561759922,1210.8081316767011
2946,54,8.358120746902253,0.0001250945049753106,1210.8081316767011
2946,55,13.011728566782452,0.0001259878350809484,1210.8081316767011
2946,56,-20.734357332349358,0.0001269073030997361,1210.8081316767011
2946,57,5.742543535839464,0.00012785359367943857,1210.8081316767011
2946,58,16.151568522716477,0.00012882742083513747,1210.8081316767011
2946,59,-20.90840729858472,0.00012982952935573642,1210.8081316767011
2946,60,2.6627344401592543,0.00013038727997020187,1210.8081316767011
2946,61,19.1521735434453,0.0001294172647233021,1210.8081316767011
2946,62,-20.483925033698505,0.00012877362610320292,1210.8081316767011
2946,63,-0.814753584790638,0.00012844747944193322,1210.8081316767011
2947,0,-6.4526751561554375e-06,0.0001474713317299,1210.8081316767011
2947,1,-1.2815967485259457e-05,0.0001042842215223,1210.8081316767011
2947,2,-1.0369270835940031e-05,0.0001043029532582,1210.8081316767011
2947,3,-4.062098526304927e-06,0.0001043341836865,1210.8081316767011
2947,4,-8.718235810850432e-06,0.0001043779291236,1210.8081316767011
2947,5,-2.656632841223527e-06,0.0001044342124403,1210.8081316767011
2947,6,-1.3816124986208132e-05,0.0001045030630884,1210.8081316767011
2947,7,-3.403856308684204e-06,0.0001045845171373,1210.8081316767011
2947,8,-6.6223836083622025e-06,0.0001046786173166,1210.8081316767011
2947,9,-1.3991075100305608e-05,0.0001047854130683,1210.8081316767011
2947,10,-4.468313252844716e-06,0.0001049049606067,1210.8081316767011
2947,11,5.2383938510499685e-06,0.0001050373229864,1210.8081316767011
2947,12,-2.576711753275925e-06,0.0001051825701796,1210.8081316767011
2947,13,-8.436463640116732e-06,0.0001053407791613,1210.8081316767011
2947,14,-5.206550319812349e-06,0.000105512034004,1210.8081316767011
2947,15,-6.62802229820001e-06,0.0001056964259811,1210.8081316767011
2947,16,-1.0376227760074696e-05,0.0001058940536801,1210.8081316767011
2947,17,-7.415503041200367e-07,0.0001061050231251,1210.8081316767011
2947,18,-7.546839676260695e-06,0.0001063294479089,1210.8081316767011
2947,19,-7.4589349772620195e-06,0.0001065674493362,1210.8081316767011
2947,20,-1.0535977651590233e-05,0.0001068191565763,1210.8081316767011
2947,21,-7.692192589960352e-06,0.0001070847068276,1210.8081316767011
2947,22,-1.088206269244067e-05,0.0001073642454923,1210.8081316767011
2947,23,-1.6576530115522577e-05,0.0001076579263643,1210.8081316767011
2947,24,2.4855320468918263e-06,0.0001079659118276,1210.8081316767011
2947,25,-6.503998172721597e-06,0.0001082883730685,1210.8081316767011
2947,26,-1.905982686281856e-05,0.0001086254903002,1210.8081316767011
2947,27,1.4666632009438808e-06,0.0001089774530019,1210.8081316767011
2947,28,-2.5941720671764866e-06,0.0001093444601713,1210.8081316767011
2947,29,-1.850404581612367e-05,0.0001097267205924,1210.8081316767011
2947,30,-3.838161533450724e-06,0.0001101244531193,1210.8081316767011
2947,31,-4.479389507199769e-06,0.0001105378869755,1210.8081316767011
2947,32,-3.141745064299994e-05,0.00011096726207092414,1210.8081316767011
2947,33,-3.034305244678884e-06,0.00011141282933666844,1210.8081316767011
2947,34,7.399343587572615e-06,0.00011187485107868238,1210.8081316767011
2947,35,-3.10898224538268e-05,0.00011235360135099885,1210.8081316767011
2947,36,-3.7243035750050926e-07,0.00011284936634991215,1210.8081316767011
2947,37,5.332184848642473e-06,0.00011336244482997599,1210.8081316767011
2947,38,-3.396392375006526e-05,0.00011389314854303108,1210.8081316767011
2947,39,-1.2735324713691222e-07,0.00011444180270149236,1210.8081316767011
2947,40,2.010215553373624e-05,0.00011500874646722494,1210.8081316767011
2947,41,-3.102823305189432e-05,0.0001155943334674243,1210.8081316767011
2947,42,-1.312151756531886e-05,0.00011619893233902132,1210.8081316767011
2947,43,2.639140193558863e-05,0.00011682292730322858,1210.8081316767011
2947,44,-2.2448185850154042e-05,0.00011746671877197247,1210.8081316767011
2947,45,-2.4366615947284954e-05,0.00011813072398806738,1210.8081316767011
2947,46,3.410153281814511e-05,0.00011881537770112856,1210.8081316767011
2947,47,-1.5358187201208505e-05,0.00011952113288136667,1210.8081316767011
2947,48,-3.582659818023433e-05,0.00012024846147354142,1210.8081316767011
2947,49,4.5789886669207144e-05,0.00012099785519355754,1210.8081316767011
2947,50,-8.55742932679276e-06,0.00012176982637032471,1210.8081316767011
2947,51,-6.998888902128028e-05,0.0001225649088357231,1210.8081316767011
2947,52,5.235294489727546e-05,0.00012338365886573359,1210.8081316767011
2947,53,3.813931634799767e-06,0.0001242266561759922,1210.8081316767011
2947,54,-9.959727470373635e-05,0.0001250945049753106,1210.8081316767011
2947,55,7.249211656846266e-05,0.0001259878350809484,1210.8081316767011
2947,56,1.8320342801510157e-05,0.0001269073030997361,1210.8081316767011
2947,57,-0.00011822265165575325,0.00012785359367943857,1210.8081316767011
2947,58,8.681463729950222e-05,0.00012882742083513747,1210.8081316767011
2947,59,4.0630133049410575e-05,0.00012982952935573642,1210.8081316767011
2947,60,-0.0001539050332965538,0.00013038727997020187,1210.8081316767011
2947,61,9.088517871613292e-05,0.0001294172647233021,1210.8081316767011
2947,62,5.896277959155601e-05,0.00012877362610320292,1210.8081316767011
2947,63,-0.00018669828294824056,0.00012844747944193322,1210.8081316767011
2948,0,-0.1424798389419251,0.0001474713317299,1210.8081316767011
2948,1,-0.2346591130441307,0.0001042842215223,1210.8081316767011
2948,2,0.7402878335379236,0.0001043029532582,1210.8081316767011
2948,3,-0.0432972896791639,0.0001043341836865,1210.8081316767011
2948,4,-1.364614698238554,0.0001043779291236,1210.8081316767011
2948,5,1.5104777827814198,0.0001044342124403,1210.8081316767011
2948,6,0.4442926721968031,0.0001045030630884,1210.8081316767011
2948,7,-2.5684467917261,0.0001045845171373,1210.8081316767011
2948,8,2.025969582128224,0.0001046786173166,1210.8081316767011
2948,9,1.238585016004675,0.0001047854130683,1210.8081316767011
2948,10,-3.777861210606308,0.0001049049606067,1210.8081316767011
2948,11,2.242792348859494,0.0001050373229864,1210.8081316767011
2948,12,2.304988447856234,0.0001051825701796,1210.8081316767011
2948,13,-4.921459600440658,0.0001053407791613,1210.8081316767011
2948,14,2.1290261868310583,0.000105512034004,1210.8081316767011
2948,15,3.597910567708224,0.0001056964259811,1210.8081316767011
2948,16,-5.929398309453217,0.0001058940536801,1210.8081316767011
2948,17,1.666388898985277,0.0001061050231251,1210.8081316767011
2948,18,5.060829720784047,0.0001063294479089,1210.8081316767011
2948,19,-6.734188975546591,0.0001065674493362,1210.8081316767011
2948,20,0.8496690784096915,0.0001068191565763,1210.8081316767011
2948,21,6.630022525409788,0.0001070847068276,1210.8081316767011
2948,22,-7.274983139169764,0.0001073642454923,1210.8081316767011
2948,23,-0.3107767224444969,0.0001076579263643,1210.8081316767011
2948,24,8.234010804602462,0.0001079659118276,1210.8081316767011
2948,25,-7.497268777798085,0.0001082883730685,1210.8081316767011
2948,26,-1.792101989005903,0.0001086254903002,1210.8081316767011
2948,27,9.79900251165575,0.0001089774530019,1210.8081316767011
2948,28,-7.358522087216255,0.0001093444601713,1210.8081316767011
2948,29,-3.555763882924797,0.0001097267205924,1210.8081316767011
2948,30,11.24683794199721,0.0001101244531193,1210.8081316767011
2948,31,-6.825493283318569,0.0001105378869755,1210.8081316767011
2948,32,-5.553524317892669,0.00011096726207092414,1210.8081316767011
2948,33,12.502833478233704,0.00011141282933666844,1210.8081316767011
2948,34,-5.881403180593901,0.00011187485107868238,1210.8081316767011
2948,35,-7.722685788980663,0.00011235360135099885,1210.8081316767011
2948,36,13.491995703559212,0.00011284936634991215,1210.8081316767011
2948,37,-4.520518206186959,0.00011336244482997599,1210.8081316767011
2948,38,-9.994378609667066,0.00011389314854303108,1210.8081316767011
2948,39,14.148219546863457,0.00011444180270149236,1210.8081316767011
2948,40,-2.755117040642443,0.00011500874646722494,1210.8081316767011
2948,41,-12.288948986862357,0.0001155943334674243,1210.8081316767011
2948,42,14.410101822659968,0.00011619893233902132,1210.8081316767011
2948,43,-0.6089317859314051,0.00011682292730322858,1210.8081316767011
2948,44,-14.525047452345,0.00011746671877197247,1210.8081316767011
2948,45,14.230381417296677,0.00011813072398806738,1210.8081316767011
2948,46,1.8755397575060868,0.00011881537770112856,1210.8081316767011
2948,47,-16.614000966871934,0.00011952113288136667,1210.8081316767011
2948,48,13.569299647589062,0.00012024846147354142,1210.8081316767011
2948,49,4.6470333994545205,0.00012099785519355754,1210.8081316767011
2948,50,-18.472207814075364,0.00012176982637032471,1210.8081316767011
2948,51,12.406583216639657,0.0001225649088357231,1210.8081316767011
2948,52,7.635597251709445,0.00012338365886573359,1210.8081316767011
2948,53,-20.012159764345885,0.0001242266561759922,1210.8081316767011
2948,54,10.730429648124655,0.0001250945049753106,1210.8081316767011
2948,55,10.767120066934483,0.0001259878350809484,1210.8081316767011
2948,56,-21.158857106520255,0.0001269073030997361,1210.8081316767011
2948,57,8.552618439933429,0.00012785359367943857,1210.8081316767011
2948,58,13.950268135627839,0.00012882742083513747,1210.8081316767011
2948,59,-21.83666913398443,0.00012982952935573642,1210.8081316767011
2948,60,5.89250477934864,0.00013038727997020187,1210.8081316767011
2948,61,17.095869024750314,0.0001294172647233021,1210.8081316767011
2948,62,-21.989761505900056,0.00012877362610320292,1210.8081316767011
2948,63,2.795608849971362,0.00012844747944193322,1210.8081316767011
2949,0,8.372037725420582e-06,0.0001474713317299,1210.8081316767011
2949,1,1.578503669880987e-05,0.0001042842215223,1210.8081316767011
2949,2,-3.154999776867683e-07,0.0001043029532582,1210.8081316767011
2949,3,-5.117441573732097e-06,0.0001043341836865,1210.8081316767011
2949,4,8.11509216712032e-06,0.0001043779291236,1210.8081316767011
2949,5,5.225616603822466e-06,0.0001044342124403,1210.8081316767011
2949,6,4.7432358057307446e-06,0.0001045030630884,1210.8081316767011
2949,7,-9.11347385939176e-07,0.0001045845171373,1210.8081316767011
2949,8,1.3849965197579107e-05,0.0001046786173166,1210.8081316767011
2949,9,-3.536451713532101e-07,0.0001047854130683,1210.8081316767011
2949,10,5.963633426811486e-06,0.0001049049606067,1210.8081316767011
2949,11,1.0460371132470056e-05,0.0001050373229864,1210.8081316767011
2949,12,-5.346412893653255e-06,0.0001051825701796,1210.8081316767011
2949,13,1.2500813786348618e-05,0.0001053407791613,1210.8081316767011
2949,14,1.631158744673243e-05,0.000105512034004,1210.8081316767011
2949,15,1.488713797488751e-06,0.0001056964259811,1210.8081316767011
2949,16,5.531622055159866e-06,0.0001058940536801,1210.8081316767011
2949,17,1.4489685061311975e-05,0.0001061050231251,1210.8081316767011
2949,18,9.57128875330462e-06,0.0001063294479089,1210.8081316767011
2949,19,8.556417320386824e-06,0.0001065674493362,1210.8081316767011
2949,20,8.044629149088197e-06,0.0001068191565763,1210.8081316767011
2949,21,8.668899346112826e-06,0.0001070847068276,1210.8081316767011
2949,22,7.080721935328558e-06,0.0001073642454923,1210.8081316767011
2949,23,6.7837142464842015e-06,0.0001076579263643,1210.8081316767011
2949,24,9.58101699700113e-06,0.0001079659118276,1210.8081316767011
2949,25,1.1369253739900772e-06,0.0001082883730685,1210.8081316767011
2949,26,7.096675008690789e-08,0.0001086254903002,1210.8081316767011
2949,27,9.530469505699606e-06,0.0001089774530019,1210.8081316767011
2949,28,1.2056483000757202e-05,0.0001093444601713,1210.8081316767011
2949,29,-1.4101793261431032e-05,0.0001097267205924,1210.8081316767011
2949,30,2.132810679765461e-05,0.0001101244531193,1210.8081316767011
2949,31,1.5815469987964813e-05,0.0001105378869755,1210.8081316767011
2949,32,-5.948052402894056e-06,0.00011096726207092414,1210.8081316767011
2949,33,2.3047849941049e-05,0.00011141282933666844,1210.8081316767011
2949,34,1.7702444960292584e-05,0.00011187485107868238,1210.8081316767011
2949,35,-1.7954165784063304e-05,0.00011235360135099885,1210.8081316767011
2949,36,1.978761586268561e-05,0.00011284936634991215,1210.8081316767011
2949,37,2.919979181248127e-05,0.00011336244482997599,1210.8081316767011
2949,38,-2.3150376447167655e-05,0.00011389314854303108,1210.8081316767011
2949,39,1.3066063129287229e-05,0.00011444180270149236,1210.8081316767011
2949,40,2.898783119746707e-05,0.00011500874646722494,1210.8081316767011
2949,41,-1.797127379934097e-05,0.0001155943334674243,1210.8081316767011
2949,42,8.210922059703016e-07,0.00011619893233902132,1210.8081316767011
2949,43,4.207355777224576e-05,0.00011682292730322858,1210.8081316767011
