residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
755,8,1.562504929233762e-05,0.00010473438312033475,172.18425123711972
755,9,3.0495202245442143e-05,0.00010484123576602855,172.18425123711972
755,10,-3.465813304100294e-05,0.00010496084699178983,172.18425123711972
755,11,-4.755156447521169e-06,0.00010509327988595799,172.18425123711972
755,12,5.3318034805054645e-05,0.00010523860445793582,172.18425123711972
755,13,4.426571026773098e-06,0.0001053968977238102,172.18425123711972
755,14,-2.969178895374e-05,0.00010556824380087761,172.18425123711972
755,15,3.603722862471232e-05,0.00010575273401129548,172.18425123711972
756,0,-0.3253048312231681,0.0001475498946445423,172.18425123711972
756,1,-0.5669143783200866,0.0001043397772177699,172.18425123711972
756,2,1.256359324013998,0.00010435851893264901,172.18425123711972
756,3,1.1316130613280424,0.00010438976599842726,172.18425123711972
756,4,-2.9854116970583324,0.00010443353474029068,172.18425123711972
756,5,-0.047129582829936886,0.00010448984804096523,172.18425123711972
756,6,4.460236495394326,0.00010455873536825056,172.18425123711972
756,7,-2.6988254897301167,0.0001046402328105318,172.18425123711972
756,8,-4.289637887799429,0.00010473438312033475,172.18425123711972
756,9,6.063408859900415,0.00010484123576602855,172.18425123711972
756,10,1.6280330277829373,0.00010496084699178983,172.18425123711972
756,11,-8.418966713104084,0.00010509327988595799,172.18425123711972
756,12,3.1100281280793,0.00010523860445793582,172.18425123711972
756,13,8.046902616686847,0.0001053968977238102,172.18425123711972
756,14,-8.474242021190797,0.00010556824380087761,172.18425123711972
756,15,-4.228993806279794,0.00010575273401129548,172.18425123711972
757,0,6.654183446609711e-06,0.0001475498946445423,172.18425123711972
757,1,4.8670118208820716e-06,0.0001043397772177699,172.18425123711972
757,2,5.723932867988864e-07,0.00010435851893264901,172.18425123711972
757,3,-3.1257331613874316e-05,0.00010438976599842726,172.18425123711972
757,4,-4.428130719148505e-05,0.00010443353474029068,172.18425123711972
757,5,1.183639977961816e-05,0.00010448984804096523,172.18425123711972
757,6,8.293901240450683e-06,0.00010455873536825056,172.18425123711972
757,7,-5.667671841696469e-05,0.0001046402328105318,172.18425123711972
757,8,-2.0356828744167794e-06,0.00010473438312033475,172.18425123711972
757,9,5.966130712987196e-05,0.00010484123576602855,172.18425123711972
757,10,-2.8996198812123216e-05,0.00010496084699178983,172.18425123711972
757,11,-4.85435756505228e-05,0.00010509327988595799,172.18425123711972
757,12,7.325126695618077e-05,0.00010523860445793582,172.18425123711972
757,13,3.973704970577346e-05,0.0001053968977238102,172.18425123711972
757,14,-7.670029227800187e-05,0.00010556824380087761,172.18425123711972
757,15,1.7450774470159076e-05,0.00010575273401129548,172.18425123711972
758,0,-0.3278169597807723,0.0001475498946445423,172.18425123711972
758,1,-0.5694813687390471,0.0001043397772177699,172.18425123711972
758,2,1.2661351210282872,0.00010435851893264901,172.18425123711972
758,3,1.1043077512987947,0.00010438976599842726,172.18425123711972
758,4,-3.0114322318663005,0.00010443353474029068,172.18425123711972
758,5,0.044859173369059896,0.00010448984804096523,172.18425123711972
758,6,4.439631598392769,0.00010455873536825056,172.18425123711972
758,7,-2.8637019851127397,0.0001046402328105318,172.18425123711972
758,8,-4.1282600012944215,0.00010473438312033475,172.18425123711972
758,9,6.222857653506584,0.00010484123576602855,172.18425123711972
758,10,1.267993418423584,0.00010496084699178983,172.18425123711972
758,11,-8.40373809966943,0.00010509327988595799,172.18425123711972
758,12,3.6235834928401043,0.00010523860445793582,172.18425123711972
758,13,7.68756674832938,0.0001053968977238102,172.18425123711972
758,14,-8.930730853401673,0.00010556824380087761,172.18425123711972
758,15,-3.4475960735572713,0.00010575273401129548,172.18425123711972
759,0,4.36809052060021e-06,0.0001475498946445423,172.18425123711972
759,1,3.165989789284712e-06,0.0001043397772177699,172.18425123711972
759,2,8.996089621243278e-06,0.00010435851893264901,172.18425123711972
759,3,-2.4562096133722015e-05,0.00010438976599842726,172.18425123711972
759,4,-5.474464924852426e-05,0.00010443353474029068,172.18425123711972
759,5,1.5910298565297633e-05,0.00010448984804096523,172.18425123711972
759,6,2.797011591372618e-05,0.00010455873536825056,172.18425123711972
759,7,-7.542094392992842e-05,0.0001046402328105318,172.18425123711972
759,8,-2.522378760891007e-05,0.00010473438312033475,172.18425123711972
759,9,9.328861917465982e-05,0.00010484123576602855,172.18425123711972
759,10,-2.6584494684494494e-05,0.00010496084699178983,172.18425123711972
759,11,-8.946394983673981e-05,0.00010509327988595799,172.18425123711972
759,12,9.583498843047169e-05,0.00010523860445793582,172.18425123711972
759,13,7.518877024849996e-05,0.0001053968977238102,172.18425123711972
759,14,-0.00012609220838169575,0.00010556824380087761,172.18425123711972
759,15,1.5269135302554136e-05,0.00010575273401129548,172.18425123711972
760,0,-0.3309143707571631,0.0001475498946445423,172.18425123711972
760,1,-0.5728291696508896,0.0001043397772177699,172.18425123711972
760,2,1.27518225045993,0.00010435851893264901,172.18425123711972
760,3,1.076086647606582,0.00010438976599842726,172.18425123711972
760,4,-3.036786501886287,0.00010443353474029068,172.18425123711972
760,5,0.137252740002566,0.00010448984804096523,172.18425123711972
760,6,4.415004631887125,0.00010455873536825056,172.18425123711972
760,7,-3.0262239897647865,0.0001046402328105318,172.18425123711972
760,8,-3.9592266855337086,0.00010473438312033475,172.18425123711972
760,9,6.371563182775931,0.00010484123576602855,172.18425123711972
760,10,0.9026945501602567,0.00010496084699178983,172.18425123711972
760,11,-8.363646727221118,0.00010509327988595799,172.18425123711972
760,12,4.128655046137422,0.00010523860445793582,172.18425123711972
760,13,7.294743046796739,0.0001053968977238102,172.18425123711972
760,14,-9.348317657566183,0.00010556824380087761,172.18425123711972
760,15,-2.641448936719745,0.00010575273401129548,172.18425123711972
761,0,2.5674342998042046e-06,0.0001475498946445423,172.18425123711972
761,1,-6.685239471775184e-07,0.0001043397772177699,172.18425123711972
761,2,1.8152257911370983e-05,0.00010435851893264901,172.18425123711972
761,3,-1.6679642976506155e-05,0.00010438976599842726,172.18425123711972
761,4,-7.6850859632268e-05,0.00010443353474029068,172.18425123711972
761,5,2.0891565028241772e-05,0.00010448984804096523,172.18425123711972
761,6,6.109472825528155e-05,0.00010455873536825056,172.18425123711972
761,7,-9.609834385145305e-05,0.0001046402328105318,172.18425123711972
761,8,-3.976271848674803e-05,0.00010473438312033475,172.18425123711972
761,9,0.0001418419683070631,0.00010484123576602855,172.18425123711972
761,10,-3.061113183003116e-05,0.00010496084699178983,172.18425123711972
761,11,-0.00014210500038736287,0.00010509327988595799,172.18425123711972
761,12,0.0001415396573487439,0.00010523860445793582,172.18425123711972
761,13,0.0001116837290011539,0.0001053968977238102,172.18425123711972
761,14,-0.00019992001517872533,0.00010556824380087761,172.18425123711972
761,15,1.971270863075669e-05,0.00010575273401129548,172.18425123711972
762,0,-0.33623925656387543,0.0001475498946445423,172.18425123711972
762,1,-0.5791481790571088,0.0001043397772177699,172.18425123711972
762,2,1.2816882728054384,0.00010435851893264901,172.18425123711972
762,3,1.0456083771391578,0.00010438976599842726,172.18425123711972
762,4,-3.062339063478655,0.00010443353474029068,172.18425123711972
762,5,0.22960165990780776,0.00010448984804096523,172.18425123711972
762,6,4.386439059810729,0.00010455873536825056,172.18425123711972
762,7,-3.1857232814922494,0.0001046402328105318,172.18425123711972
762,8,-3.7821258691276647,0.00010473438312033475,172.18425123711972
762,9,6.51006975087778,0.00010484123576602855,172.18425123711972
762,10,0.5343878225365654,0.00010496084699178983,172.18425123711972
762,11,-8.2975384822989,0.00010509327988595799,172.18425123711972
762,12,4.62408230220991,0.00010523860445793582,172.18425123711972
762,13,6.871505216691056,0.0001053968977238102,172.18425123711972
762,14,-9.723129465973697,0.00010556824380087761,172.18425123711972
762,15,-1.815289986373305,0.00010575273401129548,172.18425123711972
763,0,-4.4519454467703147e-07,0.0001475498946445423,172.18425123711972
763,1,-2.546667093702209e-06,0.0001043397772177699,172.18425123711972
763,2,1.735476507124979e-05,0.00010435851893264901,172.18425123711972
763,3,-1.9011325665020367e-05,0.00010438976599842726,172.18425123711972
763,4,-7.980771120208578e-05,0.00010443353474029068,172.18425123711972
763,5,1.9126799587937456e-05,0.00010448984804096523,172.18425123711972
763,6,5.651927316972748e-05,0.00010455873536825056,172.18425123711972
763,7,-0.00010813110918486522,0.0001046402328105318,172.18425123711972
763,8,-4.345849699559039e-05,0.00010473438312033475,172.18425123711972
763,9,0.00014779074504222254,0.00010484123576602855,172.18425123711972
763,10,-4.8720996293996976e-05,0.00010496084699178983,172.18425123711972
763,11,-0.00014654480766951468,0.00010509327988595799,172.18425123711972
763,12,0.00015821611205341234,0.00010523860445793582,172.18425123711972
763,13,9.494548257617331e-05,0.0001053968977238102,172.18425123711972
763,14,-0.00022168745815411608,0.00010556824380087761,172.18425123711972
763,15,5.0080912898400837e-05,0.00010575273401129548,172.18425123711972
764,0,-0.3430562398063954,0.0001475498946445423,172.18425123711972
764,1,-0.5874534193573749,0.0001043397772177699,172.18425123711972
764,2,1.286508211089565,0.00010435851893264901,172.18425123711972
764,3,1.0135230379161604,0.00010438976599842726,172.18425123711972
764,4,-3.087719444152454,0.00010443353474029068,172.18425123711972
764,5,0.3220739479960436,0.00010448984804096523,172.18425123711972
764,6,4.354028228207707,0.00010455873536825056,172.18425123711972
764,7,-3.342265030169183,0.0001046402328105318,172.18425123711972
764,8,-3.5974597191063262,0.00010473438312033475,172.18425123711972
764,9,6.637875584756628,0.00010484123576602855,172.18425123711972
764,10,0.1632022640305331,0.00010496084699178983,172.18425123711972
764,11,-8.206042893701985,0.00010509327988595799,172.18425123711972
764,12,5.108259994078898,0.00010523860445793582,172.18425123711972
764,13,6.418503436976001,0.0001053968977238102,172.18425123711972
764,14,-10.054349606511904,0.00010556824380087761,172.18425123711972
764,15,-0.9723903389237508,0.00010575273401129548,172.18425123711972
765,0,4.745876221453558e-06,0.0001475498946445423,172.18425123711972
765,1,1.1234633469605893e-06,0.0001043397772177699,172.18425123711972
765,2,1.615035936462154e-05,0.00010435851893264901,172.18425123711972
765,3,-1.9584889713483264e-05,0.00010438976599842726,172.18425123711972
765,4,-6.77036342372186e-05,0.00010443353474029068,172.18425123711972
765,5,2.7173023918598465e-05,0.00010448984804096523,172.18425123711972
765,6,4.1733840597407255e-05,0.00010455873536825056,172.18425123711972
765,7,-9.367512464779167e-05,0.0001046402328105318,172.18425123711972
765,8,-1.1528655597987563e-05,0.00010473438312033475,172.18425123711972
765,9,0.00012369495797923938,0.00010484123576602855,172.18425123711972
765,10,-5.640690898589088e-05,0.00010496084699178983,172.18425123711972
765,11,-0.00010034284922863968,0.00010509327988595799,172.18425123711972
765,12,0.00015548324768932477,0.00010523860445793582,172.18425123711972
765,13,4.8048474768267457e-05,0.0001053968977238102,172.18425123711972
765,14,-0.00017807091058377235,0.00010556824380087761,172.18425123711972
765,15,9.298077326685838e-05,0.00010575273401129548,172.18425123711972
766,0,-0.3463897017114601,0.0001475498946445423,172.18425123711972
766,1,-0.591119505268789,0.0001043397772177699,172.18425123711972
766,2,1.2952113011238249,0.00010435851893264901,172.18425123711972
766,3,0.9839806398950148,0.00010438976599842726,172.18425123711972
766,4,-3.110355996537245,0.00010443353474029068,172.18425123711972
766,5,0.4158007214386045,0.00010448984804096523,172.18425123711972
766,6,4.317735091709095,0.00010455873536825056,172.18425123711972
766,7,-3.496947139098489,0.0001046402328105318,172.18425123711972
766,8,-3.4078174695637156,0.00010473438312033475,172.18425123711972
766,9,6.751847401665119,0.00010484123576602855,172.18425123711972
766,10,-0.21307621046460007,0.00010496084699178983,172.18425123711972
766,11,-8.093071138220873,0.00010509327988595799,172.18425123711972
766,12,5.575452797709835,0.00010523860445793582,172.18425123711972
766,13,5.934655036004617,0.0001053968977238102,172.18425123711972
766,14,-10.342925382298958,0.00010556824380087761,172.18425123711972
766,15,-0.12127296733112354,0.00010575273401129548,172.18425123711972
767,0,5.39087159061964e-06,0.0001475498946445423,172.18425123711972
767,1,6.7594586941187546e-06,0.0001043397772177699,172.18425123711972
767,2,-5.111989576995689e-06,0.00010435851893264901,172.18425123711972
767,3,-3.813828939094703e-05,0.00010438976599842726,172.18425123711972
767,4,-2.6424300625453967e-05,0.00010443353474029068,172.18425123711972
767,5,2.0800091745728145e-05,0.00010448984804096523,172.18425123711972
767,6,-2.0783020822698957e-05,0.00010455873536825056,172.18425123711972
767,7,-5.5635155143816697e-05,0.0001046402328105318,172.18425123711972
767,8,3.1274236077523625e-05,0.00010473438312033475,172.18425123711972
767,9,3.294705606807146e-05,0.00010484123576602855,172.18425123711972
767,10,-7.022495588609902e-05,0.00010496084699178983,172.18425123711972
767,11,7.859007966848983e-06,0.00010509327988595799,172.18425123711972
767,12,9.05275773418465e-05,0.00010523860445793582,172.18425123711972
767,13,-4.6319690616108675e-05,0.0001053968977238102,172.18425123711972
767,14,-5.495460472696185e-05,0.00010556824380087761,172.18425123711972
767,15,0.00011000240849457064,0.00010575273401129548,172.18425123711972
768,0,-0.34452825138392706,0.0001475498946445423,172.18425123711972
768,1,-0.5878649024200607,0.0001043397772177699,172.18425123711972
768,2,1.3097977906320915,0.00010435851893264901,172.18425123711972
768,3,0.9585075161223806,0.00010438976599842726,172.18425123711972
768,4,-3.1293693796954942,0.00010443353474029068,172.18425123711972
768,5,0.5113183284731265,0.00010448984804096523,172.18425123711972
768,6,4.27783266874462,0.00010455873536825056,172.18425123711972
768,7,-3.65005734016845,0.0001046402328105318,172.18425123711972
768,8,-3.2140379277449735,0.00010473438312033475,172.18425123711972
768,9,6.851259209495547,0.00010484123576602855,172.18425123711972
768,10,-0.594859350933644,0.00010496084699178983,172.18425123711972
768,11,-7.960039493862322,0.00010509327988595799,172.18425123711972
768,12,6.023765078070528,0.00010523860445793582,172.18425123711972
768,13,5.420317319294831,0.0001053968977238102,172.18425123711972
768,14,-10.589024182995086,0.00010556824380087761,172.18425123711972
768,15,0.7344425546122928,0.00010575273401129548,172.18425123711972
769,0,1.782113570204935e-05,0.0001475498946445423,172.18425123711972
769,1,2.46800997965613e-05,0.0001043397772177699,172.18425123711972
769,2,-3.7465649053891946e-05,0.00010435851893264901,172.18425123711972
