panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
850,14.865178543192744,-1.8827860465180615,0.02026640828601445,-0.0005545460204854219,-0.000490777696537277,-0.0006183143444337888,6.259822431268103e-09
851,14.885262246142542,-1.885384325455667,0.020235748597661044,0.0003052967569659726,0.00036861074478936745,0.00024198276914257077,1.913134825062181e-09
852,14.905315661296072,-1.8879770437111065,0.020204906599811986,0.0016098264457834466,0.00167279616195172,0.00154685672961518,5.238855300204262e-08
853,14.925338615600605,-1.890564121241599,0.02017388336509573,0.0025657012799710777,0.0026284180225267725,0.00250298453741582,1.328275551684197e-07
854,14.945330843560509,-1.8931462019714749,0.020142679969699744,0.002878049728188309,0.0029404859275790063,0.0028156135287978265,1.6687142116581192e-07
855,14.965292046422594,-1.8957241964766203,0.02011129749418755,0.0024325148319231313,0.0024946024712094103,0.0023704271926368523,1.1902697189405247e-07
856,14.985221925333972,-1.898299024632045,0.020079737022755798,0.0013197987140995265,0.0013814648226202972,0.001258132605578749,3.500171679978171e-08
857,15.005120248614297,-1.9008710943635534,0.02004799964378912,0.00021711138514018957,0.00027839288008471574,0.00015582989019567034,9.701058777807446e-10
858,15.024986865188666,-1.9034401981528548,0.020016086449253782,-0.0006210006223602432,-0.0005600842243859358,-0.0006819170203343286,7.743797681097889e-09
859,15.044821653895728,-1.906005905964515,0.01998399853498287,-0.0011073653270437384,-0.001046816837228244,-0.0011679138168587955,2.452995866982562e-08
860,15.06462450341073,-1.9085677206096179,0.019951737000487513,-0.0012216074753934533,-0.0011614342582642323,-0.0012817806925226743,2.9798552929743147e-08
861,15.084395296422354,-1.9111251998998724,0.01991930294892532,-0.0010631176310993279,-0.0010033208688226686,-0.0011229143933768754,2.2536918106510015e-08
862,15.104133905656928,-1.9136779872087075,0.01988669748701041,-0.0006591455358141013,-0.0005997294498445577,-0.000718561621784311,8.663631695658267e-09
863,15.123840204491895,-1.9162257293066585,0.019853921725017192,1.6527291811244127e-05,7.5558111576432e-05,-4.250352795394374e-05,2.8484367271151985e-11
864,15.143514063737062,-1.9187681011829802,0.019820976776591254,0.0008979153814907687,0.0009566088699807657,0.0008392218930007647,1.600346340536169e-08
865,15.16315531961894,-1.9213050539268681,0.019787863758914257,0.001625140532712302,0.0016835353777780795,0.0015667456876460734,5.228385779385238e-08
866,15.182763767712022,-1.923836862142874,0.019754583792353075,0.0020545505082145837,0.0021126568833034626,0.001996444133125261,8.34098431726235e-08
867,15.202339186742904,-1.9263639400053703,0.019721138000654146,0.002108408344853707,0.002166205623743686,0.0020506110659635063,8.769002546967965e-08
868,15.221881350466141,-1.9288867492219723,0.019687527510726513,0.0017851413804382127,0.0018426006958192215,0.001727682065057641,6.276049618861529e-08
869,15.24139005124372,-1.9314056162038789,0.0196537534526513,0.0012939651459442092,0.0013510777740886673,0.001236852517799522,3.292854874001158e-08
870,15.260865105563754,-1.9339206892386362,0.01961981695959881,0.0007025134144370837,0.0007592894767416841,0.0006457373521327123,9.703953709518017e-09
871,15.280306335394284,-1.9364320829337043,0.019585719167769734,-5.567334490377829e-06,5.0877989519436395e-05,-6.201265850019899e-05,2.140758434830461e-11
872,15.299713568524947,-1.9389398756188059,0.019551461216320024,-0.0007577155430269419,-0.0007015965332456964,-0.0008138345528081875,1.1245660789502866e-08
873,15.319086670141964,-1.9414438651334507,0.01951704424736004,-0.001180514065585385,-0.0011247378528536495,-0.0012362902783168983,2.7219454627089232e-08
874,15.338425549392538,-1.9439435182323557,0.019482469405782146,-0.0011164783735443454,-0.0010610718405005826,-0.001171884906587664,2.4305301193250224e-08
875,15.357730138821257,-1.9464381295811957,0.019447737839376984,-0.00044074211246437206,-0.00038574338150206,-0.0004957408434266841,3.797402173191342e-09
876,15.377000375186025,-1.9489269697000347,0.019412850698428095,0.0007692325961174973,0.0008238961550362522,0.0007145690371991933,1.1506284342760849e-08
877,15.396236127799298,-1.9514098397216586,0.019377809136250753,0.0017438093575282837,0.0017982420894599518,0.0016893766255968307,5.8944557621423535e-08
878,15.415437182150331,-1.953887199126703,0.01934261430840321,0.0021914768612602345,0.0022456712335133383,0.002137282489007797,9.291321193275564e-08
879,15.434603293228413,-1.956359753401355,0.01930726737324126,0.0019992717306646507,0.002053187197156303,0.0019453562641725472,7.719154412383252e-08
880,15.453734212580084,-1.9588282440199754,0.019271769491418546,0.0012129382665125588,0.0012665134066517023,0.0011593631263729712,2.8371436591860966e-08
881,15.472829742343874,-1.9612930292608763,0.019236121826182204,0.0004032125387057328,0.00045645396978142433,0.0003499711076300413,3.1455913362900803e-09
882,15.491889747760453,-1.9637539874095968,0.0192003255430169,-0.00022038445838573617,-0.00016745811285432538,-0.0002733108039169249,9.504745252581748e-10
883,15.510914114570337,-1.9662108471972506,0.019164381809753023,-0.0006206268014921634,-0.0005680192557767846,-0.0006732343472077712,7.3993705895621996e-09
884,15.529902732902984,-1.9686633126493405,0.019128291796471044,-0.0007905705937959612,-0.0007382788324265949,-0.0008428623551657785,1.1972653004483125e-08
885,15.548855494306059,-1.9711110860285874,0.019092056675414398,-0.0007303338464491951,-0.0006783647760991093,-0.0007823029167988368,1.0200652742714225e-08
886,15.567772291431279,-1.9735538701883493,0.019055677620938512,-0.00043676687837999884,-0.00038512366777167933,-0.0004884100889880894,3.652102805420274e-09
887,15.58665302032976,-1.9759913507095508,0.019019155809500924,0.00011978361091655176,0.00017109527682107606,6.847194501202747e-05,2.8958076822877466e-10
888,15.605497576629846,-1.9784232254189902,0.018982492419479757,0.0008934141171984128,0.0009444362747642598,0.0008423919596325727,1.5168084681590972e-08
889,15.6243058233283,-1.9808494540572976,0.018945688631291487,0.0014954659284975441,0.0015462373546080502,0.001444694502387267,4.238676458675835e-08
890,15.64307758323573,-1.9832703171639527,0.018908745627127906,0.0017771973051910611,0.0018277172288468924,0.0017266773815350009,5.973804109250308e-08
891,15.661812665222683,-1.9856862128583592,0.01887166459108913,0.0016857533021948923,0.001736002683701908,0.0016355039206876615,5.3644704404429e-08
892,15.680510878015582,-1.9880975497602298,0.01883444670894848,0.0012509494339780144,0.001300901522209616,0.001200997345746635,2.948921042668001e-08
893,15.699172055287715,-1.9905045522827236,0.01879709316824981,0.0007497560481252302,0.0007994090898805206,0.0007001030063703839,1.0581935251654384e-08
894,15.717796061307894,-1.9929072168470936,0.01875960515812406,0.00028922198732435345,0.00033857974846310257,0.00023986422618537534,1.5844629055522189e-09
895,15.736382771968739,-1.9953054590754162,0.01872198386930091,-0.00010006160078208926,-5.099163644196186e-05,-0.00014913156512177256,2.02477214937493e-10
896,15.754932067693073,-1.9976991688249899,0.018684230494021323,-0.00040347655708714014,-0.0003546959696351312,-0.00045225714453982213,3.056488133723465e-09
897,15.773443833607828,-2.0000882088574765,0.018646346225986873,-0.0005875561873422419,-0.0005390599323221029,-0.0006360524423621519,6.4517520641236565e-09
898,15.791917959433519,-2.0024724156972393,0.018608332260286638,-0.0006386498468927901,-0.0005904458391730663,-0.0006868538546118477,7.604260907348653e-09
899,15.810354337708109,-2.0048516133829235,0.01857018979336541,-0.0005464488573897197,-0.0004985345130872135,-0.0005943632016917749,5.559387713114157e-09
900,15.828752862725782,-2.0072256216689413,0.018531920022926245,-0.0003112479346305541,-0.00026362081218241074,-0.0003588750570784685,1.8092971311463722e-09
901,15.84711342716756,-2.0095942821188277,0.018493524147917176,3.1985249259305903e-05,7.93232840700861e-05,-1.535278555103714e-05,3.273389559340235e-11
902,15.865435921463035,-2.0119574630476214,0.018455003368401696,0.00047401872576570414,0.0005210769814708027,0.0004269604700597243,4.16034669874045e-09
903,15.883720238071351,-2.0143150263320484,0.01841635888560577,0.0010374253986257104,0.0010842015240983618,0.000990649273153052,1.9834064797132107e-08
904,15.901966267924001,-2.016666854999318,0.018377591901721564,0.0016644907189243413,0.0017110355920259973,0.0016179458458233584,5.092892903441964e-08
905,15.92017387212684,-2.0190130728803375,0.018338703620013795,0.0019901960699944543,0.002036522341910922,0.0019438697980784306,7.265053071606103e-08
906,15.938342875176668,-2.0213540974455837,0.018299695244576534,0.0018593421975048041,0.0019054391450496547,0.0018132452499599536,6.327781561800566e-08
907,15.956473083229191,-2.02369049801505,0.01826056798047845,0.0011517857631944545,0.0011976224308012304,0.0011059490955876716,2.423744868674038e-08
908,15.974564301196189,-2.026022862707629,0.01822132303342183,-5.408989520395979e-05,-8.538742578917402e-06,-9.96410478285581e-05,6.59129502194344e-11
909,15.99261639664904,-2.0283513026876374,0.01818196161009522,-0.0009937577831608882,-0.0009484692341555911,-0.0010390463321661852,1.7968109301604806e-08
910,16.010629316142115,-2.0306753261814245,0.018142484917658023,-0.0013550755526766031,-0.0013100762407108474,-0.001400074864643247,3.3326016410400475e-08
911,16.02860304128088,-2.032994179510175,0.018102894164072455,-0.000972309160985424,-0.0009276510609171063,-0.0010169672610546299,1.7126240969319978e-08
912,16.046537561448527,-2.035307058012161,0.018063190557660983,9.23155710701451e-05,0.00013667167719697004,4.795946494331321e-05,1.6578371087694667e-10
913,16.064432802256846,-2.037613660511207,0.018023375307553834,0.00100230568354355,0.0010464677098952699,0.0009581436571927116,1.811830042630351e-08
914,16.08228860686692,-2.0399143347696427,0.017983449623085717,0.0014226558812554316,0.0014666340147556634,0.0013786777477551998,3.640919227260702e-08
915,16.100104787178807,-2.0422096810108066,0.017943414714137906,0.0012237433276807708,0.0012675053606657355,0.001179981294695799,2.688257458100037e-08
916,16.117881152180914,-2.0445003316872805,0.01790327179082084,0.00046714665750272055,0.0005106457541228862,0.0004236475608821108,3.918251402601315e-09
917,16.135617563279922,-2.046786521804149,0.01786302206368486,-0.00018971388641141756,-0.00014648314645724497,-0.00023294462636559016,6.540424832284122e-10
918,16.15331394818344,-2.049067981368166,0.017822666743354056,-0.0004804139168147134,-0.0004374514590357384,-0.0005233763745928002,4.124393019595313e-09
919,16.17097026224939,-2.051344235500909,0.017782207040736377,-0.00028924007486444414,-0.00024657033348388785,-0.00033190981624500737,1.4984483183038354e-09
920,16.188586465508436,-2.0536147825152034,0.017741644166774814,0.0003253630461469703,0.00036777402042095786,0.0002829520718734338,1.888787420307432e-09
921,16.206162478638323,-2.055879435353817,0.017700979332565325,0.0008452130235177685,0.0008874154132121129,0.0008030106338234172,1.265582382366081e-08
922,16.22369817239688,-2.0581384037955655,0.017660213749090915,0.001052757247573824,0.001094755287438895,0.001010759207708746,1.9583159676257e-08
923,16.241193394486338,-2.0603920862049665,0.017619348627413087,0.0008096514640281299,0.0008514385032839314,0.0007678644247714403,1.1560363773295955e-08
924,16.258647987398867,-2.0626409308925213,0.017578385178340754,0.00015420907121078964,0.00019574842641250506,0.00011266971600995546,4.281322994704172e-10
925,16.276061835867687,-2.064885067693896,0.017537324612662098,-0.00035908893673124165,-0.00031780141546003393,-0.0004003764580024424,2.271313000728383e-09
926,16.29343487977202,-2.067124207958508,0.01749616814083469,-0.0004970145847237317,-0.0004559926777982157,-0.0005380364916483665,4.331778811263295e-09
927,16.31076708507308,-2.0693578701988216,0.017454916973125557,-0.00012238839190432255,-8.165696906588249e-05,-0.0001631198147427626,2.711086313490873e-10
928,16.328058425128667,-2.071585524845297,0.017413572319367528,0.0007272424523171173,0.0007677361171780084,0.0006867487874571143,9.219235611580054e-09
929,16.34530882583497,-2.07380701995414,0.017372135389142437,0.001377014006757285,0.0014173326057005387,0.0013366954078135804,3.29498931498515e-08
930,16.36251815001064,-2.076022702811324,0.01733060739148977,0.0015492130210146351,0.001589355834251703,0.0015090702077775672,4.160382374717977e-08
931,16.379686236154974,-2.0782331192761294,0.01728898953498805,0.001134258122400339,0.0011741938881908373,0.001094322356611166,2.2252193530056812e-08
932,16.396812921175744,-2.0804388369881974,0.017247283027641308,0.00019047046209243884,0.0002301623123666663,0.0001507786118182114,6.347714983185172e-10
933,16.413898090317794,-2.0826400574806803,0.017205489076942165,-0.000641202607357963,-0.0006017418443766825,-0.0006806633703383552,7.082808782242357e-09
934,16.430941690281713,-2.084836514625694,0.01716360888960442,-0.0010979968113768723,-0.0010587782496186554,-0.0011372153731350962,2.0701195105640338e-08
935,16.447943693089393,-2.0870277554439047,0.017121643671720182,-0.001073997401464008,-0.001035038509346102,-0.001112956293581907,1.9757971872171963e-08
936,16.464904076237463,-2.089213293983667,0.01707959462857155,-0.0006024794940448427,-0.0005637772123059659,-0.0006411817757841637,6.20810522508794e-09
937,16.481822791506247,-2.091392853171762,0.017037462964646033,-5.1507622841055756e-05,-1.3026536679630607e-05,-8.9988709002925e-05,5.361064674722686e-11
938,16.4986997575312,-2.09356642250905,0.016995249883568934,0.0004277288924590568,0.00046600498770496546,0.0003894527972140363,3.1176147331449156e-09
939,16.51553487953344,-2.0957341050930527,0.01695295658801366,0.0007624169432734543,0.000800493678442378,0.0007243402081049781,9.862600758365924e-09
940,16.5323280581559,-2.0978960490708474,0.01691058427970575,0.0009343572756927918,0.0009722317995468736,0.0008964827518378182,1.4771423752597058e-08
941,16.549079196467005,-2.1000523932281796,0.016868134159349006,0.000977830517802522,0.001015499482880794,0.0009401615527251418,1.613648736180272e-08
942,16.565788201947086,-2.102203251517471,0.01682560742653301,0.0009056215295286246,0.000943081158379714,0.0008681619006766471,1.3807397930565262e-08
943,16.58245498392087,-2.1043487329658106,0.016783005279754144,0.0007127420067522053,0.0007499940338015175,0.0006754899797020014,8.533549622269778e-09
944,16.59907945437764,-2.106488935275365,0.01674032891631287,0.0004250332481482641,0.0004620715925428426,0.00038799490375368215,3.031850037989915e-09
945,16.61566153654675,-2.1086238781980673,0.016697579532286885,0.00017237545538088123,0.00020919944588298697,0.0001355514648783314,5.036874910206823e-10
946,16.632201166684265,-2.110753489666421,0.016654758322435643,1.0450265523813396e-05,4.705516006788327e-05,-2.6154629020253006e-05,9.257505516466436e-12
947,16.648698288544587,-2.112877648739008,0.016611866480244267,-1.557048948133341e-05,2.081668426531791e-05,-5.195766322754064e-05,1.1358899944099034e-11
948,16.665152849283917,-2.114996217396177,0.016568905197751192,8.638909310078324e-05,0.00012256698549193562,5.0211200708746156e-05,1.3088367029303794e-10
