panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
823,13.82550733347238,-1.5040252319266272,0.019230955989208626,0.001800474417656961,0.0018725494257587141,0.0017283994095547706,6.237444671860175e-08
824,13.844612191211372,-1.506164017453182,0.019217450634678467,0.0009726557553115384,0.0010443263368094535,0.000900985173813186,1.8213750907747518e-08
825,13.863703460319309,-1.5083022134735895,0.019203816318885892,0.00017130867918306592,0.0002425921889738017,0.00010002516939255218,5.960949687639843e-10
826,13.882781025141156,-1.5104396951799872,0.019190053384906102,-0.000497104973828523,-0.0004261958350633213,-0.0005680141125932806,4.774281681934342e-09
827,13.901844778502674,-1.5125762652917856,0.019176162177460574,-0.0010322132970533443,-0.0009616724942934154,-0.0011027540998137242,2.0463322923136584e-08
828,13.9208946136741,-1.5147117258279454,0.01916214304285196,-0.001432033763331092,-0.0013618594226028902,-0.0015022081040597449,3.932765764372833e-08
829,13.939930425303235,-1.5168458697517018,0.019147996329020162,-0.0016838534751198245,-0.0016140465704100673,-0.0017536603798295816,5.4322613986914425e-08
830,13.958952109646306,-1.5189784788780343,0.019133722385473336,-0.0017825038555883757,-0.0017130674534044724,-0.0018519402577727231,6.082470924974207e-08
831,13.97795956359478,-1.521109332513626,0.019119321563312655,-0.00172789506755254,-0.0016588334795630058,-0.0017969566555418523,5.711345148707781e-08
832,13.996952683442796,-1.5232382184076023,0.019104794215201604,-0.0015310372485482504,-0.0014623495117179128,-0.001599724985378588,4.4813117084407885e-08
833,14.01593135929085,-1.525364982660194,0.01909014069537869,-0.00126603517977035,-0.0011977140026458513,-0.0013343563568948558,3.062824090129845e-08
834,14.034895473631092,-1.5274895423744215,0.019075361359606333,-0.0009632147939173039,-0.0008952566564784104,-0.0010311729313557533,1.772715631465475e-08
835,14.053844906975282,-1.5296118354808246,0.019060456565206437,-0.0006226758332771171,-0.000555076930694634,-0.0006902747358600372,7.419252168372269e-09
836,14.072779540191284,-1.5317317999047884,0.01904542667101027,-0.0002438785916902414,-0.00017663792088174618,-0.0003111192624987297,1.1614638258831487e-09
837,14.09169925478211,-1.533849371083249,0.01903027203738512,0.00017680347685762599,0.00024368920634952607,0.00010991774736616305,6.232547881190236e-10
838,14.110603932957488,-1.5359644813319315,0.019014993026179382,0.0006408826659491107,0.0007074172228888412,0.0005743481090093733,7.838098156582286e-09
839,14.129493457360788,-1.5380770622916988,0.01899959000075701,0.0011483425190377816,0.0012145322817184306,0.0010821527563569175,2.5082325888358984e-08
840,14.14836770929172,-1.5401870608376655,0.018984063325942296,0.0016767055617716714,0.001742570832899519,0.0016108402906442748,5.339813827880869e-08
841,14.167226557201221,-1.5422945420845713,0.01896841336805297,0.002070185419616767,0.002135737957206882,0.0020046328820266524,8.131948589838592e-08
842,14.186069853582392,-1.5443997173655573,0.018952640494861332,0.002262946760157869,0.002328180065047175,0.002197713455268563,9.708199171720694e-08
843,14.204897446562722,-1.5465028405875738,0.018936745075584786,0.002254706797271702,0.0023196125642185594,0.002189801030325074,9.629537483738765e-08
844,14.223709184572819,-1.5486041663898578,0.01892072748088287,0.002042644162162738,0.0021072180976570223,0.0019780702266684602,7.897105052158404e-08
845,14.242504914902637,-1.5507039629756276,0.018904588082847534,0.0016068906053858176,0.0016711251145608563,0.0015426560962107788,4.883948863588985e-08
846,14.261284483281862,-1.5528025157618708,0.018888327254989103,0.0009389081897672735,0.0010028005896513398,0.0008750157898836514,1.6676680457226186e-08
847,14.28004773533482,-1.5549001142361583,0.018871945372226792,3.8688765506514344e-05,0.00010224406538157649,-2.486653436854086e-05,5.365758238322503e-11
848,14.298794520533061,-1.556997016502258,0.018855442810861225,-0.0010480375190159569,-0.000984802251664564,-0.0011112727863673566,2.0735623490487365e-08
849,14.317524716116969,-1.5590932355620222,0.01883881994860762,-0.0019924772065381194,-0.0019295477014737994,-0.0020554067116024394,7.48143317349732e-08
850,14.336238234075328,-1.5611884773958962,0.018822077164529556,-0.0026512911892256213,-0.0025886721599058943,-0.0027139102185448974,1.3233147479363776e-07
851,14.354934997113062,-1.5632823560375173,0.018805214839074585,-0.003023822527618486,-0.0029615215223388128,-0.0030861235328981593,1.719698625340754e-07
852,14.37361492848173,-1.5653744843373554,0.01878823335402902,-0.0031057732512677974,-0.0030438041721881845,-0.0031677423303469662,1.812521077257651e-07
853,14.392277954185342,-1.567464454073395,0.018771133092543357,-0.0028655783214387998,-0.002803962234004885,-0.0029271944088729435,1.541636487798735e-07
854,14.410924003636003,-1.5695518298759343,0.01875391443907309,-0.0022892619801888822,-0.002228017561602333,-0.0023505063987749875,9.830747012882932e-08
855,14.429553007328963,-1.5716361697371994,0.01873657777942926,-0.001376833868488539,-0.0013159690995769857,-0.0014376986374000852,3.554153320684538e-08
856,14.448164892250047,-1.5737170658317219,0.01871912350068893,-0.00017798361171671856,-0.00011746321490038042,-0.0002385040085330567,6.158417952578337e-10
857,14.466759555534928,-1.5757943802657999,0.018701551991290588,0.0009379540595378655,0.0009982001981670222,0.0008777079209087157,1.647546293643515e-08
858,14.485336856438343,-1.5778683176420785,0.018683863640920027,0.0018049495801679971,0.001864936988766136,0.0017449621715698582,6.089150535879088e-08
859,14.503896642911489,-1.579939187795266,0.018666058840547388,0.002422183838109715,0.0024819094129206187,0.002362458263298367,1.0953548692585656e-07
860,14.522438763197755,-1.582007301991942,0.018648137982429154,0.0027855985595461735,0.002845056754766623,0.0027261403643252732,1.4472330860519336e-07
861,14.54096306365952,-1.5840729922808103,0.018630101460065395,0.002863811260954155,0.0029229897747828845,0.0028046327471249743,1.528149405555643e-07
862,14.55946938805871,-1.5861366178011003,0.01861194966821563,0.002642579896464603,0.0027014604174946666,0.0025836993754345325,1.2999300622204719e-07
863,14.57795757977815,-1.588198544689672,0.018593683002875953,0.0021219986180691375,0.0021805709629395195,0.0020634262731989775,8.374635188187356e-08
864,14.596427485148547,-1.5902591160634223,0.018575301861263004,0.001335389070191123,0.001393633279994512,0.0012771448603879632,3.314567139541037e-08
865,14.61487897133447,-1.5923184916524908,0.018556806641818413,0.0005385051323987672,0.000596439383283881,0.0004805708815132023,5.402008333411902e-09
866,14.633311932184409,-1.5943765955793385,0.018538197744196957,-0.00015024819832805403,-9.261455255483303e-05,-0.00020788184410127503,4.3901665810093493e-10
867,14.651726270242952,-1.596433277769485,0.01851947556922707,-0.0007302414474399388,-0.0006728973494284571,-0.0007875855454518577,9.895857449747688e-09
868,14.670121888562203,-1.5984883873525364,0.018500640518953625,-0.0011995973531603171,-0.0011425427222853946,-0.0012566519840354548,2.6643121826977842e-08
869,14.688498691715157,-1.6005417635772659,0.018481692996570806,-0.001543040304105757,-0.0014862738192030697,-0.0015998067890084441,4.402427105470102e-08
870,14.706856586150593,-1.602593232620927,0.018462633406456676,-0.0017534325993026484,-0.001696955488371281,-0.001809909710234009,5.678347409266255e-08
871,14.725195479117627,-1.6046426171932164,0.018443462154139795,-0.0018308062183569757,-0.0017746222741062134,-0.0018869901626079669,6.183915104110834e-08
872,14.743515277866042,-1.6066897436642682,0.01842417964628996,-0.001779484175170598,-0.001723593026721433,-0.0018353753236197631,5.836052731180499e-08
873,14.761815887311112,-1.608734462938601,0.018404786290718556,-0.001633396721405278,-0.0015777986498679494,-0.0016889947929421556,4.912265493966317e-08
874,14.780097209232178,-1.6107766576194948,0.018385282496357864,-0.001408758428244325,-0.0013534507076184976,-0.0014640661488703743,3.650618384236385e-08
875,14.798359144617388,-1.6128162210259542,0.01836566867325163,-0.0011057348482900256,-0.0010507181207875804,-0.0011607515757924708,2.2473306607597267e-08
876,14.816601594859188,-1.614853046491146,0.01834594523255249,-0.0007232184801552813,-0.0006684925420043369,-0.0007779444183062256,9.614069304710145e-09
877,14.834824462404512,-1.6168870215326472,0.018326112586513184,-0.00025182207544173496,-0.00019738425280643734,-0.00030625989807702564,1.1802416599731615e-09
878,14.853027650980154,-1.6189180258208782,0.018306171148454394,0.0003129595095246185,0.0003671100631354521,0.00025880895591379183,1.810866258881245e-09
879,14.871211064940523,-1.6209459370083386,0.018286121332783654,0.0009710415849716741,0.0010249131805485368,0.0009171699893948115,1.72600713877613e-08
880,14.889374607249355,-1.622970648826529,0.01826596355497257,0.0016971019649863889,0.0017507220828522907,0.001643481847120265,5.26263133102734e-08
881,14.907518165476354,-1.6249921968196896,0.018245698231542984,0.002283043773210029,0.0023364339198108652,0.0022296536266096373,9.511918632626977e-08
882,14.925641606764165,-1.6270108037467277,0.018225325780049744,0.002626883068970992,0.0026800344644109936,0.0025737316735314347,1.257812903050464e-07
883,14.94374479195461,-1.629026752953131,0.01820484661910914,0.00272810503439444,0.002781008083359196,0.0026752019854292333,1.3550759357063792e-07
884,14.961827582238117,-1.6310403286168589,0.018184261168328848,0.002583140883159883,0.002635786000970676,0.0025304957653490903,1.213534062497182e-07
885,14.979889837049093,-1.6330518345231142,0.01816356984835535,0.0021601184639849086,0.002212494606381017,0.002107742321589029,8.476985634140267e-08
886,14.997931413256918,-1.635061601182239,0.01814277308081966,0.001443333957116183,0.0014954310757134548,0.001391236838518918,3.781167296304782e-08
887,15.015952167310031,-1.6370699664047184,0.018121871288373604,0.00043302641814675635,0.0004848463199318212,0.00038120651636191355,3.4142870332986722e-09
888,15.033951959190343,-1.6390772396623596,0.018100864894609502,-0.0008268378525273651,-0.000775278789172891,-0.000878396915881402,1.2390891796409598e-08
889,15.051930677084833,-1.6410834809867172,0.018079754324137692,-0.001963411997087064,-0.0019120867460686586,-0.002014737248105032,6.971308764206174e-08
890,15.069888246782169,-1.6430884172922666,0.018058540002511173,-0.002788782752400784,-0.002737694380266893,-0.002839871124534682,1.4046256108486166e-07
891,15.087824606877573,-1.645091665038527,0.018037222356232552,-0.0033017568940368752,-0.0032509122024987624,-0.003352601585574995,1.966501009293581e-07
892,15.105739696585719,-1.647092839363421,0.01801580181276649,-0.0034974801940416134,-0.0034468942119395066,-0.003548066176143276,2.2039127945117057e-07
893,15.123633458585056,-1.649091528416104,0.0179942788004913,-0.003331039086987342,-0.0032807384749639554,-0.0033813396990102773,1.9967647985896265e-07
894,15.14150584014245,-1.6510872830524885,0.017972653748723644,-0.002779664271605295,-0.0027296736529806576,-0.0028296548902299393,1.388812821972431e-07
895,15.15935679008561,-1.6530796436579278,0.017950927087699086,-0.001843648992408381,-0.001793985302384206,-0.0018933126824327781,6.103070660588247e-08
896,15.177186254383237,-1.6550681794705429,0.017929099248530048,-0.0005673901915216051,-0.0005180224338130687,-0.0006167579492308006,5.786509589202157e-09
897,15.194994151020905,-1.6570527139332776,0.017907170663263125,0.0006615401397142007,0.0007106898169984832,0.0006123904624299251,7.851230411955476e-09
898,15.21278036013355,-1.6590334138701763,0.017885141764813015,0.0016423975195774265,0.001691351737575987,0.001593443301578644,4.825891376208645e-08
899,15.230544749365677,-1.661010562578419,0.017863012986959872,0.0023736937926760737,0.002422451507611577,0.0023249360777405775,1.0066191264953072e-07
900,15.248287186678931,-1.6629844449305577,0.017840784764363744,0.002851262520970635,0.002899822785521186,0.002802702256420077,1.4505421501325793e-07
901,15.266007537852243,-1.664955369730066,0.017818457532541337,0.003034855349086832,0.003083203578641204,0.0029865071195322376,1.641280605520144e-07
902,15.283705665414455,-1.6669236791850826,0.01779603172784041,0.002903575657572058,0.002951695247520085,0.0028554560676238086,1.5004765849014747e-07
903,15.30138143125355,-1.6688897252917094,0.01777350778746916,0.0024577464026772355,0.0025056218256570353,0.0024098709796967765,1.0737476198395032e-07
904,15.319034699651567,-1.6708538423652393,0.017750886149447136,0.0017241997965628114,0.001771807453457036,0.0016765921396685868,5.2784397789784646e-08
905,15.336665352516444,-1.6728162100624497,0.017728167252619297,0.000943135030575179,0.0009904886419484504,0.0008957814192019006,1.5782521119780493e-08
906,15.354273295687289,-1.6747767968670346,0.017705351536634797,0.0002422482831933928,0.0002893599420597179,0.0001951366243268457,1.0521239932061097e-09
907,15.371858443609439,-1.6767354979803855,0.01768243944194215,-0.0003773566540236778,-0.00033047870317599176,-0.0004242346048715928,2.5308974316932056e-09
908,15.389420711284618,-1.678692207684552,0.017659431409788987,-0.0009141260009557506,-0.0008674766737807038,-0.0009607753281303533,1.4769496049212938e-08
909,15.406960015186677,-1.6806468111204964,0.0176363278821846,-0.0013523856775197601,-0.001305965123256675,-0.0013988062317826164,3.226857732263546e-08
910,15.42447627368157,-1.6825991805182574,0.017613129301926808,-0.0016837737125550353,-0.0016375807649575067,-0.001729966660152564,4.994740327331969e-08
911,15.441969406023087,-1.6845491842028548,0.01758983611256343,-0.0019083779490039476,-0.0018624136172719005,-0.0019543422807359948,6.407292411219933e-08
912,15.459439331882002,-1.6864966908051373,0.017566448758404178,-0.0020252363697148418,-0.001979501593045725,-0.0020709711463839584,7.206248397290867e-08
913,15.47688597200781,-1.6884415633094227,0.01754296768448827,-0.0020238017989349724,-0.0019782996578687415,-0.0020693039400012034,7.18641332859958e-08
914,15.494309248514,-1.6903836564759211,0.01751939333659854,-0.0018984165192447722,-0.0018531509906580187,-0.0019436820478315187,6.315160126834888e-08
915,15.511709084200882,-1.6923228228934823,0.017495726161230914,-0.0016492350094402322,-0.001604205886643617,-0.0016942641322368474,4.759978220282038e-08
916,15.529085402302785,-1.6942589152241685,0.01747196660561267,-0.0012745740840937325,-0.0012297861918833114,-0.0013193619763041606,2.8395575493359735e-08
917,15.546438127604247,-1.696191776157304,0.017448115117655507,-0.0007564665602790913,-0.0007119208722299805,-0.00080101224832798,9.99607917483306e-09
918,15.563767186927874,-1.6981212339900007,0.01742417214597941,-8.511412881903602e-05,-4.080855043599868e-05,-0.00012941970720207335,1.376290580576604e-10
919,15.581072507995005,-1.7000471128096577,0.017400138139900496,0.0007392584905587529,0.0007833281276237933,0.0006951888534932685,9.520494170212969e-09
920,15.598354017122201,-1.701969253162118,0.01737601354937548,0.0016889820215135604,0.0017328546419473692,0.0016451094010793144,4.957901197564379e-08
921,15.615611623052494,-1.703887657547852,0.017351798825068983,0.0024986814114986225,0.0025423918648640464,0.0024549709581331985,1.0834542421765843e-07
922,15.632845209775883,-1.7058025553256617,0.017327494418296886,0.0030202252533482465,0.003063765054931014,0.002976685451765701,1.5806820487812311e-07
923,15.650054652847551,-1.707714256164329,0.01730310078099724,0.003252507844381816,0.0032958626640833683,0.003209153024681159,1.8305700967234384e-07
