time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8751640944628045,192.51407303725378,9.050560092553507,161.12126573870214,-8.762156028345657,150.08185572309077,-3.863388448472662,11.039410015611367,-4.898767579872995,29.666456562993808,9.844189138492238,131.45480917570833,-18.60634516683789,161.12126573870214,-8.762156028345657,31.392807298551634,17.812716120899164,0.0,0.0,50.306483248070975,-17.82569654961367,42.711110469947485,-5.141914262666637,38.437215457689874,4.361265645442408,29.666456562993808,9.844189138492238,10,9.771633269958623e-16,375.2508160645103,1.1785200643038755e-15,375.2508160645103,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999997,0.047700000000000076
0.8778652182111465,193.97729189498727,9.843879772076928,160.3246802369046,-9.019707613657289,152.01137604150782,-5.281596901802089,8.313304195396796,-3.7381107118551995,29.390205755176623,9.610222012421184,130.934474481728,-18.629929626078464,160.3246802369046,-9.019707613657289,33.652611658082655,18.863587385734217,0.0,0.0,50.23210896271979,-17.801354709808454,42.607171185873774,-5.129908147776236,38.09519433313441,4.301333231506234,29.390205755176623,9.610222012421184,10,9.572822100886992e-16,359.71917359488845,1.3181367453075429e-15,359.71917359488845,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
0.8805663419594885,195.83916500967155,10.693894804388957,159.88056738579823,-9.214862591893905,154.31582438891712,-6.679722556589056,5.564742996881108,-2.535140035304849,29.298201170888447,9.398248157291505,130.5823662149098,-18.613110749185417,159.88056738579823,-9.214862591893905,35.95859762387332,19.908757396282862,0.0,0.0,50.15436750090665,-17.775463336665986,42.49609677380472,-5.117404519584547,37.931901940198436,4.279757107065105,29.298201170888447,9.398248157291505,10,1.0766156501735596e-15,345.46660645514373,8.438610638847608e-16,345.46660645514373,2.220446049250313e-13,0.0,0.02385000000000015,0.88245,0.02385000000000015
0.8832674657078304,197.043106400684,11.298299700335644,158.73649799696972,-9.646657329911662,155.94283154896445,-8.357361134758676,2.7936664480052684,-1.2892961951529855,28.330369539581575,8.904707730941942,130.40612845738812,-18.55136506085359,158.73649799696972,-9.646657329911662,38.306608403714286,20.944957030247306,0.0,0.0,50.07378145344651,-17.748238386610627,42.37435641370953,-5.104032761991473,37.95799059023208,4.300906087748505,28.330369539581575,8.904707730941942,10,9.669487261968526e-16,332.3096998423458,1.2455126629866673e-15,332.3096998423458,1.1102230246251565e-13,0.0,0.011925000000000185,0.870525,0.011925000000000185
0.8859685894561725,192.2957480052741,9.413787224016374,167.08638672679854,-5.789179397973911,167.0863867267986,-5.789179397973925,-5.684341886080802e-14,1.4210854715202004e-14,36.78815485460592,12.680352550397448,130.29823187219262,-18.469531948371355,167.08638672679854,-5.789179397973911,25.209361278475566,15.202966621990285,0.0,0.0,49.99009639300337,-17.719703777494374,42.24425104226904,-5.089958031348221,38.06388443692019,4.340129860471247,36.78815485460592,12.680352550397448,11,1.7579545627387271e-15,426.1434020294249,1.8935096128792444e-15,426.1434020294249,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.8886697132045145,190.1640385255112,9.219785290969341,162.9754864442698,-6.988354164145889,144.1170648945905,1.0481490111138214,18.858421549679292,-8.03650317525971,33.138483548602274,11.414529162875587,129.83700289566752,-18.402883327021478,162.9754864442698,-6.988354164145889,27.188552081241394,16.20813945511523,0.0,0.0,49.81202958711125,-17.6498671596922,42.11317498258244,-5.075766195285912,37.91179832597382,4.322750027956641,33.138483548602274,11.414529162875587,10,1.80314399065437e-15,403.58919871775936,1.1202518607844546e-15,403.58919871775936,1.6653345369377348e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.8913708369528565,190.22176149216895,9.641412768356432,161.00957119848138,-7.570443744534202,144.77961248422918,-0.5590430321447428,16.229958714252206,-7.0114007123894595,31.631499353450423,10.839603141956701,129.37807184503095,-18.410046886490903,161.00957119848138,-7.570443744534202,29.21219029368758,17.211856512890634,0.0,0.0,49.744468290702926,-17.628611082165172,41.992028096084184,-5.062081896204399,37.641575458243835,4.280646091878669,31.631499353450423,10.839603141956701,10,1.5165289819274743e-15,383.70423821476976,2.0119714274333456e-15,383.70423821476976,1.1102230246251565e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
0.8940719607011984,189.9019627917632,9.845751112036499,158.62570541226472,-8.365053669804539,145.0457887771381,-2.4187844700539785,13.579916635126608,-5.94626919975056,29.726507616556006,10.055742837115126,128.89919779570872,-18.420796506919658,158.62570541226472,-8.365053669804539,31.276257379498475,18.210804781841038,0.0,0.0,49.67066286077135,-17.605046809172833,41.87980592313986,-5.04910049605504,37.348729011797495,4.233350798308212,29.726507616556006,10.055742837115126,10,1.0678360593064975e-15,366.7365656142334,2.4882562009847676e-15,366.7365656142334,1.1102230246251565e-13,0.0,0.05962499999999982,0.9182250000000001,0.05962499999999982
0.8967730844495404,191.33060729216243,10.605721029870733,157.95390045357055,-8.596043177531286,147.04578432931055,-3.7554995567729463,10.908116124260005,-4.840543620758339,29.476100555879697,9.820943115229232,128.4777998976909,-18.416986292760527,157.95390045357055,-8.596043177531286,33.376706838591865,19.201764207402018,0.0,0.0,49.590997329682665,-17.57929036892442,41.76871830424015,-5.0365334276697205,37.11808426376807,4.198837503833609,29.476100555879697,9.820943115229232,10,1.2363763091067855e-15,351.5455314346699,1.4370154723371821e-15,351.5455314346699,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
0.8994742081978824,192.1202057526939,11.107465035812325,156.61073151099066,-9.074149682681835,148.39633763610536,-5.3804981433180075,8.214393874885303,-3.6936515393638274,28.506707123983816,9.323602726766673,128.10402438700686,-18.397752409448515,156.61073151099066,-9.074149682681835,35.50947424170322,20.18161471849416,0.0,0.0,49.506454952562706,-17.551614815499807,41.653025659676416,-5.023855562278088,36.94454377476774,4.177717968329379,28.506707123983816,9.323602726766673,10,8.845931965230376e-16,337.76298573507904,8.76407984263461e-16,337.76298573507904,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943750000000004,0.03577500000000011
0.9021753319462243,192.82244110139996,11.568679999675037,155.1519538726582,-9.57866283031509,149.65336270473415,-7.073654836647194,5.498591167924047,-2.5050079936678955,27.38193990848237,8.78430235387321,127.77001396417583,-18.36296518418829,155.1519538726582,-9.57866283031509,37.67048722874177,21.147342829990126,0.0,0.0,49.42011166631974,-17.52281363275049,41.528580370329536,-5.010210770829392,36.82132192752655,4.1700592193916,27.38193990848237,8.78430235387321,10,1.0890825122331868e-15,325.1393818309089,9.435051392291337e-16,325.1393818309089,2.220446049250313e-13,0.0,0.02385000000000015,0.8824500000000004,0.02385000000000015
0.9048764556945664,191.08568610125127,11.273322299565717,151.2300106576755,-10.822725507053846,148.469481574937,-9.548721818246499,2.7605290827385147,-1.2740036888073476,23.79582250729101,7.500240733949132,127.4341881503845,-18.322966241002973,151.2300106576755,-10.822725507053846,39.85567544357577,22.096047806619563,0.0,0.0,49.331891346317434,-17.49295377418055,41.39804695617891,-4.995764694018593,36.704249847888164,4.165752227196158,23.79582250729101,7.500240733949132,10,1.057325292608585e-15,313.4983494072663,1.0516460640190145e-15,313.4983494072663,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.9075775794429084,186.46401334543762,9.57230628430964,159.69845055383698,-6.766763210785285,159.69845055383703,-6.766763210785328,-5.684341886080802e-14,4.263256414560601e-14,32.66135988540897,11.527580583069126,127.03709066842802,-18.294343793854416,159.69845055383698,-6.766763210785285,26.765562791600633,16.339069495094925,0.0,0.0,49.241286297794346,-17.461987249067633,41.26678098520122,-4.981019000925169,36.52902338543245,4.148662456138386,32.66135988540897,11.527580583069126,11,1.0131097963616884e-15,401.29002617151514,1.4131621767978553e-15,401.29002617151514,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.9102787031912504,186.2819922998524,9.902544449983019,157.65662401137146,-7.370618688470785,139.02179100853635,0.5710411011395422,18.63483300283511,-7.941659789610327,31.12697954776873,10.871735995638183,126.52964446360274,-18.24235468410898,157.65662401137146,-7.370618688470785,28.625368288480942,17.273163138453803,0.0,0.0,49.07415046341844,-17.39743620557074,41.138603304049106,-4.966409824419284,36.31689069613518,4.12149134588104,31.12697954776873,10.871735995638183,10,1.1166734034000765e-15,380.409926404647,1.4165710077106626e-15,380.409926404647,1.1102230246251565e-13,0.0,0.08347499999999974,0.942075,0.08347499999999974
0.9129798269395923,187.4403288760935,10.583452141274723,156.92731921275694,-7.613969105235668,140.8911973953244,-0.686032537519992,16.03612181743253,-6.927936567715676,30.806174273789054,10.61681643297132,126.1211449389679,-18.230785538207,156.92731921275694,-7.613969105235668,30.51300966333656,18.19742124651039,0.0,0.0,48.9964739037581,-17.372114494150853,41.01505786463662,-4.952088605155078,36.10961317057318,4.093417561098931,30.806174273789054,10.61681643297132,10,9.311660337024118e-16,362.1484143631656,2.0466052358610508e-15,362.1484143631656,2.220446049250313e-13,0.0,0.07154999999999978,0.93015,0.07154999999999978
0.9156809506879343,188.68666652702566,11.254704381100364,156.26203832162153,-7.854221465607438,142.84516457243296,-1.9791866950429267,13.416873749188568,-5.875034770564511,30.5404334390274,10.361037226255146,125.72160488259415,-18.21525869186258,156.26203832162153,-7.854221465607438,32.42462820540413,19.108925846707802,0.0,0.0,48.91437188281864,-17.345126110226502,40.89250524899081,-4.937954300867148,35.91472775078468,4.067821719231073,30.5404334390274,10.361037226255146,10,9.139871366778857e-16,346.7523190056933,2.334738607696008e-15,346.7523190056933,2.220446049250313e-13,0.0,0.05962499999999982,0.9182250000000001,0.05962499999999982
0.9183820744362763,189.08885382409602,11.606663141025344,154.7324629170014,-8.398217855675234,143.95572264381272,-3.6158928741263665,10.776740273188693,-4.782324981548868,29.411247865157343,9.796717847799684,125.32121505184408,-18.194935703474904,154.7324629170014,-8.398217855675234,34.35639090709462,20.004880996700578,0.0,0.0,48.827920742470305,-17.316513376466073,40.76696011993607,-4.923830197206993,35.7263341894377,4.045407870198158,29.411247865157343,9.796717847799684,10,1.1245753451779904e-15,333.02866478870504,9.527276333321992e-16,333.02866478870504,2.220446049250313e-13,0.0,0.047700000000000076,0.9063000000000002,0.047700000000000076
0.9210831981846184,189.39247592678709,11.922796134445857,153.08797640015422,-8.959821387944025,144.97260576626766,-5.310662528739229,8.115370633886556,-3.649158859204796,28.17591226231302,9.210582283949066,124.91206413784118,-18.17040367189309,153.08797640015422,-8.959821387944025,36.30449952663288,20.882617522389882,0.0,0.0,48.73757125423978,-17.286409634229127,40.637037862092626,-4.9095501438844895,35.53745502150878,4.025556106220524,28.17591226231302,9.210582283949066,10,8.962195135772393e-16,320.6173046691368,1.6749317588901866e-15,320.6173046691368,1.1102230246251565e-13,0.0,0.03577499999999967,0.8943749999999998,0.03577499999999967
0.9237843219329603,187.2434281520876,11.450882636003438,148.97822869704802,-10.288714625780699,143.5458400155649,-7.81385669483619,5.432388681483133,-2.474857930944509,24.476341971413543,7.852823851046008,124.50188672563445,-18.14153847682669,148.97822869704802,-10.288714625780699,38.265199455039586,21.739597261784137,0.0,0.0,48.645411962300045,-17.255343062014145,40.5027885786307,-4.894743431529648,35.35368618470371,4.0085480167171,24.476341971413543,7.852823851046008,10,8.812031886368494e-16,309.2731836930574,9.372852216558512e-16,309.2731836930574,1.1102230246251565e-13,0.0,0.023849999999999705,0.88245,0.023849999999999705
0.9264854456813023,186.6237175067475,11.522888646576074,146.38892914111977,-11.050528161951632,143.6615330284345,-9.79181432235157,2.727396112685284,-1.2587138396000626,22.30879229826903,7.063985240327693,124.08013684285073,-18.114513402279314,146.38892914111977,-11.050528161951632,40.23478836562773,22.573416808527707,0.0,0.0,48.55135447463642,-17.22333732640017,40.368228036521906,-4.8797066300042005,35.1605543316924,3.988530554125056,22.30879229826903,7.063985240327693,10,1.049137041077961e-15,302.31806821880826,9.170560636567145e-16,302.31806821880826,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
0.9291865694296443,183.12669704270317,10.214075052275756,155.69146176397794,-6.708133629229792,155.691461763978,-6.70813362922982,-5.684341886080802e-14,2.842170943040401e-14,32.05412145985012,11.385901842795985,123.63734030412783,-18.094035472025773,155.69146176397794,-6.708133629229792,27.435235278725237,16.92220868150555,0.0,0.0,48.45515096017182,-17.190376442245842,40.236197980062414,-4.8647779305986525,34.94599136389358,3.961118900818729,32.05412145985012,11.385901842795985,11,1.2037423864357912e-15,382.368357393911,2.465339648679196e-15,382.368357393911,1.1102230246251565e-13,0.0,-2.220446049250313e-16,0.954,0.0
0.9318876931779863,184.28384544511033,10.991977670976016,155.15747090038042,-6.765026195962093,136.79650049320452,1.0601435867704367,18.3609704071759,-7.82516978273253,32.06018862665286,11.27174663696209,123.09728227372757,-18.036772832924193,155.15747090038042,-6.765026195962093,29.126374544729913,17.75700386693811,0.0,0.0,48.26696824564547,-17.117015622034316,40.10593576383331,-4.850074568550385,34.72437826424879,3.930317357660506,32.06018862665286,11.27174663696209,10,9.688512894537587e-16,362.76718403020004,2.116793129990144e-15,362.76718403020004,8.326672684688674e-14,0.0,0.08347500000000019,0.942075,0.08347500000000019
0.9345888169263282,185.2102910612174,11.52144909498865,154.37909535873143,-7.054054112233246,138.57478390031577,-0.22611637785894345,15.804311458415668,-6.827937734374302,31.714078656368187,10.974358419986194,122.66501670236325,-18.02841253221945,154.37909535873143,-7.054054112233246,30.831195702485957,18.575503207221896,0.0,0.0,48.189769307649506,-17.092243888124653,39.976026428706554,-4.835513318330884,34.4992209660072,3.899344674236083,31.714078656368187,10.974358419986194,10,1.212151233770972e-15,345.7509103657353,8.843896871540022e-16,345.7509103657353,1.6653345369377348e-13,0.0,0.07155000000000022,0.93015,0.07155000000000022
0.9372899406746703,185.50441500662566,11.802466721491836,152.95816566179823,-7.5728334574079454,139.73203892112036,-1.7812338268868046,13.22612674067787,-5.791599630521141,30.732262985729697,10.443276778933843,122.22590267606854,-18.016110236341788,152.95816566179823,-7.5728334574079454,32.546249344827444,19.37530017889978,0.0,0.0,48.10791301412392,-17.065675423004016,39.84445036634522,-4.820966201151737,34.27353929559939,3.870531387813969,30.732262985729697,10.443276778933843,10,9.16898972054593e-16,331.5673396333653,1.0564010676118437e-15,331.5673396333653,2.220446049250313e-13,0.0,0.05962499999999982,0.9182249999999996,0.05962499999999982
0.9399910644230123,185.06659771370948,11.823889946787567,150.79844252489994,-8.330237204640795,140.17233396545183,-3.6147089269541937,10.626108559448113,-4.715528277686602,29.01055076670354,9.667899247984638,121.7878917581964,-17.998136452625438,150.79844252489994,-8.330237204640795,34.268155188809544,20.154127151428362,0.0,0.0,48.02153696587164,-17.037384860759676,39.71048665145601,-4.806393712703645,34.05586814086874,3.845642120837894,29.01055076670354,9.667899247984638,10,1.124585088807254e-15,318.9818620933794,1.728728889692082e-15,318.9818620933794,1.1102230246251565e-13,0.0,0.047700000000000076,0.9062999999999997,0.047700000000000076
0.9426921881713543,182.4962075407742,11.142787361302066,146.50259820726686,-9.76707019435468,138.4987113690142,-6.168019959560233,8.003886838252669,-3.599050234794447,25.131736131205624,8.205546684964183,121.37086207606123,-17.972616879318856,146.50259820726686,-9.76707019435468,35.99360933350734,20.909857555656746,0.0,0.0,47.93114867580412,-17.007522133821983,39.57549133726356,-4.791802263450986,33.86422206299356,3.8267075179541052,25.131736131205624,8.205546684964183,10,1.2737564389289167e-15,307.6386293900563,1.2173001500908609e-15,307.6386293900563,1.1102230246251565e-13,0.0,0.03577500000000011,0.8943749999999998,0.03577500000000011
0.9453933119196962,181.51509853039175,11.042407937148422,143.79570731814727,-10.598099611164244,138.4366534054791,-8.156644603654442,5.359053912668173,-2.441455007509802,22.806992656310012,7.341891816111701,120.98871466183724,-17.939991427275935,143.79570731814727,-10.598099611164244,37.71939121224449,21.640507548312666,0.0,0.0,47.839080683578906,-16.976673338403735,39.44008905076889,-4.776865230337636,33.709544927489446,3.813547141465426,22.806992656310012,7.341891816111701,10,1.2290995617841307e-15,300.99523734327903,1.4053825257071514e-15,300.99523734327903,1.1102230246251565e-13,0.0,0.02385000000000015,0.88245,0.02385000000000015
