time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7982430646524504,460.02545321952175,8.76658957743129,376.28695358546315,-47.45485639806395,369.95540227325364,-43.093773317322274,6.331551312209513,-4.361083080741679,93.91679927914767,31.709998874905935,282.37015430631544,-79.16485527296983,360.0817203138539,-36.502063794417865,85.59151621272568,54.907122244890054,14.352216692942129,-9.638468873040898,104.07445695204596,-57.797174449174406,91.13513829515811,-24.010364413056912,87.16055905911136,2.642683589261509,93.91679927914767,31.709998874905935,10,1.0284904757736254e-15,304.5713689566026,1.6819527538295189e-15,304.5713689566026,4.440892098500626e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7996736077790677,463.86564409617677,12.059672343811549,376.3309798025299,-45.986393685845115,373.1852326937551,-43.80673711532708,3.145747108774799,-2.179656570518034,96.68711597958915,32.467576368049734,279.64386382294066,-78.4539700538948,360.2640502797868,-35.127071226415325,89.24834763782324,56.82590381139299,14.353246178566707,-9.639160241166117,103.17620447262897,-57.298614094433596,90.23607354472392,-23.779287498409943,86.23158580558778,2.6239315389487246,96.68711597958915,32.467576368049734,10,1.0859811876858408e-15,307.983010381255,1.2910344719989055e-15,307.983010381255,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.801104150905685,441.1055263704653,-0.24356824657678544,397.67507015567213,-33.9796770932067,397.67507015567213,-33.9796770932067,0.0,0.0,118.13194699511625,44.652967124824315,279.5431231605558,-78.63264421803098,381.5635108450743,-23.090164250041028,45.18775481949932,32.48643756726169,14.354260705891686,-9.639841563797448,103.36470971714469,-57.408159551979054,90.33514024641093,-23.80331601115322,85.84327319700023,2.5788313451012925,118.13194699511625,44.652967124824315,11,1.104456243573763e-15,420.1914295011767,1.8546998665247265e-15,420.1914295011767,2.220446049250313e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.8025346940323023,447.2441654570107,4.252321086052014,400.78052452563236,-31.062168767814683,355.55334096862543,-2.3012498083537025,45.227183557006924,-28.76091895946098,124.14420705926331,46.711444046972105,276.63631746636906,-77.7736128147868,384.9335478965938,-20.351650249099237,47.95535745085875,34.24448406503664,14.35526010955818,-9.640512729885389,102.24809111378838,-56.76586211280548,89.44723929260364,-23.574507803376072,84.94098705997703,2.5667571013947708,124.14420705926331,46.711444046972105,10,9.235087699943191e-16,422.71802809774806,1.874599715453214e-15,422.71802809774806,2.220446049250313e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8039652371589195,437.808538082002,0.9770796637527894,388.581250434257,-36.13694335265495,346.1606767904411,-8.989255775798597,42.42057364381594,-27.147687576856356,111.89410689424335,41.81806821741219,276.68714354001366,-77.95501157006714,372.68181402368305,-25.390944700616103,50.770479831646554,36.009197994404765,14.356244226672324,-9.64117363003587,102.46068569296835,-56.89071990619965,89.55806676975408,-23.601819354813905,84.66839107729123,2.537527690946412,111.89410689424335,41.81806821741219,10,1.1878906346712422e-15,393.39734686333986,1.2898204981317183e-15,393.39734686333986,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8053957802855368,442.5525996561647,4.849004585817056,390.3404849755526,-33.94859260588913,351.1850786743746,-8.7322504166425,39.155406301178004,-25.21634218924663,116.24148712394464,43.311482436866626,274.098997851608,-77.26007504275579,374.56552618703023,-23.286713232925962,53.62986057230265,37.777541975271085,14.357212896831816,-9.641824156528067,101.60134027621895,-56.416405529607694,88.68325495296338,-23.37610628163206,83.81440262242563,2.532436768483983,116.24148712394464,43.311482436866626,10,1.036748450546191e-15,398.34890655271107,1.8553819161344556e-15,398.34890655271107,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.8068263234121542,433.1659853052171,1.5777634497742028,378.1038972406551,-39.022947275305114,341.77901932295265,-15.482351616634304,36.32487791770245,-23.54059565867081,103.79675919637882,38.39600985535344,274.3071380442763,-77.41895713065855,362.2775667959699,-28.326322458483077,56.530252547095074,39.546550111589255,14.358165962152073,-9.642464203331974,101.8090494576745,-56.53810280750595,88.78524278851913,-23.402400340308283,83.7128457980827,2.521546017155657,103.79675919637882,38.39600985535344,10,1.1076890829293837e-15,369.4694253333105,1.03730511341777e-15,369.4694253333105,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8082568665387715,436.3443808799282,4.9361548289479344,378.2164750254647,-37.34507905741307,345.11980921517795,-15.762523871404113,33.096665810286765,-21.58255518600896,106.43764381394337,39.37285411557319,271.7788312115213,-76.71793317298625,362.51685169617093,-26.734081464774846,59.468425916465335,41.31332995984847,14.359103267291976,-9.643093666125685,100.94492285340009,-56.060458348901136,87.918867829808,-23.179028880339636,82.9150405283132,2.5215540562545513,106.43764381394337,39.37285411557319,10,9.974062971907068e-16,374.31308705592056,1.835753363691676e-15,374.31308705592056,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8096874096653888,431.93119202953045,3.3499683019815976,370.8795124623115,-40.726127334780244,340.6386968578961,-20.883182745079125,30.24081560441539,-19.84294458970112,98.81901276999861,36.136099336899335,272.0604996923129,-76.86222667167958,355.12999627088334,-30.08138363116035,62.441171099167946,43.075064375454325,14.360024659479148,-9.643712442312381,101.14881657220144,-56.17945834065387,87.99862423768266,-23.200973261965565,82.91305888242874,2.5182049309398664,98.81901276999861,36.136099336899335,10,9.532201516820636e-16,347.78678489278747,1.449660926609313e-15,347.78678489278747,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.811117952792006,434.8895599272786,6.578093105355094,370.7040625001635,-39.16431261514384,343.65368702498057,-21.305036694976707,27.050375475182932,-17.859275920167136,101.16300948961359,36.99820304659784,269.5410530105499,-76.16251566174162,355.0833282472784,-28.606599699809863,65.44530169146526,44.82901323620204,14.3609299885349,-9.64432043103708,100.2816640825993,-55.699484781259684,87.13375196340282,-22.978518079445195,82.12563696454778,2.5154871989632284,101.16300948961359,36.99820304659784,10,8.47886997773128e-16,352.08213144185527,1.430710782817232e-15,352.08213144185527,4.440892098500626e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.8125484959186233,432.3944665706317,5.598843686947248,365.22420161127513,-41.91925591383503,341.05559340372093,-25.864318461849194,24.1686082075542,-16.054937451985836,95.50978405752979,34.396784613306224,269.7144175537453,-76.31604052714127,349.5549901329915,-31.328753822069416,68.47765733074151,46.572515042219706,14.36181910689868,-9.644917533203046,100.4827261458781,-55.816458359349255,87.19344521158354,-22.995960877194136,82.03824619628372,2.49637870940208,95.50978405752979,34.396784613306224,10,8.900839410631202e-16,328.1169899607974,1.479763398784637e-15,328.1169899607974,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.8139790390452406,435.4436663035456,8.763014381156552,365.08451885521777,-40.39673821665221,344.067632863486,-26.3499473644313,21.016885991731783,-14.046790852220909,97.9602390737522,35.231364191963124,267.1242797814656,-75.62810240861535,349.5458679328965,-29.89447035928785,71.53510650099696,48.30298839193237,14.362691869652144,-9.645503651487962,99.61417097442856,-55.335174203235184,86.32680721062141,-22.773585761341202,81.18330159641565,2.480657555961038,97.9602390737522,35.231364191963124,10,9.311608330126679e-16,332.0212530121898,2.0371362322518517e-15,332.0212530121898,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.8154095821718579,433.6081040870134,7.9860101310953695,360.2160332918054,-42.92015692519743,342.1072986448614,-30.743248843582734,18.108734646944015,-12.176908081614698,93.06002823537489,32.87614051998895,267.15600505643056,-75.79629744518641,344.6300066746903,-32.385844512313554,74.61454927778026,50.01793333376871,14.363548134542762,-9.646078690359786,99.812758697823,-55.45058375141239,86.38260382199178,-22.789536784702044,80.96064253661572,2.443823090928028,93.06002823537489,32.87614051998895,10,1.6945935068180465e-15,310.1415704109334,1.1814331582377007e-15,310.1415704109334,1.6653345369377348e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.8168401252984753,436.6685564806588,11.044716901422177,360.0453137134966,-41.46870307489547,345.04875047656463,-31.323344241025637,14.99656323693199,-10.145358833869835,95.52461203925165,33.6467092667329,264.52070167424495,-75.11541234162834,344.5912487084278,-31.023573135991967,77.712920010224,51.71493259350646,14.364387762007,-9.646642556092319,98.94395967783025,-54.96881091913175,85.52104520025969,-22.568177778052387,80.05569679615502,2.4215763555557785,95.52461203925165,33.6467092667329,10,8.553827315636933e-16,313.76844403933256,7.872964754954123e-16,313.76844403933256,2.220446049250313e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.8182706684250926,435.52273906322284,10.53263597900255,355.83103443462835,-43.68849278614158,343.769785907484,-35.47962831440063,12.061248527144357,-8.208864471740952,91.33895165419099,31.60377243537662,264.49208278043733,-75.29226522151819,340.3303385100817,-33.211821541535585,80.82718993794805,53.39165267731862,14.365210615193094,-9.647195156780484,99.13979607540325,-55.082769241097104,85.59505417101761,-22.587272653059067,79.75723253401647,2.3777766726379994,91.33895165419099,31.60377243537662,10,9.510351902027683e-16,293.65811308426777,7.482851534108484e-16,293.65811308426777,4.440892098500626e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.8197012115517098,438.98025125102697,13.632731720175606,356.0275795315759,-42.15217510508546,347.03839490492925,-35.997376444851625,8.989184626646647,-6.154798660233837,94.17406449797565,32.462611572118604,261.8535150336003,-74.61478667720408,340.6598649503328,-31.765376728225192,83.95436974071083,55.045844850756104,14.366016559983315,-9.647736402355306,98.27151824724186,-54.60110116179456,84.74619689863444,-22.368556496539142,78.83579988772395,2.354870981129622,94.17406449797565,32.462611572118604,10,9.728847981278807e-16,297.0558705842745,1.2286168194265883e-15,297.0558705842745,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.8211317546783271,432.0935105143708,10.963061685064417,346.0490436650039,-46.48202380866218,340.0235761718637,-42.331761554843354,6.0254674931402405,-4.150262253818823,84.18965585278202,28.309325057549145,261.85938781222194,-74.79134886621137,330.6351930305727,-36.06401810439718,87.0915120187822,56.67534599406019,14.366805465015872,-9.648266204598594,98.46555249829137,-54.714088050540305,84.83975663136843,-22.392022066143774,78.5540786825621,2.3147612504727633,84.18965585278202,28.309325057549145,10,1.298326972253617e-15,278.53195336269556,1.6108072770217767e-15,278.53195336269556,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.8225622978049444,434.49543327786165,13.60248498105853,345.1723127477698,-45.35446932824263,342.1785681103574,-43.28013307693874,2.9937446374124193,-2.0743362513038903,85.91955085551055,28.76097514112591,259.2527618922592,-74.11544446936847,329.8921423740178,-35.02680987615301,90.23571370213755,58.278079334368854,14.367577201706286,-9.648784477157312,97.60104165940432,-54.234061255473286,84.00408723514417,-22.175976125294476,77.6476329977107,2.2945929113992847,85.91955085551055,28.76097514112591,10,8.632184063123036e-16,281.7237517585237,1.3381935723226299e-15,281.7237517585237,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8239928409315617,406.9957063749572,-0.30463308120005905,360.1299378976961,-35.811808045913864,360.1299378976961,-35.811808045913864,0.0,0.0,100.76869529620583,38.468921098197214,259.3612426014903,-74.28072914411109,344.80404303523125,-25.453218584606674,47.82333169545758,34.79787663896428,14.368331644268377,-9.649291135557668,97.79540614938136,-54.34698587907842,84.10350284355272,-22.201409411548518,77.46233360855618,2.2676661465158503,100.76869529620583,38.468921098197214,11,1.8851323288188594e-15,386.90027640088084,1.0924676762198768e-15,386.90027640088084,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.8254233840581789,409.106476098627,2.6737936951398424,359.5267552916095,-34.20136321786288,316.58287984773995,-6.89012640191234,42.94387544386956,-27.311236815950537,102.924151732435,39.26573951319264,256.60260355917444,-73.46710273105543,344.45435634755944,-24.014267238009552,50.283051081332815,36.33784703036826,14.369068669734737,-9.649786097218865,96.72558814331157,-53.73150342653387,83.28013031588623,-21.98821850855974,76.59688509997665,2.2526192040381545,102.924151732435,39.26573951319264,10,9.495202919085818e-16,388.9135349619465,1.1591861080770394e-15,388.9135349619465,4.440892098500626e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.8268539271847963,405.3105954008301,1.2868983602143231,353.2985999746595,-37.155942106534496,313.0054925905827,-11.36787213505417,40.29310738407679,-25.788069971480326,96.4550400989307,36.475650592701754,256.84355987572883,-73.63159269923622,338.173683999564,-26.93332836863894,52.767123243289305,37.87049601031984,14.36978815797682,-9.65026928146658,96.94433414427277,-53.85944769014781,83.37123590184851,-22.01265791567306,76.52798982960755,2.240512906584655,96.4550400989307,36.475650592701754,10,8.83365703170235e-16,362.7547611969307,1.7881673156652252e-15,362.7547611969307,2.220446049250313e-13,0.0,0.11516522624314374,1.29972183902977,0.11516522624314374
0.8282844703114136,407.3499182272654,4.0951960182777825,352.71167125210843,-35.7890318774667,315.5172346773875,-11.834073215702688,37.19443657472095,-23.95495866176401,98.32462855352507,37.18786056615157,254.38704269858334,-72.97689244361827,337.70669137339746,-25.64746933743413,55.27273686214345,39.393405965258005,14.37048999172445,-9.650740609546087,96.12235258203589,-53.40538362356742,82.55592002163002,-21.80167296564167,75.70877009491744,2.2301641455908197,98.32462855352507,37.18786056615157,10,1.0585773632086314e-15,366.85688060773253,1.2653287599048003e-15,366.85688060773253,2.220446049250313e-13,0.0,0.10693913865434768,1.2914957514409742,0.10693913865434768
0.8297150134380309,404.79682517131704,2.9926296352833504,347.68491387543105,-38.43674281690943,313.16707489695153,-16.06604598739682,34.51783897847952,-22.37069682951261,93.02306702567583,34.694529440740865,254.66184684975525,-73.1312722576503,332.628529129528,-28.260414167040437,57.79712198520404,40.904243806958924,14.371174056585012,-9.651200004635136,96.33903955410943,-53.53162749496925,82.63199246090933,-21.82322138001777,75.69081483473651,2.223576617336697,93.02306702567583,34.694529440740865,10,9.839420552226197e-16,341.4480432058073,1.6390449420664758e-15,341.4480432058073,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8311455565646482,407.0490450701091,5.825399735382511,347.27442971164226,-37.01786102481921,315.8210088207901,-16.505990218685668,31.453420890852158,-20.511870806133544,95.0424056036862,35.45738264063132,252.23202410795602,-72.47524366545052,332.33965266069055,-26.923714529428565,60.33755216835654,42.40076165666749,14.37184024106204,-9.651647391856418,95.51601999714545,-53.0763189385251,81.82003905415056,-21.61350239102328,74.89596505666003,2.2145776640978596,95.0424056036862,35.45738264063132,10,9.300473635461775e-16,345.65050536082737,1.589626862482733e-15,345.65050536082737,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.8325760996912654,405.1765840678836,4.931766053726015,342.8979918702482,-39.425226452899295,314.1477136866896,-20.559660455040756,28.750278183558578,-18.86556599785854,90.43649445062862,33.206027580417725,252.46149741961955,-72.63125403331702,327.91274908709516,-29.296948656542156,62.89134654421504,43.88079740855799,14.372488436573413,-9.65208269828982,95.73189764320917,-53.20165880298478,81.88448595661947,-21.632354213839214,74.84511381979092,2.2027589835069605,90.43649445062862,33.206027580417725,10,1.0649877791000144e-15,322.37336158637885,1.0932071202187732e-15,322.37336158637885,4.440892098500626e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
