panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
845,14.76451534409142,-1.8697041262397187,0.020416134669461457,0.0006501785482959099,0.0007159554442781949,0.000584401652313396,8.660000544298139e-09
846,14.784747991786716,-1.8723217110349162,0.020386403631991016,0.00023329085631987323,0.0002986791449609144,0.00016790256767817285,1.1385772398011846e-09
847,14.804951003924344,-1.874935911466625,0.02035648499378213,-0.0002640413759769297,-0.00019903464205418137,-0.00032904810989990013,1.4478849880129088e-09
848,14.825124185772246,-1.877546774568765,0.020326379805957962,-0.0007872374577283098,-0.0007226144424024375,-0.0008518604730541751,1.2625423066010814e-08
849,14.84526738085016,-1.8801540600426445,0.0202960891239493,-0.0009646649051057513,-0.0009004527682877489,-0.0010288770419237536,1.8914996654743868e-08
850,14.865380477721544,-1.8827571878514204,0.020265614007562948,-0.0006602027203992389,-0.0005964264341271341,-0.0007239790066713506,8.86060140766957e-09
851,14.88546338407253,-1.8853554382391415,0.020234955520707112,0.00020471091126823826,0.0002680319158258823,0.00014138990671015705,8.750216735373544e-10
852,14.90551600425666,-1.8879481247887384,0.02020411473177659,0.0015090528416149829,0.001572025084107767,0.0014460805991219766,4.603633439994961e-08
853,14.925538164232254,-1.8905351751644854,0.02017309271281783,0.0024584663885474367,0.002521185864008277,0.002395746913087256,1.2195377374293157e-07
854,14.94552959788244,-1.893117238138921,0.02014189054038935,0.002763263203418083,0.002825698547144158,0.002700827859691786,1.5382206556190872e-07
855,14.965490006294308,-1.8956952255525383,0.020110509294739114,0.00230922698964673,0.0023713159899525008,0.0022471379893407376,1.0726572214435244e-07
856,14.985419090928133,-1.8982700548738438,0.02007895006031182,0.0011924611186029804,0.0012541302197468587,0.0011307920174597613,2.8576988431215247e-08
857,15.005316620948605,-1.900842127522432,0.020047213925146082,9.105312977839009e-05,0.00015234040071894495,2.9765858837384196e-05,1.9130486177214897e-10
858,15.0251824458188,-1.9034112318787084,0.02001530198135739,-0.0007448763195566643,-0.0006839525254837206,-0.0008058001136298371,1.1130068447985219e-08
859,15.045016444513692,-1.9059769369249175,0.019983215324671316,-0.001228419404254763,-0.0011678635049628822,-0.0012889753035462068,3.01793826040493e-08
860,15.064818505720268,-1.9085387454541585,0.019950955054567135,-0.0013403946994794483,-0.00128021319437132,-0.0014005762045877987,3.5869128229883944e-08
861,15.08458851201593,-1.9110962162070773,0.01991852227415159,-0.0011804534673186817,-0.0011206502264832427,-0.0012402567081541138,2.7779616689501245e-08
862,15.104326336072091,-1.913648993045803,0.019885918090112652,-0.0007749182283145889,-0.0007154966864980905,-0.0008343397701308652,1.1964864415891162e-08
863,15.12403185130134,-1.916196722531865,0.019853143612635467,-9.742769542607499e-05,-3.839001975397549e-05,-0.0001564653710977304,2.1151482727152765e-10
864,15.143704928340444,-1.9187390810548488,0.019820199955428913,0.0007833915249374629,0.0008420881154702353,0.0007246949344049125,1.218646403985943e-08
865,15.163345402993137,-1.9212760230288068,0.019787088235486232,0.0015072790934744923,0.001565677798838927,0.0014488803881100645,4.4976587167140694e-08
866,15.182953070557431,-1.9238078252417354,0.019753809573237156,0.0019326826936894026,0.001990789760919022,0.0018745756264595612,7.380789450681467e-08
867,15.202527709659677,-1.926334902681701,0.019720365092334623,0.001981864913460016,0.0020396646583991304,0.0019240651685213384,7.747938458741045e-08
868,15.222069094110584,-1.928857716653655,0.019686755919668047,0.0016551473261954969,0.0017126074246803236,0.0015976872277106702,5.395378364492565e-08
869,15.241577016515972,-1.9313765917155705,0.019652983185262114,0.001162143714382849,0.0012192597548153772,0.0011050276739505427,2.65642579070585e-08
870,15.261051293505314,-1.9338916751017754,0.019619048022246927,0.0005688573896824173,0.0006256377853210426,0.0005120769940435699,6.369783043917075e-09
871,15.280491747037056,-1.9364030815363105,0.019584951566759275,-0.00014126799276806268,-8.481885434061254e-05,-0.00019771713119551282,4.116524579106997e-10
872,15.2998982050884,-1.9389108879410815,0.019550694957967116,-0.0008930433617049954,-0.0008369157811795869,-0.0009491709422312922,1.5612726483718643e-08
873,15.319270533276063,-1.9414148888814196,0.019516279337855384,-0.0013126727086241255,-0.001256890151235035,-0.001368455266013216,3.364893195788492e-08
874,15.338608641050374,-1.9439145488384437,0.019481705851355134,-0.0012445792052444074,-0.0011891642816124898,-0.0012999941288767691,3.019666360418756e-08
875,15.357912461127249,-1.946409161227888,0.019446975646058795,-0.0005635801446497168,-0.0005085745226947602,-0.0006185857666042363,6.196411609817913e-09
876,15.377181929987646,-1.9488979987873076,0.019412089872529358,0.0006469875990041118,0.0007016553827384683,0.0005923198152699774,8.145102136462569e-09
877,15.396416916107624,-1.9513808691798413,0.01937704968361754,0.0016163550429849072,0.001670787657514168,0.0015619224284558683,5.064368772658477e-08
878,15.415617204440657,-1.9538582360677859,0.019341856235154203,0.002057811394190298,0.002112006324218034,0.0020036164641625692,8.192372342767624e-08
879,15.43478254982801,-1.956330806104022,0.019306510685262845,0.0018583926178790955,0.0019123080075646864,0.0018044772281935045,6.669611887876356e-08
880,15.453912704015575,-1.958799319228843,0.019271014194715684,0.0010682190609230674,0.0011217961991484976,0.0010146419226978523,2.2008438610800456e-08
881,15.473007469758038,-1.9612641289719188,0.01923536792655455,0.0002589358312288098,0.0003121825837936257,0.00020568907866377883,1.3078672344046435e-09
882,15.492066712682938,-1.9637251106714706,0.019199573046313454,-0.0003636993979405437,-0.0003107688603380121,-0.00041662993554307526,2.5575968722019625e-09
883,15.5110903185885,-1.966181992670077,0.01916363072175998,-0.0007628378938224489,-0.0007102233031517774,-0.0008154524844931135,1.1169415181413851e-08
884,15.530078177619835,-1.9686344789309278,0.019127542122905468,-0.0009316881168769803,-0.0008793898763429578,-0.0009839863574105656,1.6620962828371728e-08
885,15.549030181326753,-1.9710822717582763,0.019091308421970175,-0.0008703829585187117,-0.0008184080016164497,-0.0009223579154214179,1.4480126658596529e-08
886,15.567946222371464,-1.9735250739816814,0.019054930793269084,-0.0005756469682923065,-0.0005239977508313676,-0.0006272961857530165,6.331165504844704e-09
887,15.586826196848957,-1.9759625708994188,0.019018410413161053,-1.75190662291963e-05,3.379638143958391e-05,-6.883451389776141e-05,2.2530655731610138e-11
888,15.605670000246752,-1.9783944614856623,0.018981748460085174,0.0007554040209909324,0.0008064309029642419,0.0007043771390176298,1.0848129021449397e-08
889,15.624477495170122,-1.9808207085595995,0.018944946114281193,0.0013538933937791708,0.00140466514854911,0.0013031216390094469,3.474288241405862e-08
890,15.643248504179338,-1.983241594631593,0.018908004557995465,0.0016315748210070716,0.0016820946124117275,0.0015810550296019715,5.034988230000949e-08
891,15.661982836084324,-1.9856575183147316,0.018870924975218317,0.0015356664379347074,0.0015859174291496386,0.0014854154467202202,4.4518646871181773e-08
892,15.680680299712442,-1.9880688874662658,0.01883370855172796,0.001098019011893818,0.0011479736807761404,0.0010480643430121617,2.2722446992780096e-08
893,15.69934072902252,-1.9904759243136934,0.01879635647498067,0.0005960030470760352,0.0006456577892803572,0.0005463483048714843,6.692282889946235e-09
894,15.717963988469641,-1.9928786238741876,0.01875886993407901,0.00013498668538051983,0.00018434871956734405,8.562465119391072e-05,3.570489900369571e-10
895,15.736549953989133,-1.99527690148327,0.01872125011970513,-0.0002546371682681306,-0.0002055626083060369,-0.00030371172823000225,1.2289163683456784e-09
896,15.755098506035937,-1.9976706467949628,0.018683498224052523,-0.0005581883004352473,-0.000509401271448981,-0.0006069753294215136,5.836118941997644e-09
897,15.773609529774731,-2.0000597223252825,0.01864561544077139,-0.0007421790441081988,-0.0006936804037804417,-0.0007906776844352828,1.0285178281029248e-08
898,15.792082914952676,-2.0024439644400545,0.018607602964909917,-0.000793122488819159,-0.0007449114474402455,-0.0008413335301982947,1.1719404222742648e-08
899,15.810518554123522,-2.004823197103955,0.01856946199286483,-0.0007006944849564795,-0.0006527739704039401,-0.0007486149995090188,9.131314183388099e-09
900,15.828916341577829,-2.0071972401475255,0.01853119372228993,-0.0004654581206270936,-0.00041782942282892616,-0.000513086818425261,4.028819134214672e-09
901,15.847276169967195,-2.0095659354089177,0.018492799352084446,-0.00012245809932848878,-7.511226176342561e-05,-0.00016980393689399603,2.911357562100961e-10
902,15.865597929711875,-2.0119291513204343,0.01845428008227399,0.0003194149283439682,0.00036647374481061507,0.0002723561118779874,1.8964370012528875e-09
903,15.883881513301265,-2.0142867495690115,0.018415637114014897,0.0008829339048833096,0.0009297139156471748,0.0008361538941194444,1.436975362547714e-08
904,15.90212681153573,-2.01663861424276,0.018376871649503093,0.0015079848773465049,0.001554530448199802,0.0014614393064938738,4.1802615191180584e-08
905,15.920333685183529,-2.0189848718225214,0.01833798489188237,0.0018291175006017873,0.0018754429316381951,0.0017827920695653726,6.136597920258757e-08
906,15.938501958502634,-2.0213259416455918,0.01829897804528061,0.0016928880707709065,0.001738982585731394,0.001646793555809531,5.2455452551983705e-08
907,15.956631437518986,-2.0236623940399205,0.018259852314591363,0.0009788688196647188,0.0010247049438771721,0.0009330326954504961,1.7509089043978404e-08
908,15.974721927381808,-2.025994815278474,0.01822060890570028,-0.00022921926026675532,-0.00018366107804205362,-0.00027477744249056885,9.699434789551442e-10
909,15.992773296366387,-2.0283233110924286,0.01818124902497496,-0.001165730369645221,-0.0011204355146952824,-0.0012110252245947153,2.4719429246925595e-08
910,16.01078549151013,-2.0306473860299263,0.01814177387972832,-0.0015226447805367638,-0.0014776368126618936,-0.00156765274841119,4.207299357704559e-08
911,16.028758494611623,-2.0329662849971215,0.018102184677709073,-0.0011340749564097835,-0.0010894103791862994,-0.0011787395336332745,2.3293727990088023e-08
912,16.046692294831935,-2.0352792051349384,0.018062482627449073,-6.817524025568011e-05,-2.3814001547536878e-05,-0.00011253647896383029,9.580045555212555e-11
913,16.06458681704224,-2.0375858510610367,0.018022668937730663,0.0008372180873965213,0.0008813780258522877,0.0007930581489407479,1.2644419034155307e-08
914,16.082441903910222,-2.0398865743798966,0.017982744818045005,0.0012518459174428037,0.0012958225954663866,0.001207869239419658,2.819267927435123e-08
915,16.1002573671934,-2.042181976419433,0.017942711478100157,0.0010462166992202884,0.001089980014358151,0.001002453384082426,1.9650997402085932e-08
916,16.118033016069965,-2.0444726881508366,0.017902570128105866,0.0002864782636635699,0.0003299762901240802,0.00024298023720305262,1.4805512917835774e-09
917,16.135768712525323,-2.0467589401039454,0.017862321978401294,-0.0003689844728042013,-0.0003257447826814225,-0.00041222416292608505,2.443079162213764e-09
918,16.153464384660438,-2.049040459283419,0.017821968239684457,-0.0006573126193882839,-0.0006143469525350456,-0.0007002782862428475,7.711124191427754e-09
919,16.171119987959862,-2.0513167698918404,0.017781510122740766,-0.0004629853120879379,-0.00042030917259981704,-0.0005056614515760588,3.822357576418714e-09
920,16.188735482312012,-2.0535873714086312,0.01774094883854518,0.00015190199093959023,0.0001943163842953316,0.00010948759758340476,4.199970070643892e-10
921,16.206310787953885,-2.0558520802388265,0.017700285598038542,0.0006685184507979197,0.0007107183799677924,0.000626318521627596,7.92106419616728e-09
922,16.22384577533485,-2.0581111085725627,0.017659521612263602,0.0008718286569032868,0.0009138308170147449,0.0008298264967918217,1.343312600697766e-08
923,16.24134029202133,-2.060364855832719,0.017618658092139687,0.0006234317683686333,0.0006652134867692477,0.0005816500499675747,6.858046344113536e-09
924,16.25879418063953,-2.062613769287421,0.017577696248528913,-3.437922420752859e-05,7.16631488595354e-06,-7.592476330189196e-05,3.088884611671775e-11
925,16.2762073263877,-2.064857975182711,0.017536637292077446,-0.0005462805610321197,-0.0005049875928607936,-0.0005875735292043271,5.243293583329587e-09
926,16.29357966947338,-2.0670971823694493,0.017495482433260746,-0.0006818522624630757,-0.0006408236666615996,-0.0007228808582641008,8.143860550045021e-09
927,16.310911176006176,-2.0693309082708007,0.01745423288222737,-0.0003036987140745129,-0.00026296352256138106,-0.0003444339055867565,1.619508932890057e-09
928,16.328201819193374,-2.071558624549054,0.017412889848893054,0.0005460253068283669,0.0005865190773763282,0.0005055315362804055,5.2010598565261165e-09
929,16.345451524390715,-2.0737801834938097,0.017371454542638956,0.0011912856650632686,0.0012316059237061847,0.0011509654064207897,2.4662313833449973e-08
930,16.362660154049998,-2.075995935244132,0.0173299281725407,0.0013580680665951847,0.0013982059345807318,0.0013179301986105257,3.197173995426515e-08
931,16.37982754655732,-2.0782064265272684,0.017288311947099805,0.0009368318381098653,0.0009767657141754177,0.0008968979620438688,1.5182344255640774e-08
932,16.39695353898949,-2.0804122236535822,0.017246607074353743,-9.930478354562566e-06,2.9764464304388172e-05,-4.9625421013513304e-05,1.0759190468117108e-11
933,16.414038017103373,-2.0826135241903536,0.01720481476161466,-0.000840300713673886,-0.0008008342400721707,-0.0008797671872751503,1.2157343460713865e-08
934,16.431080927949452,-2.084810059339895,0.0171629362156469,-0.0012948890508058739,-0.001255664103306832,-0.0013341139983049158,2.878654368210632e-08
935,16.448082243656057,-2.087001375357484,0.017120972642443943,-0.001268038277902013,-0.0012290726100600627,-0.0013070039457439633,2.753783778006834e-08
936,16.465041941637576,-2.0891869869909234,0.017078925247285198,-0.0007956104651916651,-0.0007569044340836675,-0.0008343164963001137,1.0819420545875007e-08
937,16.481959973390488,-2.0913666194147607,0.017036795234578996,-0.0002461425078670587,-0.00020766064289517994,-0.0002846243728393781,1.0406032304680544e-09
938,16.498836257356178,-2.093540263661739,0.01699458380791044,0.00023099263049210575,0.0002692725811264153,0.0001927126798577962,9.150911564582896e-10
939,16.515670698694294,-2.0957080233240566,0.01695229216991007,0.0005631687510434039,0.0006012439476646182,0.0005250935544221895,5.384764775931822e-09
940,16.53246319803457,-2.0978700466645073,0.016909921522251778,0.0007327408675522132,0.0007706162998989234,0.0006948654352063877,9.087178114641905e-09
941,16.54921365847462,-2.1000264722552346,0.01686747306558857,0.0007740849457713236,0.0008117532511305037,0.0007364166404112554,1.0115094181509297e-08
942,16.565921987514642,-2.1021774139087994,0.016824947999484433,0.0006997467723841785,0.0007372063245129207,0.0006622872202563246,8.246130530805746e-09
943,16.582588094480116,-2.1043229806602297,0.01678234752235819,0.0005046822441487978,0.0005419363289675128,0.00046742815933096746,4.282297743226897e-09
