lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4933301663161123,0.024694026205465777,1.6466839249146537,-1.6468690721663803,105,6.9331462996122415,0.728627520301909,6.939120325241856,0.7046670122101981
2.495389068187554,0.024663150537322827,1.644625023044121,-1.644809938799376,105,6.935144043298924,0.7291256137455019,6.941110599428373,0.705195064182636
2.497447970058996,0.024632274869255802,1.6425661211735882,-1.642750805432373,105,6.937141786985606,0.7296237071890949,6.943100873614909,0.7057231161550003
2.499506871930438,0.024601399201264754,1.6405072193030552,-1.640691672065371,105,6.939139530672287,0.7301218006326877,6.945091147801461,0.7062511681272908
2.5015657738018797,0.024570523533349754,1.6384483174325222,-1.6386325386983702,105,6.941137274358969,0.7306198940762807,6.947081421988033,0.7067792200995076
2.5036246756733216,0.02453964786551087,1.6363894155619882,-1.6365734053313705,105,6.94313501804565,0.7311179875198737,6.949071696174623,0.7073072720716506
2.5056835775447635,0.024508772197748167,1.634330513691454,-1.634514271964372,105,6.945132761732332,0.7316160809634665,6.9510619703612315,0.7078353240437195
2.5077424794162053,0.02447789653006172,1.6322716118209197,-1.6324551385973745,105,6.947130505419014,0.7321141744070595,6.953052244547859,0.7083633760157145
2.509801381287647,0.024447020862451586,1.6302127099503847,-1.630396005230378,105,6.949128249105696,0.7326122678506524,6.955042518734505,0.7088914279876355
2.511860283159089,0.024416145194917836,1.6281538080798497,-1.628336871863383,105,6.951125992792377,0.7331103612942453,6.957032792921169,0.7094194799594823
2.513919185030531,0.02438526952746052,1.626094906209314,-1.6262777384963891,105,6.953123736479059,0.7336084547378382,6.959023067107851,0.7099475319312549
2.5159780869019728,0.024354393860079714,1.6240360043387783,-1.6242186051293963,105,6.95512148016574,0.7341065481814312,6.961013341294551,0.7104755839029534
2.5180369887734146,0.02432351819277548,1.6219771024682417,-1.6221594717624046,105,6.957119223852422,0.734604641625024,6.963003615481272,0.7110036358745775
2.5200958906448565,0.02429264252554788,1.619918200597705,-1.620100338395414,105,6.959116967539105,0.735102735068617,6.96499388966801,0.7115316878461273
2.5221547925162984,0.024261766858396972,1.6178592987271676,-1.6180412050284245,105,6.961114711225786,0.7356008285122099,6.966984163854766,0.7120597398176026
2.5242136943877402,0.024230891191322827,1.6158003968566301,-1.6159820716614364,105,6.963112454912467,0.7360989219558028,6.968974438041541,0.7125877917890036
2.526272596259182,0.0242000155243255,1.613741494986092,-1.6139229382944493,105,6.965110198599149,0.7365970153993957,6.9709647122283345,0.7131158437603299
2.528331498130624,0.02416913985740506,1.6116825931155536,-1.6118638049274634,105,6.96710794228583,0.7370951088429887,6.9729549864151465,0.7136438957315817
2.530390400002066,0.024138264190561563,1.6096236912450148,-1.6098046715604786,105,6.9691056859725125,0.7375932022865815,6.974945260601978,0.7141719477027587
2.5324493018735077,0.024107388523795063,1.6075647893744751,-1.6077455381934949,105,6.971103429659195,0.7380912957301745,6.976935534788828,0.7146999996738611
2.5345082037449496,0.024076512857105634,1.6055058875039356,-1.6056864048265125,105,6.973101173345876,0.7385893891737674,6.9789258089756965,0.7152280516448887
2.5365671056163914,0.024045637190493335,1.603446985633395,-1.6036272714595312,105,6.9750989170325575,0.7390874826173603,6.980916083162583,0.7157561036158415
2.5386260074878333,0.02401476152395821,1.6013880837628547,-1.601568138092551,105,6.977096660719239,0.7395855760609532,6.9829063573494885,0.7162841555867193
2.540684909359275,0.023983885857500335,1.5993291818923132,-1.599509004725572,105,6.979094404405921,0.7400836695045462,6.984896631536413,0.7168122075575223
2.542743811230717,0.023953010191119752,1.5972702800217717,-1.597449871358594,105,6.9810921480926025,0.740581762948139,6.986886905723356,0.7173402595282501
2.544802713102159,0.023922134524816535,1.5952113781512296,-1.5953907379916175,105,6.983089891779285,0.741079856391732,6.988877179910318,0.7178683114989031
2.5468616149736008,0.023891258858590732,1.5931524762806868,-1.593331604624642,105,6.985087635465966,0.7415779498353249,6.990867454097299,0.7183963634694808
2.5489205168450426,0.023860383192442398,1.5910935744101438,-1.5912724712576676,105,6.9870853791526475,0.7420760432789179,6.992857728284298,0.7189244154399833
2.5509794187164845,0.023829507526371595,1.5890346725396,-1.5892133378906943,105,6.989083122839329,0.7425741367225107,6.994848002471315,0.7194524674104106
2.5530383205879263,0.02379863186037838,1.586975770669056,-1.5871542045237224,105,6.991080866526011,0.7430722301661037,6.996838276658353,0.7199805193807628
2.555097222459368,0.023767756194462798,1.5849168687985111,-1.5850950711567515,105,6.993078610212693,0.7435703236096965,6.998828550845409,0.7205085713510394
2.55715612433081,0.02373688052862491,1.5828579669279659,-1.5830359377897818,105,6.995076353899375,0.7440684170532895,7.000818825032482,0.7210366233212409
2.559215026202252,0.023706004862864775,1.58079906505742,-1.5809768044228132,105,6.997074097586056,0.7445665104968824,7.002809099219575,0.7215646752913667
2.561273928073694,0.02367512919718244,1.5787401631868738,-1.578917671055846,105,6.9990718412727375,0.7450646039404754,7.004799373406687,0.7220927272614172
2.5633328299451357,0.023644253531577963,1.5766812613163272,-1.5768585376888797,105,7.00106958495942,0.7455626973840683,7.006789647593818,0.7226207792313921
2.5653917318165775,0.023613377866051402,1.5746223594457796,-1.5747994043219147,105,7.003067328646101,0.7460607908276612,7.008779921780968,0.7231488312012913
2.5674506336880194,0.023582502200602793,1.5725634575752314,-1.5727402709549507,105,7.005065072332783,0.7465588842712542,7.010770195968137,0.723676883171115
2.5695095355594613,0.0235516265352322,1.570504555704683,-1.570681137587988,105,7.007062816019465,0.747056977714847,7.012760470155324,0.7242049351408628
2.571568437430903,0.02352075086993967,1.5684456538341338,-1.5686220042210266,105,7.009060559706146,0.74755507115844,7.014750744342529,0.7247329871105351
2.573627339302345,0.023489875204725254,1.5663867519635841,-1.5665628708540662,105,7.0110583033928275,0.7480531646020329,7.016741018529754,0.7252610390801314
2.575686241173787,0.023458999539589007,1.5643278500930338,-1.564503737487107,105,7.01305604707951,0.7485512580456258,7.018731292716999,0.7257890910496521
2.5777451430452287,0.023428123874530977,1.562268948222483,-1.562444604120149,105,7.015053790766192,0.7490493514892187,7.020721566904262,0.7263171430190967
2.5798040449166706,0.023397248209551205,1.560210046351931,-1.5603854707531921,105,7.017051534452873,0.7495474449328117,7.022711841091544,0.7268451949884654
2.5818629467881125,0.023366372544649745,1.558151144481379,-1.5583263373862364,105,7.019049278139555,0.7500455383764045,7.024702115278845,0.7273732469577581
2.5839218486595543,0.023335496879826653,1.5560922426108261,-1.556267204019282,105,7.021047021826236,0.7505436318199975,7.026692389466164,0.7279012989269749
2.585980750530996,0.023304621215081964,1.5540333407402729,-1.5542080706523287,105,7.023044765512918,0.7510417252635904,7.028682663653503,0.7284293508961154
2.588039652402438,0.023273745550415732,1.5519744388697188,-1.5521489372853765,105,7.0250425091996,0.7515398187071833,7.030672937840861,0.72895740286518
2.59009855427388,0.023242869885828,1.5499155369991637,-1.5500898039184257,105,7.027040252886282,0.7520379121507762,7.032663212028238,0.7294854548341682
2.592157456145322,0.02321199422131881,1.5478566351286087,-1.548030670551476,105,7.0290379965729635,0.7525360055943692,7.034653486215634,0.7300135068030804
2.5942163580167636,0.02318111855688822,1.5457977332580526,-1.5459715371845273,105,7.031035740259645,0.753034099037962,7.036643760403048,0.7305415587719162
2.5962752598882055,0.023150242892536265,1.5437388313874958,-1.5439124038175798,105,7.033033483946326,0.753532192481555,7.038634034590482,0.7310696107406758
2.5983341617596474,0.02311936722826299,1.541679929516938,-1.5418532704506336,105,7.0350312276330085,0.7540302859251479,7.040624308777935,0.7315976627093589
2.6003930636310892,0.023088491564068437,1.53962102764638,-1.5397941370836885,105,7.037028971319691,0.7545283793687408,7.042614582965407,0.7321257146779658
2.602451965502531,0.02305761589995264,1.5375621257758212,-1.5377350037167445,105,7.039026715006372,0.7550264728123337,7.044604857152898,0.7326537666464962
2.604510867373973,0.02302674023591566,1.5355032239052615,-1.535675870349802,105,7.0410244586930535,0.7555245662559267,7.046595131340407,0.7331818186149501
2.606569769245415,0.02299586457195753,1.5334443220347016,-1.5336167369828604,105,7.043022202379735,0.7560226596995195,7.048585405527936,0.7337098705833275
2.6086286711168567,0.0229649889080783,1.5313854201641404,-1.53155760361592,105,7.045019946066416,0.7565207531431125,7.050575679715484,0.7342379225516285
2.6106875729882986,0.022934113244277986,1.5293265182935787,-1.529498470248981,105,7.0470176897530985,0.7570188465867054,7.052565953903051,0.7347659745198527
2.6127464748597404,0.02290323758055664,1.5272676164230161,-1.527439336882043,105,7.049015433439781,0.7575169400302983,7.054556228090639,0.7352940264880005
2.6148053767311823,0.02287236191691431,1.5252087145524527,-1.525380203515106,105,7.051013177126462,0.7580150334738912,7.056546502278244,0.7358220784560714
2.616864278602624,0.022841486253351022,1.523149812681889,-1.5233210701481705,105,7.0530109208131435,0.7585131269174842,7.058536776465868,0.7363501304240657
2.618923180474066,0.022810610589866817,1.5210909108113242,-1.5212619367812361,105,7.055008664499825,0.7590112203610772,7.060527050653511,0.7368781823919833
2.620982082345508,0.022779734926461737,1.5190320089407585,-1.5192028034143028,105,7.057006408186507,0.75950931380467,7.062517324841175,0.7374062343598241
2.6230409842169498,0.02274885926313581,1.5169731070701922,-1.5171436700473708,105,7.0590041518731885,0.760007407248263,7.064507599028857,0.7379342863275882
2.6250998860883916,0.02271798359988907,1.514914205199625,-1.51508453668044,105,7.061001895559871,0.7605055006918559,7.066497873216558,0.7384623382952753
2.6271587879598335,0.022687107936721563,1.512855303329057,-1.5130254033135102,105,7.062999639246552,0.7610035941354488,7.068488147404278,0.7389903902628856
2.6292176898312754,0.02265623227363332,1.5107964014584885,-1.5109662699465818,105,7.0649973829332335,0.7615016875790417,7.070478421592017,0.739518442230419
2.631276591702717,0.022625356610624366,1.508737499587919,-1.5089071365796545,105,7.066995126619915,0.7619997810226347,7.072468695779776,0.7400464941978755
2.633335493574159,0.02259448094769475,1.5066785977173482,-1.5068480032127283,105,7.068992870306597,0.7624978744662275,7.074458969967554,0.7405745461652549
2.635394395445601,0.02256360528484449,1.5046196958467775,-1.5047888698458034,105,7.070990613993279,0.7629959679098205,7.076449244155351,0.7411025981325574
2.637453297317043,0.022532729622073623,1.502560793976205,-1.5027297364788796,105,7.072988357679961,0.7634940613534134,7.078439518343168,0.7416306500997828
2.6395121991884847,0.022501853959382173,1.5005018921056321,-1.5006706031119572,105,7.074986101366642,0.7639921547970063,7.080429792531003,0.7421587020669311
2.6415711010599265,0.022470978296770173,1.4984429902350584,-1.498611469745036,105,7.076983845053324,0.7644902482405992,7.082420066718857,0.7426867540340024
2.6436300029313684,0.02244010263423766,1.4963840883644837,-1.4965523363781157,105,7.078981588740006,0.7649883416841922,7.084410340906731,0.7432148060009967
2.6456889048028103,0.022409226971784654,1.4943251864939084,-1.4944932030111968,105,7.080979332426687,0.765486435127785,7.086400615094624,0.7437428579679135
2.647747806674252,0.022378351309411196,1.492266284623332,-1.492434069644279,105,7.0829770761133695,0.765984528571378,7.088390889282538,0.7442709099347534
2.649806708545694,0.022347475647117296,1.4902073827527544,-1.4903749362773624,105,7.084974819800051,0.7664826220149709,7.090381163470469,0.7447989619015161
2.651865610417136,0.022316599984902985,1.4881484808821763,-1.488315802910447,105,7.086972563486732,0.7669807154585638,7.09237143765842,0.7453270138682014
2.6539245122885777,0.02228572432276829,1.486089579011597,-1.4862566695435329,105,7.088970307173414,0.7674788089021567,7.094361711846389,0.7458550658348095
2.6559834141600196,0.022254848660713242,1.484030677141017,-1.48419753617662,105,7.090968050860096,0.7679769023457497,7.096351986034379,0.7463831178013405
2.6580423160314615,0.022223972998737854,1.481971775270436,-1.4821384028097082,105,7.092965794546778,0.7684749957893425,7.098342260222388,0.746911169767794
2.6601012179029033,0.02219309733684215,1.4799128733998541,-1.4800792694427976,105,7.0949635382334595,0.7689730892329355,7.100332534410416,0.7474392217341703
2.662160119774345,0.02216222167502616,1.4778539715292711,-1.4780201360758882,105,7.096961281920141,0.7694711826765284,7.102322808598463,0.7479672737004692
2.664219021645787,0.0221313460132899,1.4757950696586872,-1.47596100270898,105,7.098959025606822,0.7699692761201213,7.104313082786529,0.7484953256666909
2.666277923517229,0.022100470351633397,1.4737361677881025,-1.473901869342073,105,7.100956769293504,0.7704673695637142,7.106303356974615,0.7490233776328349
2.668336825388671,0.022069594690056663,1.4716772659175166,-1.4718427359751671,105,7.102954512980186,0.7709654630073072,7.108293631162721,0.7495514295989018
2.6703957272601127,0.02203871902855972,1.4696183640469298,-1.4697836026082625,105,7.104952256666868,0.7714635564509,7.110283905350846,0.750079481564891
2.6724546291315545,0.02200784336714259,1.467559462176342,-1.4677244692413591,105,7.1069500003535495,0.771961649894493,7.112274179538989,0.750607533530803
2.6745135310029964,0.02197696770580528,1.4655005603057532,-1.465665335874457,105,7.108947744040231,0.7724597433380859,7.114264453727152,0.7511355854966374
2.6765724328744382,0.02194609204454782,1.4634416584351633,-1.4636062025075558,105,7.110945487726912,0.7729578367816788,7.116254727915334,0.7516636374623944
2.67863133474588,0.021915216383370222,1.4613827565645723,-1.461547069140656,105,7.1129432314135945,0.7734559302252718,7.118245002103536,0.752191689428074
2.680690236617322,0.021884340722272504,1.4593238546939806,-1.4594879357737573,105,7.114940975100276,0.7739540236688647,7.120235276291757,0.7527197413936759
2.682749138488764,0.02185346505293341,1.4572649527349597,-1.4574288024067352,106,7.116938718786958,0.7744521171124576,7.122225550477985,0.7532477933672745
2.6848080403602057,0.021822589382521983,1.4552060508521385,-1.455369669039697,106,7.1189364624736395,0.7749502105560505,7.124215824663953,0.7537758453419134
2.6868669422316476,0.021791713712025634,1.453147148979797,-1.4533105356726574,106,7.120934206160321,0.7754483039996435,7.1262060988499,0.7543038973166349
2.6889258441030894,0.021760838041580202,1.4510882471088937,-1.4512514023056187,106,7.122931949847002,0.7759463974432363,7.128196373035859,0.7548319492913069
2.6909847459745313,0.021729962371204375,1.4490293452381875,-1.449192268938581,106,7.1249296935336845,0.7764444908868293,7.130186647221835,0.7553600012659115
