residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1075,13,-6.228156669101091e-05,0.0001053968977238102,172.10570451434208
1075,14,0.0005288107265554213,0.00010556824380087761,172.10570451434208
1075,15,0.0008309062747095415,0.00010575273401129548,172.10570451434208
1076,0,-0.16770591108828714,0.0001475498946445423,172.10570451434208
1076,1,-0.4000062289338077,0.0001043397772177699,172.10570451434208
1076,2,-0.4028875755585617,0.00010435851893264901,172.10570451434208
1076,3,0.369955460894653,0.00010438976599842726,172.10570451434208
1076,4,1.3698428009228338,0.00010443353474029068,172.10570451434208
1076,5,1.1698145873670487,0.00010448984804096523,172.10570451434208
1076,6,-0.6563981342353531,0.00010455873536825056,172.10570451434208
1076,7,-2.427060497038035,0.0001046402328105318,172.10570451434208
1076,8,-1.8744416653948635,0.00010473438312033475,172.10570451434208
1076,9,1.0470779581040934,0.00010484123576602855,172.10570451434208
1076,10,3.458373162602326,0.00010496084699178983,172.10570451434208
1076,11,2.384777066513032,0.00010509327988595799,172.10570451434208
1076,12,-1.6544503072842247,0.00010523860445793582,172.10570451434208
1076,13,-4.5500734574804955,0.0001053968977238102,172.10570451434208
1076,14,-2.776639741035661,0.00010556824380087761,172.10570451434208
1076,15,2.4026794159610354,0.00010575273401129548,172.10570451434208
1077,0,-0.00013441723448575027,0.0001475498946445423,172.10570451434208
1077,1,-0.00018167725036194308,0.0001043397772177699,172.10570451434208
1077,2,-0.00015411874335651492,0.00010435851893264901,172.10570451434208
1077,3,-0.00015166132747055204,0.00010438976599842726,172.10570451434208
1077,4,-0.00023791999470069088,0.00010443353474029068,172.10570451434208
1077,5,-0.00036667977278255867,0.00010448984804096523,172.10570451434208
1077,6,-0.00036246762408765937,0.00010455873536825056,172.10570451434208
1077,7,-9.826497693250915e-05,0.0001046402328105318,172.10570451434208
1077,8,0.0002938008338687833,0.00010473438312033475,172.10570451434208
1077,9,0.00047932314085217934,0.00010484123576602855,172.10570451434208
1077,10,0.0002564006940529253,0.00010496084699178983,172.10570451434208
1077,11,-0.0001688220798276396,0.00010509327988595799,172.10570451434208
1077,12,-0.00032488856001002204,0.00010523860445793582,172.10570451434208
1077,13,3.703733521622985e-05,0.0001053968977238102,172.10570451434208
1077,14,0.0006099496333689743,0.00010556824380087761,172.10570451434208
1077,15,0.0007961976742145415,0.00010575273401129548,172.10570451434208
1078,0,-0.17500159706359916,0.0001475498946445423,172.10570451434208
1078,1,-0.4094170887352799,0.0001043397772177699,172.10570451434208
1078,2,-0.40479667959520743,0.00010435851893264901,172.10570451434208
1078,3,0.38023485662811923,0.00010438976599842726,172.10570451434208
1078,4,1.3742851873417998,0.00010443353474029068,172.10570451434208
1078,5,1.1379825436416047,0.00010448984804096523,172.10570451434208
1078,6,-0.7161631558732455,0.00010455873536825056,172.10570451434208
1078,7,-2.445164320423944,0.0001046402328105318,172.10570451434208
1078,8,-1.7899815892350477,0.00010473438312033475,172.10570451434208
1078,9,1.182734238842776,0.00010484123576602855,172.10570451434208
1078,10,3.491238479468485,0.00010496084699178983,172.10570451434208
1078,11,2.225223811476607,0.00010509327988595799,172.10570451434208
1078,12,-1.8777279760535375,0.00010523860445793582,172.10570451434208
1078,13,-4.571778184867488,0.0001053968977238102,172.10570451434208
1078,14,-2.491589366558808,0.00010556824380087761,172.10570451434208
1078,15,2.7477287867045557,0.00010575273401129548,172.10570451434208
1079,0,-0.00012641325566333243,0.0001475498946445423,172.10570451434208
1079,1,-0.0001661211246395991,0.0001043397772177699,172.10570451434208
1079,2,-0.00013940767890423172,0.00010435851893264901,172.10570451434208
1079,3,-0.00016010869842235115,0.00010438976599842726,172.10570451434208
1079,4,-0.0002748706167228146,0.00010443353474029068,172.10570451434208
1079,5,-0.00039624496429961756,0.00010448984804096523,172.10570451434208
1079,6,-0.00033556008320497535,0.00010455873536825056,172.10570451434208
1079,7,-1.881009881512719e-05,0.0001046402328105318,172.10570451434208
1079,8,0.0003506561140308532,0.00010473438312033475,172.10570451434208
1079,9,0.00043738539450607883,0.00010484123576602855,172.10570451434208
1079,10,0.00013428582237065147,0.00010496084699178983,172.10570451434208
1079,11,-0.00025282134328978166,0.00010509327988595799,172.10570451434208
1079,12,-0.0002669589142678668,0.00010523860445793582,172.10570451434208
1079,13,0.00019749309130843453,0.0001053968977238102,172.10570451434208
1079,14,0.0007064479017554014,0.00010556824380087761,172.10570451434208
1079,15,0.0007029952852382097,0.00010575273401129548,172.10570451434208
1080,0,-0.17276525448629063,0.0001475498946445423,172.10570451434208
1080,1,-0.4060513170825517,0.0001043397772177699,172.10570451434208
1080,2,-0.3958142528840772,0.00010435851893264901,172.10570451434208
1080,3,0.39870219006055435,0.00010438976599842726,172.10570451434208
1080,4,1.3836161386714714,0.00010443353474029068,172.10570451434208
1080,5,1.107941064537565,0.00010448984804096523,172.10570451434208
1080,6,-0.7756380125117399,0.00010455873536825056,172.10570451434208
1080,7,-2.4629313798576966,0.0001046402328105318,172.10570451434208
1080,8,-1.706655810802919,0.00010473438312033475,172.10570451434208
1080,9,1.3114218182504875,0.00010484123576602855,172.10570451434208
1080,10,3.5101432724622907,0.00010496084699178983,172.10570451434208
1080,11,2.0524066533410754,0.00010509327988595799,172.10570451434208
1080,12,-2.1020964351916853,0.00010523860445793582,172.10570451434208
1080,13,-4.581866200135178,0.0001053968977238102,172.10570451434208
1080,14,-2.199781923213316,0.00010556824380087761,172.10570451434208
1080,15,3.0747578615104287,0.00010575273401129548,172.10570451434208
1081,0,-0.00011420042552392387,0.0001475498946445423,172.10570451434208
1081,1,-0.00014174393925093622,0.0001043397772177699,172.10570451434208
1081,2,-0.00011669165940591332,0.00010435851893264901,172.10570451434208
1081,3,-0.00017598412829434483,0.00010438976599842726,172.10570451434208
1081,4,-0.0003371421997176055,0.00010443353474029068,172.10570451434208
1081,5,-0.00044198092812675337,0.00010448984804096523,172.10570451434208
1081,6,-0.0002882422477505071,0.00010455873536825056,172.10570451434208
1081,7,0.00010706105166554089,0.0001046402328105318,172.10570451434208
1081,8,0.0004294425565482598,0.00010473438312033475,172.10570451434208
1081,9,0.00035773680645397,0.00010484123576602855,172.10570451434208
1081,10,-5.4004424637294714e-05,0.00010496084699178983,172.10570451434208
1081,11,-0.00035537709416213993,0.00010509327988595799,172.10570451434208
1081,12,-0.00014747076232115783,0.00010523860445793582,172.10570451434208
1081,13,0.0004413174414387172,0.0001053968977238102,172.10570451434208
1081,14,0.0008103326271128849,0.00010556824380087761,172.10570451434208
1081,15,0.0005174730768976653,0.00010575273401129548,172.10570451434208
1082,0,-0.16448601763428491,0.0001475498946445423,172.10570451434208
1082,1,-0.3945929894943113,0.0001043397772177699,172.10570451434208
1082,2,-0.37993014117803675,0.00010435851893264901,172.10570451434208
1082,3,0.4223361118408045,0.00010438976599842726,172.10570451434208
1082,4,1.39587553310434,0.00010443353474029068,172.10570451434208
1082,5,1.078773394637138,0.00010448984804096523,172.10570451434208
1082,6,-0.8347752885461314,0.00010455873536825056,172.10570451434208
1082,7,-2.479547807616243,0.0001046402328105318,172.10570451434208
1082,8,-1.6231814051364473,0.00010473438312033475,172.10570451434208
1082,9,1.43473411276383,0.00010484123576602855,172.10570451434208
1082,10,3.517203790504123,0.00010496084699178983,172.10570451434208
1082,11,1.8692369232574664,0.00010509327988595799,172.10570451434208
1082,12,-2.3242819434522635,0.00010523860445793582,172.10570451434208
1082,13,-4.578029386681213,0.0001053968977238102,172.10570451434208
1082,14,-1.9008234292162622,0.00010556824380087761,172.10570451434208
1082,15,3.383375458839489,0.00010575273401129548,172.10570451434208
1083,0,-0.00010942398636796512,0.0001475498946445423,172.10570451434208
1083,1,-0.00013346102185716923,0.0001043397772177699,172.10570451434208
1083,2,-0.00011030260452412076,0.00010435851893264901,172.10570451434208
1083,3,-0.00018079585111303596,0.00010438976599842726,172.10570451434208
1083,4,-0.0003513378989419892,0.00010443353474029068,172.10570451434208
1083,5,-0.0004456544678821564,0.00010448984804096523,172.10570451434208
1083,6,-0.0002632607943149037,0.00010455873536825056,172.10570451434208
1083,7,0.0001456508559964081,0.0001046402328105318,172.10570451434208
1083,8,0.0004383921553739136,0.00010473438312033475,172.10570451434208
1083,9,0.0003134250476782418,0.00010484123576602855,172.10570451434208
1083,10,-0.00011602501877078754,0.00010496084699178983,172.10570451434208
1083,11,-0.00036617482126828724,0.00010509327988595799,172.10570451434208
1083,12,-8.182282774140709e-05,0.00010523860445793582,172.10570451434208
1083,13,0.0005188870919729783,0.0001053968977238102,172.10570451434208
1083,14,0.0008049261005718547,0.00010556824380087761,172.10570451434208
1083,15,0.00041270835001348203,0.00010575273401129548,172.10570451434208
1084,0,-0.15376638691521147,0.0001475498946445423,172.10570451434208
1084,1,-0.37986670221458885,0.0001043397772177699,172.10570451434208
1084,2,-0.3612543127265142,0.00010435851893264901,172.10570451434208
1084,3,0.4479619912101339,0.00010438976599842726,172.10570451434208
1084,4,1.408894840848457,0.00010443353474029068,172.10570451434208
1084,5,1.049381030582173,0.00010448984804096523,172.10570451434208
1084,6,-0.8935595524379395,0.00010455873536825056,172.10570451434208
1084,7,-2.494062894190716,0.0001046402328105318,172.10570451434208
1084,8,-1.5381227956715011,0.00010473438312033475,172.10570451434208
1084,9,1.5542081678841528,0.00010484123576602855,172.10570451434208
1084,10,3.514177332912573,0.00010496084699178983,172.10570451434208
1084,11,1.6781566663691665,0.00010509327988595799,172.10570451434208
1084,12,-2.5411641460498005,0.00010523860445793582,172.10570451434208
1084,13,-4.557463157680512,0.0001053968977238102,172.10570451434208
1084,14,-1.5933868724114673,0.00010556824380087761,172.10570451434208
1084,15,3.6736708598638317,0.00010575273401129548,172.10570451434208
1085,0,-0.00010744666383794084,0.0001475498946445423,172.10570451434208
1085,1,-0.00013201192602812673,0.0001043397772177699,172.10570451434208
1085,2,-0.00011030349502454145,0.00010435851893264901,172.10570451434208
1085,3,-0.00017808033666482506,0.00010438976599842726,172.10570451434208
1085,4,-0.00034165294443994326,0.00010443353474029068,172.10570451434208
1085,5,-0.0004303828294124013,0.00010448984804096523,172.10570451434208
1085,6,-0.0002524137021921711,0.00010455873536825056,172.10570451434208
1085,7,0.00014141513522456095,0.0001046402328105318,172.10570451434208
1085,8,0.0004189699136803608,0.00010473438312033475,172.10570451434208
1085,9,0.00029382392830808635,0.00010484123576602855,172.10570451434208
1085,10,-0.00011579943779325256,0.00010496084699178983,172.10570451434208
1085,11,-0.0003417476590670196,0.00010509327988595799,172.10570451434208
1085,12,-5.5617403049485734e-05,0.00010523860445793582,172.10570451434208
1085,13,0.0005147001322237855,0.0001053968977238102,172.10570451434208
1085,14,0.0007622526952491635,0.00010556824380087761,172.10570451434208
1085,15,0.00036645938796301026,0.00010575273401129548,172.10570451434208
1086,0,-0.14824604564703134,0.0001475498946445423,172.10570451434208
1086,1,-0.3721043087851002,0.0001043397772177699,172.10570451434208
1086,2,-0.3484397952788832,0.00010435851893264901,172.10570451434208
1086,3,0.4691133948206957,0.00010438976599842726,172.10570451434208
1086,4,1.418588182074585,0.00010443353474029068,172.10570451434208
1086,5,1.0179912231594208,0.00010448984804096523,172.10570451434208
1086,6,-0.9516507525497165,0.00010455873536825056,172.10570451434208
1086,7,-2.504406356231589,0.0001046402328105318,172.10570451434208
1086,8,-1.4481896375480836,0.00010473438312033475,172.10570451434208
1086,9,1.6740131770724127,0.00010484123576602855,172.10570451434208
1086,10,3.5062004417530566,0.00010496084699178983,172.10570451434208
1086,11,1.4853771913263976,0.00010509327988595799,172.10570451434208
1086,12,-2.746175971314422,0.00010523860445793582,172.10570451434208
1086,13,-4.51487769858761,0.0001053968977238102,172.10570451434208
1086,14,-1.2744574454139743,0.00010556824380087761,172.10570451434208
1086,15,3.9477387462921563,0.00010575273401129548,172.10570451434208
1087,0,-0.00010560049196328226,0.0001475498946445423,172.10570451434208
1087,1,-0.0001321274167994031,0.0001043397772177699,172.10570451434208
1087,2,-0.00011202684287770432,0.00010435851893264901,172.10570451434208
1087,3,-0.00017039347432746873,0.00010438976599842726,172.10570451434208
1087,4,-0.0003194973457508134,0.00010443353474029068,172.10570451434208
1087,5,-0.0004076271195519341,0.00010448984804096523,172.10570451434208
1087,6,-0.0002511694357841224,0.00010455873536825056,172.10570451434208
1087,7,0.0001154055484369544,0.0001046402328105318,172.10570451434208
1087,8,0.0003881969963680568,0.00010473438312033475,172.10570451434208
1087,9,0.00028993954127740714,0.00010484123576602855,172.10570451434208
1087,10,-8.623009320613322e-05,0.00010496084699178983,172.10570451434208
1087,11,-0.0003085399040163041,0.00010509327988595799,172.10570451434208
1087,12,-5.7823493322330054e-05,0.00010523860445793582,172.10570451434208
1087,13,0.0004696862053724053,0.0001053968977238102,172.10570451434208
1087,14,0.0007121931461786954,0.00010556824380087761,172.10570451434208
1087,15,0.0003593771418378465,0.00010575273401129548,172.10570451434208
1088,0,-0.14817599723971114,0.0001475498946445423,172.10570451434208
1088,1,-0.3716402742573481,0.0001043397772177699,172.10570451434208
1088,2,-0.341783634145394,0.00010435851893264901,172.10570451434208
1088,3,0.4855144758952627,0.00010438976599842726,172.10570451434208
1088,4,1.4247002551077317,0.00010443353474029068,172.10570451434208
1088,5,0.9844367685416916,0.00010448984804096523,172.10570451434208
1088,6,-1.009058724764788,0.00010455873536825056,172.10570451434208
1088,7,-2.5105031409024963,0.0001046402328105318,172.10570451434208
1088,8,-1.3534377997161366,0.00010473438312033475,172.10570451434208
1088,9,1.7938779953718564,0.00010484123576602855,172.10570451434208
1088,10,3.493093084357463,0.00010496084699178983,172.10570451434208
1088,11,1.2912467648189059,0.00010509327988595799,172.10570451434208
1088,12,-2.9385675178777637,0.00010523860445793582,172.10570451434208
1088,13,-4.450027729226613,0.0001053968977238102,172.10570451434208
1088,14,-0.9450167769360928,0.00010556824380087761,172.10570451434208
1088,15,4.204133960061635,0.00010575273401129548,172.10570451434208
1089,0,-0.00010566100673568557,0.0001475498946445423,172.10570451434208
1089,1,-0.00013693052002571187,0.0001043397772177699,172.10570451434208
1089,2,-0.00011711471456493622,0.00010435851893264901,172.10570451434208
1089,3,-0.00015640546391356685,0.00010438976599842726,172.10570451434208
1089,4,-0.0002806883840642185,0.00010443353474029068,172.10570451434208
1089,5,-0.0003750104973765069,0.00010448984804096523,172.10570451434208
