residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
974,5,2.174406041851005,7.366455958003028e-05,451.26992262750656
974,6,-4.459869055408411,7.367672819135576e-05,451.26992262750656
974,7,5.107240634439469,7.369111304443881e-05,451.26992262750656
974,8,-1.9423680907320768,7.370771602475166e-05,451.26992262750656
974,9,-2.79746856694604,7.372653930936852e-05,451.26992262750656
974,10,7.514775712598309,7.374758536762132e-05,451.26992262750656
974,11,-8.074593901400965,7.37708569618486e-05,451.26992262750656
974,12,4.38880061711864,7.379635714822656e-05,451.26992262750656
974,13,3.1456861109414778,7.382408927769624e-05,451.26992262750656
974,14,-9.516788427362163,7.38540569969783e-05,451.26992262750656
974,15,11.810611627224436,7.388626424967546e-05,451.26992262750656
974,16,-6.984535596078991,7.392071527747174e-05,451.26992262750656
974,17,-1.9875978405262416,7.395741462141923e-05,451.26992262750656
974,18,11.482431567940186,7.399636712331897e-05,451.26992262750656
974,19,-14.942283516122862,7.403757792719825e-05,451.26992262750656
974,20,10.793960907314606,7.408105248087327e-05,451.26992262750656
974,21,0.4979566605804445,7.412679653761991e-05,451.26992262750656
974,22,-12.07591481037712,7.41748161579283e-05,451.26992262750656
974,23,18.47445672680392,7.422511771136202e-05,451.26992262750656
974,24,-14.462403145996385,7.427770787851148e-05,451.26992262750656
974,25,2.5129835982256874,7.433259365305028e-05,451.26992262750656
974,26,12.3990566649797,7.438978234388706e-05,451.26992262750656
974,27,-20.99172283954553,7.444928157742292e-05,451.26992262750656
974,28,19.044209308773155,7.451109929990957e-05,451.26992262750656
974,29,-5.758020783537732,7.45752437799123e-05,451.26992262750656
974,30,-11.13953911378525,7.464172361087945e-05,451.26992262750656
974,31,23.53850829571528,7.471054771381587e-05,451.26992262750656
975,0,-0.0004037468995635,0.0001041383231858,451.26992262750656
975,1,-0.0005738481988199,7.363802001955528e-05,451.26992262750656
975,2,-0.0006509554701034,7.364133670458657e-05,451.26992262750656
975,3,-0.0004804813635999,7.364686499545239e-05,451.26992262750656
975,4,-0.0006097965820489,7.365460561602487e-05,451.26992262750656
975,5,-0.0006705891380251,7.366455958003028e-05,451.26992262750656
975,6,-0.0003720283795689,7.367672819135576e-05,451.26992262750656
975,7,-0.0007972909304283,7.369111304443881e-05,451.26992262750656
975,8,-0.0004680146268251,7.370771602475166e-05,451.26992262750656
975,9,-0.0004529458995431,7.372653930936852e-05,451.26992262750656
975,10,-0.0009000168777779,7.374758536762132e-05,451.26992262750656
975,11,-0.0002154441079759,7.37708569618486e-05,451.26992262750656
975,12,-0.0007900728835126,7.379635714822656e-05,451.26992262750656
975,13,-0.0006681178324707,7.382408927769624e-05,451.26992262750656
975,14,-0.0001828789294556,7.38540569969783e-05,451.26992262750656
975,15,-0.0010924255476477,7.388626424967546e-05,451.26992262750656
975,16,-0.0002153849719853,7.392071527747174e-05,451.26992262750656
975,17,-0.0005649378742941,7.395741462141923e-05,451.26992262750656
975,18,-0.0010063568678464,7.399636712331897e-05,451.26992262750656
975,19,0.0001037352037359,7.403757792719825e-05,451.26992262750656
975,20,-0.0011107658285081,7.408105248087327e-05,451.26992262750656
975,21,-0.000465873771536,7.412679653761991e-05,451.26992262750656
975,22,-0.000147295279284,7.41748161579283e-05,451.26992262750656
975,23,-0.0013587365094704,7.422511771136202e-05,451.26992262750656
975,24,0.0001722549732164,7.427770787851148e-05,451.26992262750656
975,25,-0.0008591729314128,7.433259365305028e-05,451.26992262750656
975,26,-0.0009320434546222,7.438978234388706e-05,451.26992262750656
975,27,0.0003129677287494,7.444928157742292e-05,451.26992262750656
975,28,-0.0015146245594109,7.451109929990957e-05,451.26992262750656
975,29,-7.041349954432091e-05,7.45752437799123e-05,451.26992262750656
975,30,-0.0003273745668342,7.464172361087945e-05,451.26992262750656
975,31,-0.0014731586182963,7.471054771381587e-05,451.26992262750656
976,0,-0.0936594492081316,0.0001041383231858,451.26992262750656
976,1,-0.1369149912075699,7.363802001955528e-05,451.26992262750656
976,2,1.7405955873636971,7.364133670458657e-05,451.26992262750656
976,3,-1.9181290122402408,7.364686499545239e-05,451.26992262750656
976,4,0.9842773319938458,7.365460561602487e-05,451.26992262750656
976,5,2.100467264598497,7.366455958003028e-05,451.26992262750656
976,6,-4.435106956150707,7.367672819135576e-05,451.26992262750656
976,7,5.212439870871015,7.369111304443881e-05,451.26992262750656
976,8,-2.1839680411874363,7.370771602475166e-05,451.26992262750656
976,9,-2.5169560778792346,7.372653930936852e-05,451.26992262750656
976,10,7.383573614759003,7.374758536762132e-05,451.26992262750656
976,11,-8.260154710254831,7.37708569618486e-05,451.26992262750656
976,12,4.9023195205545305,7.379635714822656e-05,451.26992262750656
976,13,2.5178295984058607,7.382408927769624e-05,451.26992262750656
976,14,-9.145870092497338,7.38540569969783e-05,451.26992262750656
976,15,12.021095155409,7.388626424967546e-05,451.26992262750656
976,16,-7.820014510462121,7.392071527747174e-05,451.26992262750656
976,17,-0.8704300013376552,7.395741462141923e-05,451.26992262750656
976,18,10.703440983070417,7.399636712331897e-05,451.26992262750656
976,19,-15.059072011226284,7.403757792719825e-05,451.26992262750656
976,20,11.950936797449618,7.408105248087327e-05,451.26992262750656
976,21,-1.2258958377383251,7.412679653761991e-05,451.26992262750656
976,22,-10.691260915741616,7.41748161579283e-05,451.26992262750656
976,23,18.328387986885023,7.422511771136202e-05,451.26992262750656
976,24,-15.868413649256008,7.427770787851148e-05,451.26992262750656
976,25,4.933314839695358,7.433259365305028e-05,451.26992262750656
976,26,10.215748126639069,7.438978234388706e-05,451.26992262750656
976,27,-20.350248209246192,7.444928157742292e-05,451.26992262750656
976,28,20.57220384862452,7.451109929990957e-05,451.26992262750656
976,29,-8.894713484495085,7.45752437799123e-05,451.26992262750656
976,30,-7.959472015736893,7.464172361087945e-05,451.26992262750656
976,31,22.147425093622108,7.471054771381587e-05,451.26992262750656
977,0,-0.0004033872269301,0.0001041383231858,451.26992262750656
977,1,-0.0005678387538663,7.363802001955528e-05,451.26992262750656
977,2,-0.0005806844187719,7.364133670458657e-05,451.26992262750656
977,3,-0.0005860684150578,7.364686499545239e-05,451.26992262750656
977,4,-0.0005789062538301,7.365460561602487e-05,451.26992262750656
977,5,-0.0005703607399943,7.366455958003028e-05,451.26992262750656
977,6,-0.0005823552052871,7.367672819135576e-05,451.26992262750656
977,7,-0.0005752319304614,7.369111304443881e-05,451.26992262750656
977,8,-0.0005754567832705,7.370771602475166e-05,451.26992262750656
977,9,-0.000604432675353,7.372653930936852e-05,451.26992262750656
977,10,-0.0005463247204215,7.374758536762132e-05,451.26992262750656
977,11,-0.0005625563715333,7.37708569618486e-05,451.26992262750656
977,12,-0.0006119045294576,7.379635714822656e-05,451.26992262750656
977,13,-0.0005299335987336,7.382408927769624e-05,451.26992262750656
977,14,-0.0006084454834016,7.38540569969783e-05,451.26992262750656
977,15,-0.0005820810967865,7.388626424967546e-05,451.26992262750656
977,16,-0.0005089030630841,7.392071527747174e-05,451.26992262750656
977,17,-0.0006673805243037,7.395741462141923e-05,451.26992262750656
977,18,-0.0004882566675958,7.399636712331897e-05,451.26992262750656
977,19,-0.0005903353649695,7.403757792719825e-05,451.26992262750656
977,20,-0.0006793207764856,7.408105248087327e-05,451.26992262750656
977,21,-0.0004113102331498,7.412679653761991e-05,451.26992262750656
977,22,-0.0007224744044918,7.41748161579283e-05,451.26992262750656
977,23,-0.0005233626214061,7.422511771136202e-05,451.26992262750656
977,24,-0.0004580037198394,7.427770787851148e-05,451.26992262750656
977,25,-0.0008123527684783,7.433259365305028e-05,451.26992262750656
977,26,-0.0003477658700025,7.438978234388706e-05,451.26992262750656
977,27,-0.0006687011190793,7.444928157742292e-05,451.26992262750656
977,28,-0.0006886572663302,7.451109929990957e-05,451.26992262750656
977,29,-0.0002778954147286,7.45752437799123e-05,451.26992262750656
977,30,-0.0009296774296687,7.464172361087945e-05,451.26992262750656
977,31,-0.0003714251567134,7.471054771381587e-05,451.26992262750656
978,0,-0.0957633214426463,0.0001041383231858,451.26992262750656
978,1,-0.1386729027025875,7.363802001955528e-05,451.26992262750656
978,2,1.739685700253453,7.364133670458657e-05,451.26992262750656
978,3,-1.9441452209409,7.364686499545239e-05,451.26992262750656
978,4,1.046316718563032,7.365460561602487e-05,451.26992262750656
978,5,2.022799779796669,7.366455958003028e-05,451.26992262750656
978,6,-4.405759704064699,7.367672819135576e-05,451.26992262750656
978,7,5.313277595338136,7.369111304443881e-05,451.26992262750656
978,8,-2.420936989685146,7.370771602475166e-05,451.26992262750656
978,9,-2.225396960961795,7.372653930936852e-05,451.26992262750656
978,10,7.237267519140029,7.374758536762132e-05,451.26992262750656
978,11,-8.417302212445632,7.37708569618486e-05,451.26992262750656
978,12,5.407138694513523,7.379635714822656e-05,451.26992262750656
978,13,1.879626091656134,7.382408927769624e-05,451.26992262750656
978,14,-8.723350452104938,7.38540569969783e-05,451.26992262750656
978,15,12.170882114616209,7.388626424967546e-05,451.26992262750656
978,16,-8.608958577861625,7.392071527747174e-05,451.26992262750656
978,17,0.2644141242013335,7.395741462141923e-05,451.26992262750656
978,18,9.836564506731326,7.399636712331897e-05,451.26992262750656
978,19,-15.042048188727026,7.403757792719825e-05,451.26992262750656
978,20,13.001772936041728,7.408105248087327e-05,451.26992262750656
978,21,-2.9482508047302374,7.412679653761991e-05,451.26992262750656
978,22,-9.1694552684697,7.41748161579283e-05,451.26992262750656
978,23,17.94657187874461,7.422511771136202e-05,451.26992262750656
978,24,-17.062336884762516,7.427770787851148e-05,451.26992262750656
978,25,7.29783261828713,7.433259365305028e-05,451.26992262750656
978,26,7.8497609989372625,7.438978234388706e-05,451.26992262750656
978,27,-19.34336529501223,7.444928157742292e-05,451.26992262750656
978,28,21.72278659869671,7.451109929990957e-05,451.26992262750656
978,29,-11.87191210601959,7.45752437799123e-05,451.26992262750656
978,30,-4.579910620988659,7.464172361087945e-05,451.26992262750656
978,31,20.23428276090568,7.471054771381587e-05,451.26992262750656
979,0,-0.0004139280105039,0.0001041383231858,451.26992262750656
979,1,-0.0005822222394204,7.363802001955528e-05,451.26992262750656
979,2,-0.0005334956673012,7.364133670458657e-05,451.26992262750656
979,3,-0.0006281646146261,7.364686499545239e-05,451.26992262750656
979,4,-0.0005548449649107,7.365460561602487e-05,451.26992262750656
979,5,-0.0005284272386319,7.366455958003028e-05,451.26992262750656
979,6,-0.0006913076808462,7.367672819135576e-05,451.26992262750656
979,7,-0.0004613666864358,7.369111304443881e-05,451.26992262750656
979,8,-0.0006248169534419,7.370771602475166e-05,451.26992262750656
979,9,-0.0006377013555137,7.372653930936852e-05,451.26992262750656
979,10,-0.0003966889127846,7.374758536762132e-05,451.26992262750656
979,11,-0.0007739896974966,7.37708569618486e-05,451.26992262750656
979,12,-0.0004705142108842,7.379635714822656e-05,451.26992262750656
979,13,-0.0004775018945624,7.382408927769624e-05,451.26992262750656
979,14,-0.0008287983477529,7.38540569969783e-05,451.26992262750656
979,15,-0.0002692131617599,7.388626424967546e-05,451.26992262750656
979,16,-0.00073114732546,7.392071527747174e-05,451.26992262750656
979,17,-0.0006612529490446,7.395741462141923e-05,451.26992262750656
979,18,-0.0002664647373288,7.399636712331897e-05,451.26992262750656
979,19,-0.0009573280058773,7.403757792719825e-05,451.26992262750656
979,20,-0.0003110572892522,7.408105248087327e-05,451.26992262750656
979,21,-0.0005149269517434,7.412679653761991e-05,451.26992262750656
979,22,-0.000937396628808,7.41748161579283e-05,451.26992262750656
979,23,-7.525815561928069e-05,7.422511771136202e-05,451.26992262750656
979,24,-0.0009177696522574,7.427770787851148e-05,451.26992262750656
979,25,-0.0005740423198639,7.433259365305028e-05,451.26992262750656
979,26,-0.000165803243835,7.438978234388706e-05,451.26992262750656
979,27,-0.0011614772505526,7.444928157742292e-05,451.26992262750656
979,28,-8.046235644872687e-05,7.451109929990957e-05,451.26992262750656
979,29,-0.0006358246568746,7.45752437799123e-05,451.26992262750656
979,30,-0.0009859435910362,7.464172361087945e-05,451.26992262750656
979,31,0.0001388923012138,7.471054771381587e-05,451.26992262750656
980,0,-0.0988773102724141,0.0001041383231858,451.26992262750656
980,1,-0.141765639927253,7.363802001955528e-05,451.26992262750656
980,2,1.737406461076421,7.364133670458657e-05,451.26992262750656
980,3,-1.9706675360952712,7.364686499545239e-05,451.26992262750656
980,4,1.107859520470888,7.365460561602487e-05,451.26992262750656
980,5,1.943077335609686,7.366455958003028e-05,451.26992262750656
980,6,-4.372047153055182,7.367672819135576e-05,451.26992262750656
980,7,5.408670016326901,7.369111304443881e-05,451.26992262750656
980,8,-2.6551862793614807,7.370771602475166e-05,451.26992262750656
980,9,-1.9264388584311951,7.372653930936852e-05,451.26992262750656
980,10,7.073081428016028,7.374758536762132e-05,451.26992262750656
980,11,-8.54950105286636,7.37708569618486e-05,451.26992262750656
980,12,5.897791253592343,7.379635714822656e-05,451.26992262750656
980,13,1.2302571465234204,7.382408927769624e-05,451.26992262750656
980,14,-8.254786517283332,7.38540569969783e-05,451.26992262750656
980,15,12.256487515590734,7.388626424967546e-05,451.26992262750656
980,16,-9.348753285780768,7.392071527747174e-05,451.26992262750656
980,17,1.4070777396085086,7.395741462141923e-05,451.26992262750656
980,18,8.887480694389009,7.399636712331897e-05,451.26992262750656
980,19,-14.891892673123875,7.403757792719825e-05,451.26992262750656
980,20,13.93584092283969,7.408105248087327e-05,451.26992262750656
980,21,-4.6501031212153805,7.412679653761991e-05,451.26992262750656
980,22,-7.527496388605709,7.41748161579283e-05,451.26992262750656
980,23,17.3342456875026,7.422511771136202e-05,451.26992262750656
980,24,-18.025490833889062,7.427770787851148e-05,451.26992262750656
980,25,9.571550837341984,7.433259365305028e-05,451.26992262750656
980,26,5.340664345650039,7.438978234388706e-05,451.26992262750656
980,27,-17.986173992621726,7.444928157742292e-05,451.26992262750656
980,28,22.473465207390465,7.451109929990957e-05,451.26992262750656
980,29,-14.6269813186994,7.45752437799123e-05,451.26992262750656
980,30,-1.073040858256605,7.464172361087945e-05,451.26992262750656
980,31,17.841746535883154,7.471054771381587e-05,451.26992262750656
981,0,-0.0004134376917403,0.0001041383231858,451.26992262750656
981,1,-0.0005806589352097,7.363802001955528e-05,451.26992262750656
981,2,-0.0005234370170516,7.364133670458657e-05,451.26992262750656
981,3,-0.0006536542740841,7.364686499545239e-05,451.26992262750656
981,4,-0.0005429993543944,7.365460561602487e-05,451.26992262750656
981,5,-0.0005218017308432,7.366455958003028e-05,451.26992262750656
981,6,-0.0007380867583579,7.367672819135576e-05,451.26992262750656
981,7,-0.0003703576778643,7.369111304443881e-05,451.26992262750656
981,8,-0.0006734545313458,7.370771602475166e-05,451.26992262750656
981,9,-0.0006620416307073,7.372653930936852e-05,451.26992262750656
981,10,-0.0003140557186278,7.374758536762132e-05,451.26992262750656
981,11,-0.0008978808991925,7.37708569618486e-05,451.26992262750656
981,12,-0.0003703130120274,7.379635714822656e-05,451.26992262750656
981,13,-0.0005156072619301,7.382408927769624e-05,451.26992262750656
981,14,-0.0008974384300321,7.38540569969783e-05,451.26992262750656
981,15,-0.0001284097107947,7.388626424967546e-05,451.26992262750656
981,16,-0.0009019367425161,7.392071527747174e-05,451.26992262750656
981,17,-0.0005653294691276,7.395741462141923e-05,451.26992262750656
981,18,-0.0002009589418301,7.399636712331897e-05,451.26992262750656
981,19,-0.001130411220646,7.403757792719825e-05,451.26992262750656
981,20,-9.736718619363552e-05,7.408105248087327e-05,451.26992262750656
981,21,-0.0006860827767523,7.412679653761991e-05,451.26992262750656
