panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
515,7.808178576754843,-0.9418355782762671,0.01738767597009961,0.0023877221115014835,0.0029519761346350204,0.0018234680883681686,1.0097622295149814e-07
516,7.825409352343325,-0.9443262486804858,0.017432034914547187,0.001518239903046087,0.002078408448751373,0.0009580713573408006,4.200507974259382e-08
517,7.842684096159023,-0.9468224172950228,0.017476281113009706,0.0009130707297132501,0.001469217998747746,0.0003569234606786431,1.6371746692588875e-08
518,7.860002789032358,-0.9493234230564657,0.017520413218055857,0.0006455955607778119,0.0011977750356483574,9.341608590726636e-05,9.083067275137503e-09
519,7.877365414287373,-0.9518285770613338,0.017564429883915954,0.0006656305466885559,0.0012138781040953173,0.00011738298928212765,9.541978749218312e-09
520,7.8947719342826606,-0.9543373247281675,0.017608329766525564,0.0008987093957084913,0.0014430879227339821,0.00035433086868344454,1.596126840216222e-08
521,7.912222267111052,-0.9568494079256413,0.017652111523642964,0.0011473729807804367,0.0016879298397695364,0.0006068161217917534,2.49577084779605e-08
522,7.9297162931998475,-0.9593648201340235,0.01769577381486778,0.0013789314126314567,0.001915684753372504,0.0008421780718901595,3.5347070311035635e-08
523,7.947253888272169,-0.9618835781998682,0.01773931530174825,0.0016046456891814498,0.0021376183956741956,0.001071672982688815,4.735642241280928e-08
524,7.96483492859629,-0.964405685900941,0.017782734647839738,0.0018250908083859985,0.002354309232931645,0.0012958723838403519,6.089366435249276e-08
525,7.982459288565232,-0.9669311507866101,0.01782603051876933,0.0020361463380472733,0.002561636935354633,0.0015106557407401078,7.554562458914456e-08
526,8.000126840069278,-0.969459988589261,0.017869201582317883,0.0022343775059756044,0.00275616715225796,0.0017125878596934707,9.083268350609001e-08
527,8.017837451960048,-0.9719922270257237,0.017912246508477035,0.002412221364445799,0.002930341775096934,0.0018941009537950249,1.0583083345883864e-07
528,8.035590984265095,-0.9745279463845327,0.017955163969531014,0.002529327632989936,0.0030438293362472224,0.00201482592973265,1.1645244632665543e-07
529,8.053387271156662,-0.9770673991232892,0.0179979526401291,0.002469495071230232,0.002980394693304328,0.001958595449156053,1.1132475310154438e-07
530,8.071226125311297,-0.9796109797861847,0.01804061119734362,0.0022202160542640625,0.002727521531721233,0.001712910576806892,9.047629204984086e-08
531,8.089107361006821,-0.982159063254912,0.018083138320732585,0.0018127486228235457,0.002316473083192494,0.0013090241624543753,6.095169534481803e-08
532,8.107030813455737,-0.9847118687851577,0.018125532692455634,0.0013581278542565411,0.0018582565368647774,0.0008579991716485547,3.494398793696748e-08
533,8.12499638416298,-0.9872691409154337,0.01816779299728094,0.001177239786550377,0.0016737986893013146,0.0006806808837993283,2.6671841908928402e-08
534,8.143004030657053,-0.9898302205943762,0.01820991792270036,0.0013152709208316404,0.0018082971630185296,0.0008222446786447513,3.297747946360186e-08
535,8.161053708205444,-0.9923944537868513,0.018251906158995274,0.00172074683662643,0.0022102869601114683,0.0012312067131408089,5.550136092100616e-08
536,8.179145339567617,-0.9949614042802186,0.01829375639925726,0.0022454199884477943,0.0027316059880675425,0.0017592339888281294,9.367689693241323e-08
537,8.197278756630075,-0.9975312665001248,0.01833546733955929,0.002463215865726731,0.0029460761403265756,0.001980355591126748,1.1267420475101564e-07
538,8.215453713712968,-1.0001047739139661,0.01837703767891197,0.002310720224835916,0.002790223192762231,0.0018312172569097118,9.953130389253539e-08
539,8.23366996328891,-1.0026826656941394,0.018418466119388934,0.0018477751433501333,0.0023239078358121557,0.0013716424508875558,6.42775076727663e-08
540,8.251927291252365,-1.0052654368265208,0.01845975136623013,0.0012379765245081331,0.001710706383328764,0.0007652466656875856,2.9666242739350125e-08
541,8.270225581148068,-1.00785288310278,0.01850089212782736,0.0009539045590661044,0.0014232592803876953,0.00048454983774451343,1.819313335084981e-08
542,8.28856480040469,-1.0104441972901677,0.018541887115864474,0.001070227218146591,0.0015362395237749349,0.0006042149125181084,2.2579855015261096e-08
543,8.306944918259077,-1.0130385484476025,0.018582735045363456,0.0015319719282335942,0.001994679745803307,0.0010692641106641032,4.493870553331174e-08
544,8.325365873904632,-1.0156353071033046,0.01862343463472502,0.002209148011001638,0.0026686707965838385,0.0017496252254194378,9.219944752448989e-08
545,8.343827526966567,-1.0182343977312556,0.018663984605870734,0.0027269210949399936,0.0031833073071312334,0.002270534882749198,1.4008306122073131e-07
546,8.362329667619385,-1.0208362291336508,0.018704383684206443,0.003019767865429124,0.0034730062373660164,0.0025665294934926475,1.7184601948819798e-07
547,8.380872078549402,-1.0234412556923378,0.018744630598802135,0.0031125461497829854,0.0035626363042726428,0.002662455995293328,1.8286269240678266e-07
548,8.39945454796058,-1.0260498847332857,0.018784724082369808,0.003023986053968364,0.0034709263095541176,0.002577045798382138,1.7302753716534956e-07
549,8.418076872935293,-1.0286624521958379,0.018824662871394487,0.0028009106396266192,0.0032447172855291084,0.00235710399372413,1.4891729952537074e-07
550,8.436738858416813,-1.0312792295788464,0.018864445706165228,0.0024555444374434465,0.002896238228824344,0.0020148506460629934,1.1496814741424659e-07
551,8.455440311846495,-1.0339004619590835,0.01890407133085646,0.0020000027244118646,0.0024376030635023804,0.0015624023853206548,7.682316376966522e-08
552,8.474181052316016,-1.0365263025548148,0.018943538493604067,0.0015059447377518964,0.0019404536255182847,0.0010714358499855081,4.415364140528246e-08
553,8.492960942555024,-1.0391565841765775,0.01898284594654954,0.0011931066456844497,0.0016245554898573211,0.0007616578015119946,2.820002063800955e-08
554,8.511779883500076,-1.041790857567284,0.01902199244592912,0.0010977357601533455,0.0015261573927821126,0.0006693141275248005,2.4085751409474128e-08
555,8.530637776641168,-1.0444286598535628,0.019060976752143192,0.0011950348080447815,0.0016204565726362086,0.0007696130434536042,2.837104561390161e-08
556,8.549534508503982,-1.0470696253674294,0.019099797629797167,0.0014204490953569349,0.0018429275316751703,0.0009979706590391713,3.9673558008734544e-08
557,8.56846992502585,-1.0497136694141092,0.019138453847801867,0.00158214679890617,0.0020017114460030294,0.0011625821518093382,4.9030166791725543e-08
558,8.587443836231035,-1.0523609555865119,0.019176944179409853,0.0016457778628987119,0.002062439160840396,0.001229116564957028,5.305212727994248e-08
559,8.606456047677593,-1.0550116710826094,0.01921526740230501,0.0016243492162186235,0.002038120770254087,0.0012105776621831599,5.1796277871029816e-08
560,8.62550636804173,-1.0576659723448703,0.019253422298664516,0.0015330159206443372,0.0019439101911320755,0.001122121650156599,4.6331740524424836e-08
561,8.644594613498235,-1.0603239535026625,0.019291407655206705,0.0014134594795394417,0.001821495586797145,0.0010054233722824046,3.961231134830116e-08
562,8.663720606927953,-1.062985651943869,0.019329222263278285,0.0012756557427495152,0.0016808567276339892,0.0008704547578648469,3.2512270902043204e-08
563,8.682884172456424,-1.065651087463464,0.019366864918919785,0.001125550546275611,0.001527935424806559,0.0007231656677449128,2.5580437461065555e-08
564,8.702085141140845,-1.0683202213310272,0.01940433442291733,0.0010104192503132547,0.001409988979270721,0.0006108495213555387,2.0843470808062997e-08
565,8.721323372701232,-1.070992799741291,0.01944162958086477,0.0010788539663455499,0.001475621854891529,0.0006820860777999871,2.364881377210411e-08
566,8.74059875166942,-1.0736683810649919,0.019478749203262195,0.0013530323137309064,0.00174702256445039,0.000959042063011617,3.666756135068806e-08
567,8.759911160484684,-1.0763465291427043,0.019515692105537556,0.0018050870042461975,0.002196337269221027,0.0014138367392713957,6.458454221536605e-08
568,8.779260458145036,-1.0790269673080362,0.019552457108131954,0.002316623613500851,0.002705236468828559,0.0019280107581731432,1.0591732114390201e-07
569,8.798646428709393,-1.0817099511888884,0.019589043036578144,0.0025196949392408685,0.0029056852687332213,0.002133704609748044,1.253409900513384e-07
570,8.818068789675522,-1.0843962097437818,0.019625448721536588,0.002350412102859689,0.0027337516780088222,0.001967072527710806,1.093808709628348e-07
571,8.837527253871233,-1.0870864986369193,0.01966167299886894,0.0018490912067642973,0.002229766102868763,0.0014684163106598591,6.817572548836466e-08
572,8.857021559502957,-1.0897813823321858,0.019697714709710885,0.0011508632768503224,0.001528852121197244,0.0007728744325029846,2.7027460302117255e-08
573,8.87655152753586,-1.0924808184301393,0.0197335727005335,0.0006756638154809536,0.0010510026950395768,0.00030032493592233034,9.935485818056845e-09
574,8.896117053057456,-1.095184219712412,0.019769245823194902,0.0005012942665383324,0.0008740119323653317,0.00012857660071202703,5.883368963094382e-09
575,8.915718037244943,-1.0978909459109976,0.019804732935008205,0.0005976827012223462,0.0009677995706974252,0.00022756583174685097,7.979065022130374e-09
576,8.935354365358666,-1.1006004627328494,0.01984003289880533,0.0008971608808779896,0.0012647243641544514,0.0005295973976019441,1.686267786808195e-08
577,8.955025880172197,-1.1033125346824155,0.019875144583011716,0.0011932138423285665,0.0015582586026045009,0.0008281690820526044,2.918025994512558e-08
578,8.974732386148226,-1.1060271955225627,0.01991006686167829,0.0014454705345443852,0.0018080090903300483,0.0010829319787591662,4.247208430127513e-08
579,8.994473681731774,-1.108744514632971,0.019944798614570873,0.0016615929131201246,0.0020216402769458186,0.0013015455492939587,5.5927257203829473e-08
580,9.014249564651509,-1.1114645586404104,0.019979338727219735,0.0018363828111222502,0.0021939584433516846,0.0014788071788928159,6.822788216440997e-08
581,9.034059827516915,-1.114187423475244,0.02001368609097565,0.001948095252132298,0.002303215014522686,0.0015929754897419102,7.679475092629571e-08
582,9.05390425808773,-1.1169132325054232,0.020047839603083862,0.0019932591615207107,0.0023459366064126908,0.0016405817166282588,8.048290502252833e-08
583,9.07378264323724,-1.119642107761555,0.020081798166731078,0.0019765427346336018,0.0023267911133111052,0.001626294355956126,7.92751572798085e-08
584,9.093694773224271,-1.1223741388128643,0.02011556069112146,0.0019230598582976877,0.002270882441108346,0.0015752372754870292,7.520174339980635e-08
585,9.113640453201848,-1.1251092987886289,0.02014912609150455,0.0019146293379197765,0.0022600450250304105,0.0015692136508093507,7.46641214357462e-08
586,9.133619501576785,-1.1278474561697125,0.02018249328928441,0.001965452882051688,0.0023084842172151204,0.0016224215468882558,7.875670113074228e-08
587,9.153631736247531,-1.1305884750538613,0.020215661212023547,0.0020651204806251544,0.0024057921077815375,0.0017244488534687574,8.699624462745021e-08
588,9.173676965034993,-1.1333322850958552,0.02024862879354601,0.002163452042142827,0.0025018091197977765,0.0018250949644878778,9.554693287020963e-08
589,9.193754963160359,-1.13607904636717,0.02028139497396904,0.0020982316667391143,0.0024342844203864844,0.0017621789130917442,9.005385447688379e-08
590,9.213865476384834,-1.138829126842213,0.02031395869977206,0.0018401285393242206,0.002173878807806534,0.0015063782708419071,6.953880006598159e-08
591,9.234008247982981,-1.1415829054075703,0.020346318923846796,0.0014084857463524392,0.0017399399645103009,0.0010770315281943416,4.110877562712554e-08
592,9.254183037257254,-1.1443406363072353,0.020378474605577155,0.0008989888206771962,0.00122813776575377,0.0005698398756006223,1.7205421985237572e-08
593,9.2743896631117,-1.1471021301539182,0.020410424710848005,0.0006254102701946929,0.0009522703997379561,0.00029855014065163776,8.710159375650287e-09
594,9.29462799882863,-1.1498667917968328,0.02044216821215674,0.0006483910206799004,0.0009729800908078456,0.0003238019505524131,9.312026415578055e-09
595,9.314897921956419,-1.1526339865624808,0.02047370408864256,0.0009434448061851897,0.001265783097156678,0.0006211065152139372,1.8932486508462953e-08
596,9.33519929111645,-1.1554032098836449,0.02050503132612023,0.0014143673048741534,0.0017345243595663085,0.0010942102501820122,4.171957199767065e-08
597,9.35553190322926,-1.1581744014133966,0.020536148917194928,0.0017459303347537453,0.0020639414956672847,0.001427919173841094,6.329206390126144e-08
598,9.375895498489317,-1.1609479096898383,0.02056705586124652,0.0018746986647385777,0.0021905612100734245,0.001558836119403953,7.296680258485391e-08
599,9.396289809326618,-1.163724133645395,0.020597751164546197,0.0018174257583406517,0.002131139045599431,0.0015037124710818722,6.871083786403944e-08
600,9.416714576460528,-1.16650340463134,0.020628233840268528,0.0016200214285250758,0.0019315753777226358,0.0013084674793277379,5.480560152733743e-08
601,9.437169568225698,-1.1692858441199623,0.020658502908555445,0.0014312747523625713,0.0017406852244729737,0.001121864280252391,4.2979168925856667e-08
602,9.45765457832824,-1.1720713799410505,0.020688557396593584,0.0012820021003261128,0.0015892907430050535,0.0009747134576469502,3.4653433397037974e-08
603,9.478169403341392,-1.174859911596878,0.02071839633863277,0.0011675216784074183,0.001472706790316372,0.0008623365664982563,2.88846113801729e-08
604,9.498713838359404,-1.1776513422473576,0.020748018776045596,0.0010889539092092948,0.0013920516121729287,0.0007858562062458968,2.523878958121804e-08
605,9.519287678716559,-1.180445566107145,0.020777423757407203,0.0010533536732848237,0.0013543794368946066,0.0007523279096750546,2.3681265374911093e-08
606,9.539890719962964,-1.1832424686596088,0.020806610338517398,0.0010616529812356723,0.0013606224827382718,0.000762683479733281,2.4071194691604446e-08
607,9.56052275645953,-1.1860419370427333,0.020835577582457184,0.0011112419851245642,0.0014081719430528578,0.0008143120271962706,2.6341334845717523e-08
608,9.581183578511952,-1.1888438812371132,0.02086432455965005,0.0011832854667463422,0.0014781993077462724,0.000888371625746398,2.981837227306847e-08
609,9.601872963410933,-1.1916483002716607,0.02089285034790096,0.0012133549290590517,0.0015062683947533184,0.000920441463365021,3.1356608578724715e-08
610,9.622590676284087,-1.1944552761394043,0.020921154032460507,0.0011882683861281496,0.001479193677670368,0.0008973430945863614,3.013052607338681e-08
611,9.643336480076384,-1.1972649003126243,0.020949234706047613,0.0011122053181162883,0.0014011543836839613,0.0008232562525486153,2.6497245472831543e-08
612,9.66411014031382,-1.2000772386132947,0.020977091468936424,0.0010048405669764032,0.0012918192493004133,0.0007178618846523932,2.1756533475406715e-08
613,9.684911434188843,-1.2028922640776947,0.021004723428971053,0.0009332495886076597,0.0012182707227288425,0.0006482284544866851,1.886295181455384e-08
614,9.705740149805411,-1.2057098624697686,0.021032129701632717,0.000911987026656208,0.0011950667809450949,0.0006289072723675293,1.8054647258605785e-08
