lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.576987764838011,0.023691600613704088,1.5806440660485304,-1.5808216069016603,105,7.043789185907058,0.6261868680201651,7.049118636444204,0.6031024815953243
2.5790444190797013,0.023660774371542688,1.5785874118077339,-1.5787647216527783,105,7.045793128233775,0.6266495145602542,7.051115644375246,0.6035951643029853
2.5811010733213915,0.02362994812945895,1.5765307575669365,-1.5767078364038973,105,7.047797070560492,0.6271121611003432,7.053112652306305,0.6040878470105705
2.5831577275630817,0.02359912188745291,1.5744741033261387,-1.5746509511550175,105,7.049801012887208,0.6275748076404322,7.05510966023738,0.60458052971808
2.585214381804772,0.02356829564552463,1.5724174490853402,-1.5725940659061388,105,7.051804955213925,0.6280374541805211,7.057106668168473,0.6050732124255137
2.587271036046462,0.023537469403674155,1.5703607948445415,-1.5705371806572614,105,7.053808897540641,0.6285001007206101,7.059103676099584,0.6055658951328716
2.5893276902881524,0.02350664316190154,1.5683041406037421,-1.5684802954083852,105,7.055812839867357,0.6289627472606991,7.061100684030712,0.6060585778401537
2.5913843445298426,0.023475816920206845,1.5662474863629419,-1.56642341015951,105,7.057816782194074,0.6294253938007881,7.0630976919618575,0.6065512605473597
2.593440998771533,0.023444990678590107,1.5641908321221412,-1.5643665249106362,105,7.05982072452079,0.6298880403408771,7.065094699893021,0.60704394325449
2.595497653013223,0.023414164437051375,1.56213417788134,-1.5623096396617635,105,7.061824666847507,0.6303506868809661,7.0670917078242015,0.6075366259615441
2.597554307254913,0.023383338195590707,1.5600775236405382,-1.560252754412892,105,7.063828609174223,0.6308133334210551,7.0690887157554005,0.6080293086685222
2.5996109614966034,0.023352511954208142,1.5580208693997357,-1.5581958691640214,105,7.0658325515009395,0.6312759799611442,7.0710857236866165,0.6085219913754243
2.6016676157382936,0.023321685712903734,1.5559642151589326,-1.5561389839151523,105,7.067836493827656,0.6317386265012331,7.073082731617849,0.6090146740822502
2.603724269979984,0.023290859471677534,1.553907560918129,-1.5540820986662842,105,7.069840436154373,0.6322012730413221,7.075079739549102,0.6095073567889998
2.605780924221674,0.02326003323052958,1.5518509066773245,-1.5520252134174173,105,7.07184437848109,0.6326639195814111,7.07707674748037,0.6100000394956733
2.6078375784633643,0.023229206989459922,1.5497942524365191,-1.5499683281685515,105,7.073848320807806,0.6331265661215001,7.079073755411657,0.6104927222022704
2.6098942327050545,0.023198380748468604,1.5477375981957135,-1.547911442919687,105,7.075852263134522,0.6335892126615891,7.081070763342961,0.6109854049087912
2.6119508869467447,0.02316755450755567,1.5456809439549073,-1.5458545576708236,105,7.07785620546124,0.6340518592016781,7.083067771274283,0.6114780876152355
2.614007541188435,0.02313672826672117,1.5436242897141002,-1.5437976724219613,105,7.079860147787956,0.634514505741767,7.085064779205623,0.6119707703216035
2.616064195430125,0.023105902025965144,1.5415676354732923,-1.5417407871731004,105,7.0818640901146725,0.634977152281856,7.087061787136979,0.6124634530278951
2.6181208496718154,0.02307507578528763,1.539510981232484,-1.5396839019242405,105,7.083868032441389,0.6354397988219451,7.089058795068354,0.6129561357341101
2.6201775039135056,0.023044249544688682,1.5374543269916747,-1.5376270166753818,105,7.085871974768105,0.6359024453620341,7.091055802999746,0.6134488184402487
2.622234158155196,0.023013423304168328,1.535397672750865,-1.5355701314265244,105,7.087875917094822,0.6363650919021231,7.093052810931156,0.6139415011463105
2.624290812396886,0.022982597063726615,1.5333410185100544,-1.5335132461776682,105,7.089879859421538,0.6368277384422121,7.0950498188625835,0.6144341838522958
2.626347466638576,0.02295177082336359,1.531284364269243,-1.531456360928813,105,7.091883801748255,0.6372903849823011,7.0970468267940285,0.6149268665582044
2.6284041208802664,0.02292094458307928,1.529227710028431,-1.529399475679959,105,7.093887744074971,0.63775303152239,7.099043834725491,0.6154195492640363
2.6304607751219566,0.022890118342873748,1.5271710557876184,-1.5273425904311062,105,7.095891686401687,0.638215678062479,7.101040842656973,0.6159122319697914
2.632517429363647,0.02285929210274701,1.5251144015468048,-1.5252857051822546,105,7.097895628728404,0.638678324602568,7.103037850588471,0.6164049146754698
2.634574083605337,0.02282846586269911,1.5230577473059903,-1.523228819933404,105,7.09989957105512,0.639140971142657,7.105034858519987,0.6168975973810713
2.6366307378470273,0.022797639622730088,1.5210010930651756,-1.521171934684555,105,7.101903513381838,0.639603617682746,7.107031866451522,0.617390280086596
2.6386873920887175,0.02276681338283998,1.5189444388243598,-1.5191150494357069,105,7.103907455708554,0.6400662642228351,7.109028874383074,0.6178829627920439
2.6407440463304077,0.022735987143028824,1.516887784583543,-1.51705816418686,105,7.10591139803527,0.6405289107629241,7.111025882314643,0.6183756454974147
2.642800700572098,0.022705160903296644,1.5148311303427258,-1.5150012789380143,105,7.107915340361987,0.640991557303013,7.1130228902462305,0.6188683282027087
2.644857354813788,0.02267433466364349,1.5127744761019075,-1.5129443936891698,105,7.109919282688704,0.641454203843102,7.115019898177836,0.6193610109079256
2.6469140090554784,0.022643508424069387,1.5107178218610884,-1.5108875084403264,105,7.1119232250154205,0.641916850383191,7.117016906109459,0.6198536936130654
2.6489706632971686,0.022612682184574368,1.5086611676202688,-1.5088306231914843,105,7.113927167342137,0.64237949692328,7.1190139140410995,0.6203463763181283
2.651027317538859,0.022581855945158477,1.506604513379448,-1.5067737379426434,105,7.115931109668853,0.642842143463369,7.121010921972758,0.620839059023114
2.653083971780549,0.022551029705821735,1.5045478591386265,-1.5047168526938035,105,7.11793505199557,0.643304790003458,7.123007929904434,0.6213317417280226
2.655140626022239,0.02252020346656417,1.502491204897804,-1.502659967444965,105,7.119938994322286,0.643767436543547,7.1250049378361275,0.6218244244328541
2.6571972802639294,0.02248937722738582,1.500434550656981,-1.5006030821961276,105,7.121942936649003,0.6442300830836359,7.12700194576784,0.6223171071376083
2.6592539345056196,0.022458550988286714,1.4983778964161565,-1.4985461969472913,105,7.123946878975719,0.644692729623725,7.128998953699569,0.6228097898422855
2.66131058874731,0.022427724749266874,1.4963212421753318,-1.4964893116984563,105,7.125950821302435,0.645155376163814,7.130995961631317,0.6233024725468854
2.663367242989,0.02239689851032634,1.494264587934506,-1.4944324264496225,105,7.127954763629152,0.645618022703903,7.132992969563082,0.6237951552514079
2.6654238972306903,0.02236607227146513,1.4922079336936793,-1.4923755412007897,105,7.129958705955868,0.646080669243992,7.1349899774948655,0.6242878379558532
2.6674805514723805,0.02233524603268328,1.4901512794528518,-1.4903186559519583,105,7.131962648282585,0.646543315784081,7.136986985426666,0.6247805206602212
2.6695372057140707,0.022304419793980807,1.488094625212023,-1.488261770703128,105,7.133966590609302,0.64700596232417,7.138983993358486,0.6252732033645118
2.671593859955761,0.02227359355535774,1.486037970971194,-1.486204885454299,105,7.135970532936018,0.6474686088642589,7.1409810012903225,0.625765886068725
2.673650514197451,0.022242767316814113,1.4839813167303637,-1.4841480002054712,105,7.137974475262735,0.6479312554043479,7.142978009222177,0.6262585687728608
2.6757071684391414,0.022211941078349933,1.4819246624895321,-1.4820911149566445,105,7.139978417589451,0.6483939019444369,7.144975017154049,0.6267512514769192
2.6777638226808316,0.02218111483996523,1.4798680082487004,-1.480034229707819,105,7.1419823599161685,0.6488565484845259,7.146972025085941,0.6272439341809002
2.679820476922522,0.02215028860166004,1.4778113540078672,-1.4779773444589948,105,7.143986302242885,0.649319195024615,7.148969033017849,0.6277366168848038
2.681877131164212,0.022119462363434372,1.475754699767033,-1.4759204592101716,105,7.145990244569601,0.649781841564704,7.1509660409497755,0.6282292995886298
2.683933785405902,0.022088636125288243,1.4736980455261979,-1.4738635739613497,105,7.147994186896318,0.650244488104793,7.152963048881719,0.6287219822923783
2.6859904396475924,0.02205780988722167,1.4716413912853619,-1.471806688712529,105,7.149998129223034,0.650707134644882,7.154960056813681,0.6292146649960493
2.6880470938892826,0.02202698364923468,1.4695847370445247,-1.4697498034637093,105,7.1520020715497505,0.6511697811849709,7.156957064745661,0.6297073476996428
2.690103748130973,0.0219961574113273,1.4675280828036867,-1.467692918214891,105,7.154006013876467,0.6516324277250599,7.158954072677658,0.6302000304031586
2.692160402372663,0.021965331173499532,1.4654714285628476,-1.4656360329660738,105,7.156009956203183,0.6520950742651489,7.160951080609674,0.630692713106597
2.6942170566143533,0.021934504935751404,1.4634147743220076,-1.463579147717258,105,7.1580138985299,0.6525577208052379,7.162948088541707,0.6311853958099577
2.6962737108560435,0.021903678698082928,1.4613581200811665,-1.4615222624684432,105,7.160017840856616,0.6530203673453269,7.164945096473759,0.6316780785132408
2.6983303650977337,0.02187285246049411,1.4593014658403245,-1.4594653772196295,105,7.162021783183333,0.653483013885416,7.166942104405829,0.6321707612164464
2.700387019339424,0.021842026222984975,1.4572448115994814,-1.4574084919708172,105,7.164025725510049,0.653945660425505,7.168939112337916,0.6326634439195742
2.702443673581114,0.02181119997722873,1.455188157270225,-1.4553516067218812,106,7.166029667836766,0.6544083069655939,7.1709361202681485,0.6331561266307378
2.7045003278228044,0.021780373730400544,1.4531315030171692,-1.4532947214729293,106,7.168033610163483,0.6548709535056829,7.17293312819814,0.6336488093429459
2.7065569820644946,0.021749547483487525,1.4510748487745806,-1.451237836223976,106,7.170037552490199,0.6553336000457719,7.174930136128111,0.6341414920552366
2.708613636306185,0.021718721236625316,1.4490181945334275,-1.4491809509750233,106,7.1720414948169156,0.6557962465858609,7.176927144058094,0.6346341747674777
2.710670290547875,0.02168789498983254,1.4469615402924703,-1.4471240657260718,106,7.174045437143633,0.6562588931259499,7.178924151988094,0.6351268574796514
2.712726944789565,0.021657068743111768,1.4449048860515388,-1.4450671804771213,106,7.176049379470349,0.6567215396660389,7.1809211599181095,0.6356195401917547
2.7147835990312554,0.02162624249646335,1.4428482318106102,-1.443010295228172,106,7.178053321797066,0.6571841862061278,7.182918167848141,0.6361122229037875
2.7168402532729456,0.02159541624988736,1.4407915775696813,-1.4409534099792238,106,7.180057264123782,0.6576468327462168,7.184915175778189,0.6366049056157499
2.718896907514636,0.02156459000338381,1.4387349233287514,-1.4388965247302767,106,7.1820612064504985,0.6581094792863059,7.186912183708253,0.6370975883276417
2.720953561756326,0.02153376375695271,1.4366782690878208,-1.4368396394813308,106,7.184065148777215,0.6585721258263949,7.1889091916383325,0.6375902710394629
2.7230102159980163,0.021502937510594077,1.4346216148468889,-1.4347827542323857,106,7.186069091103931,0.6590347723664839,7.190906199568429,0.6380829537512134
2.7250668702397065,0.02147211126430791,1.4325649606059558,-1.4327258689834417,106,7.188073033430648,0.6594974189065729,7.192903207498542,0.6385756364628934
2.7271235244813967,0.02144128501809423,1.4305083063650221,-1.4306689837344988,106,7.190076975757364,0.6599600654466619,7.194900215428672,0.6390683191745027
2.729180178723087,0.021410458771953036,1.4284516521240873,-1.428612098485557,106,7.192080918084081,0.6604227119867508,7.196897223358817,0.6395610018860414
2.731236832964777,0.02137963252588433,1.4263949978831514,-1.4265552132366164,106,7.194084860410797,0.6608853585268398,7.198894231288979,0.6400536845975093
2.7332934872064674,0.02134880627988813,1.4243383436422146,-1.4244983279876768,106,7.196088802737513,0.6613480050669288,7.200891239219157,0.6405463673089067
2.7353501414481576,0.021317980033964443,1.4222816894012769,-1.4224414427387384,106,7.198092745064231,0.6618106516070178,7.202888247149352,0.6410390500202334
2.737406795689848,0.021287153788113265,1.420225035160338,-1.420384557489801,106,7.200096687390947,0.6622732981471068,7.204885255079563,0.6415317327314896
2.739463449931538,0.021256327542334603,1.418168380919398,-1.4183276722408649,106,7.2021006297176635,0.6627359446871959,7.20688226300979,0.6420244154426751
2.7415201041732282,0.021225501296628452,1.4161117266784569,-1.4162707869919295,106,7.20410457204438,0.6631985912272849,7.208879270940034,0.6425170981537899
2.7435767584149184,0.02119467505099482,1.4140550724375147,-1.4142139017429953,106,7.206108514371097,0.6636612377673738,7.210876278870294,0.643009780864834
2.7456334126566087,0.021163848805433705,1.4119984181965715,-1.4121570164940622,106,7.208112456697814,0.6641238843074628,7.21287328680057,0.6435024635758074
2.747690066898299,0.021133022559945112,1.409941763955627,-1.4101001312451302,106,7.21011639902453,0.6645865308475518,7.214870294730862,0.6439951462867102
2.749746721139989,0.02110219631452903,1.4078851097146814,-1.4080432459961993,106,7.2121203413512465,0.6650491773876408,7.2168673026611705,0.6444878289975423
2.7518033753816793,0.02107137006918546,1.405828455473735,-1.4059863607472696,106,7.214124283677963,0.6655118239277298,7.218864310591496,0.6449805117083038
2.7538600296233695,0.02104054382391441,1.4037718012327876,-1.403929475498341,106,7.216128226004679,0.6659744704678188,7.220861318521837,0.6454731944189946
2.7559166838650597,0.02100971757871587,1.401715146991839,-1.4018725902494134,106,7.218132168331396,0.6664371170079078,7.222858326452195,0.6459658771296148
2.75797333810675,0.02097889133358984,1.399658492750889,-1.399815705000487,106,7.220136110658112,0.6668997635479967,7.2248553343825686,0.6464585598401643
2.76002999234844,0.020948065088536295,1.3976018385099382,-1.3977588197515616,106,7.2221400529848285,0.6673624100880858,7.2268523423129585,0.6469512425506434
2.7620866465901304,0.020917238843555255,1.3955451842689859,-1.3957019345026371,106,7.224143995311545,0.6678250566281748,7.228849350243365,0.6474439252610517
2.7641433008318206,0.02088641259864669,1.3934885300280326,-1.3936450492537138,106,7.226147937638261,0.6682877031682638,7.230846358173788,0.6479366079713892
2.766199955073511,0.0208555863538106,1.3914318757870778,-1.3915881640047916,106,7.228151879964978,0.6687503497083528,7.232843366104227,0.6484292906816562
2.768256609315201,0.020824760109046974,1.3893752215461224,-1.3895312787558705,106,7.230155822291695,0.6692129962484418,7.234840374034683,0.6489219733918526
2.7703132635568912,0.02079393386435581,1.3873185673051653,-1.3874743935069505,106,7.2321597646184115,0.6696756427885308,7.236837381965155,0.6494146561019785
2.7723699177985814,0.020763107619737087,1.3852619130642074,-1.3854175082580316,106,7.234163706945128,0.6701382893286197,7.238834389895643,0.6499073388120337
2.7744265720402717,0.020732281375190786,1.3832052588232482,-1.3833606230091138,106,7.236167649271844,0.6706009358687087,7.240831397826147,0.6504000215220183
