panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
511,7.930379142117962,-0.18051603597269555,0.01639518869733041,0.0013780065052158286,0.0018257364825266797,0.0009302765279050329,3.222839359757938e-08
512,7.946774385777516,-0.18122955153503595,0.01642633595080928,0.0014252524578527714,0.0018699551296127437,0.0009805497860928547,3.4450374934844655e-08
513,7.963200777390824,-0.18194249078269176,0.0164573758056504,0.001464938256536541,0.0019066355638944488,0.001023240949178661,3.6388513042981836e-08
514,7.979658208066634,-0.18265487404177982,0.016488307689784393,0.0014968245604995156,0.0019355384225427374,0.0010581106984562105,3.7999619740919774e-08
515,7.996146568333637,-0.18336672207503296,0.016519131034119672,0.0015207067741764835,0.001956459516691017,0.0010849540316620054,3.924685484969143e-08
516,8.012665748144753,-0.1840780560521748,0.01654984527256405,0.001536372917756601,0.0019691864436702233,0.0011035593918430342,4.009835959129539e-08
517,8.029215636879801,-0.18478889755739525,0.016580449842023344,0.001543610388436395,0.0019735067918699445,0.00111371398500279,4.052820156252625e-08
518,8.045796123348833,-0.18549926858163313,0.016610944182436707,0.0015422139373669763,0.001969215060525664,0.0011152128142082884,4.051742305076894e-08
519,8.062407095837706,-0.18620919052538676,0.01664132773677352,0.0015329371096912958,0.001957064075431031,0.0011088101439514775,4.010322695799971e-08
520,8.079048442403671,-0.18691867732096218,0.016671599951042327,0.0015222388437473588,0.001943513479097353,0.001100964208397337,3.9617865583046246e-08
521,8.095720050956857,-0.18762773352390133,0.016701760274320288,0.0015127114254639695,0.0019311557105831934,0.001094267140344829,3.919337052452405e-08
522,8.112421808972977,-0.18833636106231133,0.016731808158753594,0.0015042591566576113,0.001919894672363559,0.0010886236409516081,3.8824151415182585e-08
523,8.129153603377013,-0.18904456202827014,0.016761743059566996,0.0014967652907468543,0.0019096134607419768,0.0010839171207517873,3.850374984564788e-08
524,8.145915320545587,-0.18975233869540464,0.01679156443508896,0.0014901179377480034,0.0019001997936748394,0.0010800360818211396,3.8226116964960313e-08
525,8.162706846310147,-0.19045969351841358,0.01682127174674763,0.001484201566943566,0.0018915380819704564,0.0010768650519166478,3.798515614793716e-08
526,8.179528065960401,-0.19116662912622262,0.016850864459091938,0.0014789113885410876,0.0018835233307148147,0.001074299446367416,3.7775411410567267e-08
527,8.196378864288786,-0.19187314733597188,0.016880342039810026,0.0014750906302215538,0.0018769976801147892,0.0010731835803284295,3.763869721665944e-08
528,8.213259125910401,-0.19257924156459438,0.01690970395971161,0.001480005835757331,0.0018792285877358983,0.0010807830837787913,3.793765712340969e-08
529,8.230168735368489,-0.19328489430992185,0.016938949692780172,0.0014969385706732063,0.0018934975183913516,0.001100379622955061,3.884515746546796e-08
530,8.247107576823392,-0.19399008459336586,0.01696807871614489,0.0015259140986571829,0.0019198294612027267,0.00113199873611175,4.038635096608864e-08
531,8.264075533913697,-0.19469479134215492,0.016997090510123134,0.001566925626424076,0.001958217280087632,0.001175633972760548,4.259967714985253e-08
532,8.28107248975807,-0.19539899342059575,0.01702598455820729,0.0016199701659483368,0.0020086575970324483,0.0012312827348640865,4.553876489087963e-08
533,8.298098326958783,-0.19610266962087827,0.017054760347091205,0.0016850516718358577,0.002071154507820333,0.0012989488358513823,4.927275354708641e-08
534,8.315152927603862,-0.19680579868752623,0.017083417366670718,0.0017621448534201611,0.0021456821467487064,0.0013786075600915326,5.388431181470765e-08
535,8.332236173175207,-0.19750836163142993,0.017111955110050744,0.0018489996908245543,0.0022299929245313543,0.0014680064571178097,5.933031644048135e-08
536,8.349347943735612,-0.19821036166715753,0.01714037307357606,0.001926170033735547,0.0023046375726341883,0.0015477024948369056,6.441141188535103e-08
537,8.366488117622463,-0.19891183196095802,0.01716867075682082,0.0019838775379523443,0.0023598363959259905,0.0016079186799786704,6.838084305668376e-08
538,8.383656572260016,-0.19961281610124848,0.01719684766258851,0.0020217303417211785,0.0023951981411113876,0.001648262542330886,7.108981307644972e-08
539,8.40085318456379,-0.20031335835079453,0.017224903296960373,0.0020394562869884836,0.002410450627741839,0.001668461946235239,7.243521199925915e-08
540,8.418077830948086,-0.20101350353557923,0.017252837169265553,0.002036768808341749,0.002405307476636004,0.0016682301400474941,7.235323638300663e-08
541,8.435330387328197,-0.20171329706327717,0.017280648792110904,0.002013374945290247,0.0023794757212201867,0.00164727416936028,7.08222379258006e-08
542,8.452610729124657,-0.20241278489074283,0.01730833768138011,0.0019690175491633433,0.0023326979143038773,0.0016053371840226704,6.786803290206328e-08
543,8.469918731362416,-0.20311201114000973,0.017335903356256687,0.0019057328210566327,0.0022670085753254965,0.001544457066787741,6.371506702014099e-08
544,8.487254269602994,-0.2038109950172203,0.01736334533920451,0.001845823540905761,0.002204713067302133,0.0014869340145094445,5.990351436030918e-08
545,8.504617220356923,-0.2045097204763694,0.017390663156010757,0.0018014138193750973,0.0021579369844098306,0.0014448906543402806,5.7171132762422785e-08
546,8.522007460169522,-0.2052081587892648,0.01741785633577003,0.0017727164512201243,0.0021268917999616166,0.001418541102478743,5.5464324547066774e-08
547,8.539424865123957,-0.20590628091308788,0.0174449244109108,0.0017597549798534506,0.0021116003190386756,0.0014079096406681424,5.4742218798255197e-08
548,8.55686931083735,-0.2066040576665707,0.017471866917166606,0.0017625737828325105,0.0021121069099844236,0.0014130406556807917,5.499079334978148e-08
549,8.57434067246483,-0.20730145970909103,0.017498683393639535,0.001781219548299906,0.002128457619673646,0.0014339814769262216,5.622212367302918e-08
550,8.591838824701735,-0.20799845756697075,0.017525373382764813,0.001815713368717331,0.0021606736113224667,0.0014707531261121398,5.847307344593659e-08
551,8.609363641727311,-0.20869502313246077,0.01755193643032061,0.0018646320955621465,0.0022073329307471246,0.0015219312603771407,6.171262263491894e-08
552,8.62691499655946,-0.20939114604245046,0.017578372085471652,0.0019119228802651766,0.002252380765861678,0.0015714649946687587,6.493602333382157e-08
553,8.644492760732634,-0.21008684203087918,0.01760467990072374,0.0019479716057440866,0.0022862016160837273,0.001609741595404418,6.747392417858557e-08
554,8.662096804940866,-0.21078213695068232,0.017630859431980516,0.0019724222787465273,0.002308439941550139,0.0016364046159428325,6.925552509036463e-08
555,8.679726999423464,-0.21147705716425458,0.01765691023851227,0.001985100484760527,0.0023189214529320545,0.0016512795165889993,7.023511749591366e-08
556,8.697383213974993,-0.2121716293743361,0.017682831882977167,0.001985814210147485,0.0023174540451799674,0.0016541743751149751,7.037978818850784e-08
557,8.715065317948035,-0.21286588063778245,0.017708623931442458,0.0019743736355853914,0.0023038481640957065,0.001644899107075215,6.967167206107297e-08
558,8.732773180256881,-0.2135598383550121,0.017734285953363387,0.0019505955161558397,0.002277920066685396,0.0016232709656263389,6.81091752501327e-08
559,8.750506669394962,-0.21425352990824198,0.01775981752160744,0.0019146455384762284,0.0022398354296472023,0.00158945564730531,6.57311630158123e-08
560,8.768265653612822,-0.21494697818164243,0.017785218212449858,0.0018707558760761578,0.002193826665843168,0.0015476850863092584,6.286219393685883e-08
561,8.786050001020802,-0.2156401989832803,0.017810487605598696,0.0018216327304488578,0.002142600078539808,0.001500665382357852,5.97129691978599e-08
562,8.803859579421001,-0.21633320539960416,0.017835625284172835,0.0017672114606678002,0.0020860912377346774,0.0014483316836010895,5.6305840458901596e-08
563,8.821694256198125,-0.2170260106695771,0.01786063083472349,0.0017073613767800144,0.002024168689553546,0.0013905540640065939,5.266275756823757e-08
564,8.839553898320592,-0.21771862824413665,0.017885503847242547,0.0016419590481429047,0.0019567094442547173,0.0013272086520311477,4.881047218674359e-08
565,8.857438372343958,-0.21841107178589297,0.0179102439151676,0.0015708736601736661,0.0018835820125738811,0.0012581653077733401,4.4779900379936836e-08
566,8.875347544414959,-0.2191033551530024,0.017934850635359618,0.0014939971590660073,0.0018046788458739582,0.0011833154722581257,4.060812255246483e-08
567,8.893281280308612,-0.21979549152562494,0.01795932360816498,0.0014120641523795718,0.0017207328735901334,0.0011033954311691074,3.637991382992599e-08
568,8.911239445905952,-0.22048748108331334,0.017983662437344405,0.001337178286416496,0.0016438493406662202,0.0010305072321668551,3.271938219025466e-08
569,8.929221907500395,-0.22117930306051917,0.0180078667301582,0.001277950658548077,0.001582639528605878,0.0009732617884902345,2.996694483668766e-08
570,8.94722853133777,-0.22187092768178626,0.01803193609730793,0.0012346562452960341,0.0015373778769406793,0.0009319346136514722,2.803826927757594e-08
571,8.965259183285674,-0.22256232480795568,0.018055870152963324,0.0012073345929720786,0.0015081035107547963,0.0009065656751893886,2.6863718617370367e-08
572,8.983313728828154,-0.22325346416143804,0.018079668514777165,0.0011960402017206634,0.0014948706582971621,0.0008972097451442756,2.6401355041141853e-08
573,9.001392033069752,-0.22394431530807474,0.01810333080387518,0.0012008330123209066,0.0014977392743393408,0.0009039267503025,2.6636957922567694e-08
574,9.019493960737691,-0.22463484768833636,0.01812685664487011,0.0012217389403182954,0.0015167344937271482,0.0009267433869094288,2.7582794805708228e-08
575,9.037619376139418,-0.22532503182142738,0.018150245665835493,0.0012576197081072965,0.001550720192167565,0.0009645192240470557,2.9226311382481803e-08
576,9.055768142425423,-0.2260148588132861,0.018173497498361585,0.001289060769555067,0.0015802795713504014,0.0009978419677597744,3.0712249959633114e-08
577,9.073940121065966,-0.22670435436767278,0.018196611777520987,0.0013009500535824114,0.0015902996232612238,0.0010116004839035436,3.130506452260076e-08
578,9.09213517257527,-0.22739355999113103,0.01821958814186253,0.0012925993466360725,0.0015800920553561554,0.0010051066379159895,3.094348816359322e-08
579,9.11035315708471,-0.22808251804015475,0.018242426233461662,0.0012638038940788743,0.0015494526531967673,0.0009781551349609813,2.9632973225296427e-08
580,9.128593934363543,-0.22877127126012936,0.018265125697871778,0.001214331819411732,0.001498149576773869,0.0009305140620495117,2.742422060417456e-08
581,9.14685736382106,-0.229459862812385,0.018287686184163397,0.0011439480880517106,0.0014259477325126307,0.000861948443590832,2.4416349966725764e-08
582,9.165143304511174,-0.23014833623629954,0.01831010734489908,0.0010524557908906662,0.001332650523736184,0.0007722610580451345,2.0760601888334335e-08
583,9.183451615179285,-0.23083673428665935,0.018332388836166825,0.0009407823496382917,0.0012191843571035116,0.000662380342173044,1.6699107220208612e-08
584,9.201782155082501,-0.2315250771573227,0.018354530317552374,0.0008305628408374621,0.0011071850818524104,0.0005539405998224722,1.312975273371884e-08
585,9.220134784639647,-0.23221334513522537,0.01837653145214918,0.0007401357029825084,0.0010149928516537399,0.0004652785543112353,1.0529440296627412e-08
586,9.238509364646696,-0.23290149944072258,0.01839839190659,0.0006702545076110594,0.0009433597585093573,0.0003971492567127338,8.722737661318606e-09
587,9.256905755594362,-0.23358950045096244,0.018420111350998428,0.0006209822938716553,0.0008923487317265971,0.00034961585601668566,7.555295849360137e-09
588,9.2753238176467,-0.23427730835746519,0.01844168945903389,0.0005924166437230594,0.0008620569612813461,0.00032277632616485585,6.919188736851305e-09
589,9.293763410645482,-0.23496488313763475,0.018463125907860468,0.0005846526068327695,0.0008525790353828416,0.0003167261782826697,6.752830345937755e-09
590,9.312224394112551,-0.23565218458055961,0.01848442037818558,0.0005977650353161112,0.0008639899141708735,0.0003315401564614462,7.041607893924045e-09
591,9.33070662723214,-0.2363391728517334,0.018505572554216275,0.0006312816884515987,0.0008958174977947708,0.00036674587910834333,7.806445656655323e-09
592,9.349209968396377,-0.23702582084317297,0.01852658212369592,0.0006728148004990081,0.0009356739351251975,0.00040995566587273546,8.813306269675556e-09
593,9.367734274808662,-0.23771212504477018,0.018547448777900197,0.0007109057275153652,0.0009720995643660857,0.0004497118906647418,9.795421344318067e-09
594,9.386279402926105,-0.23839809382369037,0.018568172211612933,0.0007449835278598577,0.0010045235642239386,0.0004854434914957212,1.072226779713686e-08
595,9.404845208882723,-0.23908373614549278,0.01858875212315995,0.0007749756212435677,0.001032873357359479,0.0005170778851276425,1.1576287172630646e-08
596,9.423431548510496,-0.23976906110180657,0.0186091882143932,0.0008007873344904881,0.0010570542881972178,0.0005445203807838278,1.2340706840245915e-08
597,9.442038277342334,-0.24045407792513368,0.01862948019068444,0.0008223304736026948,0.0010769779518266936,0.0005676829953787238,1.3000443412572525e-08
598,9.460665250615735,-0.24113879598502022,0.018649627760942002,0.0008395135743820559,0.0010925531249310477,0.000586474023833064,1.3541980470753733e-08
599,9.479312323275032,-0.24182322482263324,0.018669630637600774,0.0008522125573670325,0.0011036553983384684,0.0006007697163957493,1.3952575645173898e-08
600,9.497979349942614,-0.24250737503259245,0.01868948853662369,0.0008594390944693941,0.001109296603959059,0.0006095815849797293,1.4193641402414813e-08
601,9.516666184891303,-0.24319125911880046,0.018709201177506782,0.0008601971378593282,0.0011084804249945623,0.0006119138507241773,1.4228110129457626e-08
602,9.535372682078545,-0.24387489066376578,0.018728768283267205,0.0008543406756474914,0.0011010607550483997,0.0006076205962465275,1.405010201405953e-08
603,9.55409869518228,-0.24455828344789676,0.018748189580459058,0.00084176800040342,0.0010869361427596202,0.0005965998580472892,1.366010289631678e-08
604,9.572844077606062,-0.24524145140469272,0.018767464799164853,0.0008223777081112771,0.0010660046558314124,0.0005787507603911696,1.3063840656222648e-08
605,9.591608682482388,-0.2459244086254334,0.018786593672989453,0.0007960626113517472,0.0010381594934779775,0.0005539657292254335,1.2272392063226526e-08
606,9.610392362676844,-0.24660716934067073,0.01880557593905856,0.0007627390685167879,0.0010033168031207546,0.0005221613339127518,1.1303344079311994e-08
607,9.62919497080686,-0.24728974749961502,0.018824411338046684,0.0007227298473998223,0.000961798599838859,0.0004836610949607717,1.0191342817105639e-08
608,9.648016359713871,-0.24797214383373622,0.018843099614131113,0.0006891986701380165,0.0009267690137243628,0.00045162832655155916,9.304873892711335e-09
