panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
508,7.89592711671801,-0.8160808575929921,0.016227693528332827,-0.001321321104138573,-0.0008436361929257397,-0.0017990060153514342,2.9566053013215228e-08
509,7.912043517327514,-0.8181077351920576,0.016259017803278743,-0.0009328816553601516,-0.00045846322843978715,-0.001407300082280405,1.5369527004319616e-08
510,7.9281913062013345,-0.8201356423481352,0.01629023688947063,-0.000389637731856074,8.1527816963467e-05,-0.0008608032806758092,3.6786051509073134e-09
511,7.944370416389029,-0.8221642610906179,0.016321350208544576,0.0003069423251665926,0.0007748938716884146,-0.0001610092213550074,2.729035423796165e-09
512,7.960580762257452,-0.8241934167575342,0.016352357185089077,0.0010164669746318133,0.0014812890782611443,0.0005516448710027322,1.807303353150789e-08
513,7.976822214538757,-0.8262232784908174,0.016383257246762657,0.0015400836275648866,0.0020018161386785027,0.0010783511164510484,4.0023039500923006e-08
514,7.993094616103949,-0.8282542347843894,0.016414049823939167,0.001860644790886018,0.0023192943894146945,0.0014019951923574525,5.7976374885282145e-08
515,8.009397807017363,-0.8302866937098471,0.016444734350166967,0.0019765956677259555,0.0024321664498846984,0.0015210248855671848,6.538610579796638e-08
516,8.025731629439083,-0.8323210434025841,0.016475310261875896,0.0019097795788027283,0.0023622755603987244,0.001457283597206649,6.12141620850735e-08
517,8.042095931877533,-0.8343576175931107,0.016505776998511145,0.0016925617493914191,0.0021419993705492635,0.001243124128233547,4.8396533728095314e-08
518,8.058490566553553,-0.836396716462229,0.016536134002535126,0.0013260895601042155,0.0017724923084114497,0.0008796868117969814,3.017743021685853e-08
519,8.074915385330002,-0.8384386391454559,0.01656638071942338,0.0008105865441901672,0.0012539728956138252,0.00036720019276650917,1.1970552462914341e-08
520,8.091370251744104,-0.8404835867747145,0.016596516597691045,0.000242843966638151,0.0006832345165073417,-0.00019754658323101193,2.051680262068853e-09
521,8.107855058932492,-0.842531518000619,0.016626541088877275,-0.00023449277817239045,0.00020293267730342457,-0.0006719182336482887,1.974687831364551e-09
522,8.124369718995087,-0.8445822343186363,0.01665645364761252,-0.0006091690509879566,-0.00017467733330719937,-0.0010436607686691302,7.229144349218774e-09
523,8.140914145123219,-0.8466355237688856,0.016686253731565605,-0.0008805610996593938,-0.0004489785258936507,-0.0013121436734252756,1.3974331850009196e-08
524,8.15748824895148,-0.8486911822305603,0.01671594080151157,-0.0010574313575321126,-0.0006287346476525901,-0.0014861280674111077,1.971513772705231e-08
525,8.17409193877602,-0.8507490277900289,0.016745514321296326,-0.0011533176567296022,-0.0007274852102319151,-0.0015791501032271504,2.3286078472723406e-08
526,8.19072512058477,-0.8528088924610439,0.016774973757891692,-0.0011687600891756578,-0.0007457735232416496,-0.0015917466551093606,2.3915062813686067e-08
527,8.207387699807697,-0.8548706080778175,0.01680431858136171,-0.0011033260039634563,-0.0006831672927666843,-0.0015234847151604225,2.1445212927419186e-08
528,8.2240795798525,-0.8569340181396365,0.016833548264919358,-0.0009692573094639556,-0.000551905148694215,-0.0013866094702332799,1.6791812410729233e-08
529,8.240800659684368,-0.8589989974475186,0.01686266228491032,-0.0007855252683669489,-0.00037095865359160207,-0.0012000918831422958,1.1371141378414477e-08
530,8.257550835198717,-0.8610654410944356,0.0168916601208255,-0.0005534444662256555,-0.00014164501217728276,-0.0009652439202742502,6.128751053261946e-09
531,8.274330001622626,-0.8631332450837612,0.016920541255311505,-0.00027278446548639756,0.00013626676136629934,-0.0006818356923390667,2.202811943806303e-09
532,8.291138052891124,-0.8652023114203226,0.016949305174192394,5.010536875521554e-05,0.0004564293107136297,-0.0003562185732033374,9.753239792716927e-10
533,8.307974880379035,-0.8672725584668144,0.016977951366470945,0.00040520759990592126,0.0008088247671470539,1.5904326647053768e-06,3.7096054903712837e-09
534,8.324840373603491,-0.8693439153108562,0.017006479324346017,0.0007917707153745068,0.0011926995649418626,0.00039084186580723435,1.1572606122429092e-08
535,8.34173442135744,-0.8714163126024144,0.017034888543207383,0.001208857496184268,0.0016071278483455465,0.0008105871440230727,2.5794390697568158e-08
536,8.358656902695408,-0.8734897561993322,0.01706317852164047,0.00158268437369527,0.0019783398543906927,0.0011870288929997364,4.3631757484547595e-08
537,8.375607672676782,-0.8755644440039997,0.01709134876152108,0.0017965166671368715,0.0021895734093422548,0.0014034599249315716,5.604201989696317e-08
538,8.392586570061852,-0.8776407037457906,0.017119398767855207,0.001838458839308943,0.0022289234173797356,0.0014479942612377894,5.8732407556965496e-08
539,8.40959343156279,-0.8797188767755753,0.017147328048962653,0.0017071562741987345,0.002095035535615547,0.0013192770127817,5.083381389024391e-08
540,8.426628095192122,-0.8817992905300724,0.017175136116377575,0.0014180385051024147,0.0018033418565627513,0.001032735153641856,3.5386266587657955e-08
541,8.443690403591736,-0.8838822310838654,0.017202822484902024,0.0009969638591703633,0.0013797102786111404,0.0006142174397295586,1.7938562149940332e-08
542,8.460780202279356,-0.8859679573343491,0.01723038667260329,0.0004451985492153754,0.0008254150496644908,6.498204876589919e-05,4.245394006693982e-09
543,8.47789733651123,-0.8880567265822767,0.01725782820082811,-0.00023686971368080956,0.00014084464311978073,-0.0006145840704814831,1.78900353206937e-09
544,8.495041666415295,-0.8901486704291649,0.017285146594188106,-0.0009245802026902061,-0.0005493412469180226,-0.001299819158462473,1.5587456695421646e-08
545,8.512213092155367,-0.8922435884527475,0.017312341380616915,-0.0014123478885430807,-0.0010395723531344825,-0.00178512342395179,3.533530402263251e-08
546,8.529411541206407,-0.8943410523205986,0.017339412091324113,-0.001679229929948678,-0.0013089037205227527,-0.002049556139374187,4.968655336322763e-08
547,8.546636943315104,-0.8964406107589468,0.017366358260827497,-0.0017236905705931282,-0.001355808055116814,-0.0020915730860694703,5.2380786605302465e-08
548,8.563889225651721,-0.8985418290796816,0.01739317942698176,-0.001564131717276429,-0.001198684706630454,-0.001929578727922071,4.3326848287163385e-08
549,8.581168308680109,-0.9006443229478163,0.017419875130941686,-0.0012326457091922927,-0.0008696218521236643,-0.00159566956626081,2.7233261064071538e-08
550,8.598474108165789,-0.9027477418451013,0.017446444917218758,-0.0007311176621258575,-0.0003705096399838903,-0.0010917256842674083,1.0081935615083628e-08
551,8.61580653907538,-0.9048517369657982,0.01747288833363694,-5.961263852366505e-05,0.0002986034212770772,-0.00041782869832410197,8.094591913360071e-10
552,8.63316550108136,-0.9069560807629811,0.017499204931331138,0.0006605919403106508,0.0010164832324772444,0.00030470064814383524,8.375141334599408e-09
553,8.65055085344041,-0.909060875034901,0.017525394264948382,0.001221608487273318,0.0015752143354822723,0.0008680026390641415,2.688406570558776e-08
554,8.667962427185499,-0.9111664516218274,0.017551455892271063,0.0016014825897148754,0.0019528094692652098,0.001250155710164541,4.573716358100454e-08
555,8.685400050212525,-0.9132731658399269,0.01757738937461666,0.0017988298295795735,0.0021478817980991327,0.0014497778610600975,5.759057931224001e-08
556,8.702863551586518,-0.9153813607406148,0.01760319427660224,0.0018274546933531588,0.002174233489303068,0.001480675897403222,5.9493090298401784e-08
557,8.720352764729324,-0.9174913404882868,0.01762887016623779,0.001712590029722516,0.0020571050011756464,0.0013680750582692747,5.2402312500226036e-08
558,8.737867525907,-0.9196033826807639,0.01765441661492519,0.0014556660932380505,0.001797930650758145,0.0011134015357178173,3.809844498147594e-08
559,8.755407671109516,-0.9217177640666568,0.017679833197461317,0.0010561355124336924,0.0013961599301335337,0.0007161110947339622,2.0401839566952822e-08
560,8.772973044172012,-0.9238346930551704,0.01770511949202817,0.0005830790515053419,0.0009208744157317983,0.00024528368727885774,6.692825821165067e-09
561,8.790563511660556,-0.9259541860591687,0.01773027508021124,0.00015995291271639345,0.0004955425694660731,-0.00017563674403306417,1.1192249180672966e-09
562,8.8081789561411,-0.9280761232196744,0.01775529954702224,-0.00020009750361627,0.00013330980677797588,-0.0005335048140104326,1.3688002378888075e-09
563,8.825819261391338,-0.9302003710768072,0.017780192480873338,-0.0004967155355826702,-0.0001654709743590943,-0.0008279600968059964,5.037139963723681e-09
564,8.843484310410101,-0.9323267990993278,0.01780495347360041,-0.0007333397318927126,-0.000404239888833674,-0.0010624395749514182,1.0218074029302789e-08
565,8.861173984585923,-0.9344552866093844,0.01782958212046788,-0.0009165615385430537,-0.0005895896701403058,-0.0012435334069458015,1.5613755914292205e-08
566,8.878888164065,-0.9365857197504956,0.017854078020159512,-0.0010467600236210572,-0.0007219006011891238,-0.0013716194460527686,2.0190898818195773e-08
567,8.896626728595132,-0.9387179844955253,0.017878440774813466,-0.0011234838479627363,-0.0008007222376520129,-0.0014462454582737094,2.318728242183025e-08
568,8.914389558872656,-0.9408519554478095,0.017902669989991418,-0.0011358186809969917,-0.0008151431381537289,-0.0014564942238402823,2.3709610057186443e-08
569,8.932176538845972,-0.9429874766421145,0.01792676527469681,-0.0010639444702526812,-0.0007453449503726783,-0.0013825439901330172,2.0899256969726053e-08
570,8.949987554728462,-0.9451243697087586,0.01795072624140496,-0.0009051598982214859,-0.0005886246602435363,-0.0012216951361990191,1.5306810929420406e-08
571,8.967822492698264,-0.9472624529901696,0.017974552506015925,-0.0006589119302070623,-0.00034442909612625305,-0.0009733947642879548,8.396478165535205e-09
572,8.985681237776557,-0.9494015508905792,0.01799824368790707,-0.00033193649350493626,-1.949164914841206e-05,-0.0006443813378614466,2.5687530624275458e-09
573,9.003563672201352,-0.9515415074810083,0.018021799409910763,6.257025148592721e-05,0.00037299233013336763,-0.00024785182716141607,6.494274122437932e-10
574,9.021469676101503,-0.9536821809260738,0.018045219298321633,0.0005235052721624389,0.0008319181460034186,0.00021509239832136207,5.517577294856646e-09
575,9.039399129038166,-0.9558234306438957,0.01806850298290885,0.0010506480655409212,0.001357077144364685,0.0007442189867170462,2.051065903056887e-08
576,9.057351900410733,-0.9579651977859374,0.01809165009688058,0.001561339627894981,0.0018658314947387206,0.001256847761050811,4.4662612947149836e-08
577,9.07532783086722,-0.9601076615709898,0.01811466027701013,0.001896871765429159,0.002199441520968043,0.001594302009890039,6.573155635488779e-08
578,9.093326739832758,-0.9622511768650372,0.018137533163427918,0.0020378084149985654,0.002338456062530317,0.0017371607674669248,7.586554322661589e-08
579,9.111348444036373,-0.9643961190292603,0.01816026839984243,0.001982726679736896,0.0022814514807285996,0.001684001878745428,7.193192581082137e-08
580,9.129392761129019,-0.9665428533806049,0.01818286563340007,0.0017431743630828,0.002039977522410835,0.001446371203755084,5.578541175919835e-08
581,9.14745951264474,-0.9686917100993053,0.018205324514745498,0.0013432037707267475,0.0016380948499540998,0.001048312691499062,3.337369661475803e-08
582,9.165548522830559,-0.9708429938813796,0.018227644698014852,0.0007845225645461418,0.0010775184175203373,0.0004915267115720573,1.174026513785051e-08
583,9.183659615761592,-0.9729970080536502,0.018249825840844527,6.66304580052568e-05,0.0003577505248246876,-0.00022448960881384095,5.965852683188051e-10
584,9.201792628673996,-0.9751539423856755,0.01827186760433718,-0.0006944876312446335,-0.00040521958962692894,-0.0009837556728624491,9.32239948862127e-09
585,9.219947439124669,-0.9773136447983569,0.01829376965313291,-0.0012665223990063479,-0.0009790920624508231,-0.0015539527355615534,2.9848438731195624e-08
586,9.238123954831611,-0.9794757068423596,0.018315531655337437,-0.0016204000452749445,-0.0013347961273922626,-0.0019060039631577375,4.858902067404277e-08
587,9.256322086714134,-0.9816396902277031,0.018337153282579885,-0.0017546702046816742,-0.0014708897304155089,-0.0020384506789480478,5.694990439895502e-08
588,9.274541744078611,-0.983805167091992,0.018358634209976934,-0.0016813225196342652,-0.001399362691842057,-0.001963282347425918,5.238353297687811e-08
589,9.292782831402107,-0.9859717468956408,0.018379974116152248,-0.0014263966865684236,-0.0011462516507834003,-0.0017065417223531137,3.7876861050033436e-08
590,9.311045249472288,-0.9881390667259485,0.018401172683247605,-0.0009919772008097627,-0.0007136441796827125,-0.001270310221936688,1.8582274396056253e-08
591,9.329328898480643,-0.9903067651577284,0.018422229596908465,-0.0003773680676284058,-0.00010083350447465111,-0.0006539026307824936,3.0930391705824552e-09
592,9.34763366673468,-0.9924745774992972,0.018443144546238122,0.0003176358601351681,0.000592423250682067,4.284846958806099e-05,2.3249780213566658e-09
593,9.36595940665157,-0.9946425390833535,0.018463917223971237,0.000884998409961979,0.001158076360110491,0.0006119204598132449,1.4920310682781907e-08
594,9.38430594329883,-0.9968109141259132,0.018484547326213335,0.0012976997403297275,0.001569075397727951,0.001026324082931393,3.15821959869713e-08
595,9.402673098323486,-0.9989799940192262,0.018505034552670878,0.001554651601800433,0.0018243298646245937,0.0012849733389762585,4.5174189176729244e-08
596,9.421060693948432,-1.0011500634694195,0.018525378606529457,0.0016636350720858895,0.0019316175762759125,0.0013956525678956305,5.17158148429584e-08
597,9.439468555121051,-1.003321382163084,0.0185455791944943,0.0016424309745797505,0.0019087234707636375,0.0013761384783956554,5.0466540509452304e-08
598,9.457896508770554,-1.0054941909336317,0.01856563602678266,0.0014924719692104016,0.001757082461994769,0.0012278614764262563,4.178775913864436e-08
599,9.47634438167421,-1.007668729757935,0.018585548817118488,0.0012129978394476715,0.0014759319692028983,0.0009500637096924308,2.7774402947876806e-08
600,9.494812005318458,-1.0098451964416049,0.018605317282761775,0.0008480891164730497,0.001109351892299118,0.0005868263406465513,1.3805292321914937e-08
601,9.513299226931395,-1.0120236529243187,0.018624941144447172,0.0004938162492866827,0.0007534236163715402,0.00023420888220181124,4.9601909061953535e-09
602,9.531805905875263,-1.0142040558276633,0.018644420126459182,0.00016281523947725418,0.0004207841505021598,-9.515367154722121e-05,9.078239477747615e-10
603,9.550331902691074,-1.016386349413031,0.018663753956574942,-0.00014483519945560075,0.00011151044509372099,-0.0004011808440044645,8.003315973423779e-10
604,9.56887707761127,-1.0185704782291234,0.018682942366090863,-0.00042956563173666973,-0.00017482940313133521,-0.0006843018603420042,3.851615874787564e-09
605,9.587441290429457,-1.0207563882468054,0.018701985089815045,-0.000692467583130213,-0.0004393270331318061,-0.0009456081331288557,9.367289449182996e-09
606,9.606024400546179,-1.0229440264993097,0.018720881866059743,-0.000933595981247537,-0.000682037695022425,-0.0011851542674722049,1.6712043503122633e-08
607,9.624626267119508,-1.0251333398321254,0.018739632436657796,-0.001152743132480108,-0.0009027539728317657,-0.0014027322921284502,2.5291912238601407e-08
608,9.643246752286583,-1.0273242475478894,0.018758236546950864,-0.0013215056680952048,-0.0010730772756895601,-0.0015699340604999612,3.314485580320809e-08
609,9.661885728313468,-1.0295165806114088,0.018776693945779105,-0.0013763417495222946,-0.0011294724798984468,-0.0016232110191456983,3.595044825938869e-08
