residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
878,12,0.10389490434469087,3.496470046383065e-05,65.36440552753656
878,13,0.1159930899488607,4.2549502613063415e-05,65.36440552753656
878,14,0.11254027740657668,4.671918630210633e-05,65.36440552753656
878,15,0.10713814961509159,4.764421155305199e-05,65.36440552753656
878,16,0.12400942132756658,5.0485379410400635e-05,65.36440552753656
878,17,0.10582925451138689,5.4523293490090466e-05,65.36440552753656
878,18,0.12609461880364287,5.929891470198775e-05,65.36440552753656
878,19,0.12133269665904889,6.519453970580781e-05,65.36440552753656
878,20,0.11323337652771098,7.404712624134152e-05,65.36440552753656
878,21,0.13196236105235717,8.463127178370433e-05,65.36440552753656
878,22,0.14202545120392615,9.155879220098249e-05,65.36440552753656
878,23,0.15695096604929792,9.882997993753078e-05,65.36440552753656
878,24,0.16102716378071782,0.00010672507973359343,65.36440552753656
878,25,0.01641046268288022,0.0001112911164734886,65.36440552753656
879,0,-3.443750193833947e-05,0.00014641134247479325,65.36440552753656
879,1,-9.219050793433459e-05,4.5444388011484535e-05,65.36440552753656
879,2,-0.00018820522860457761,7.56208371757826e-06,65.36440552753656
879,3,-0.00029810501599868063,1.260278262862475e-05,65.36440552753656
879,4,-1.0330935383754567e-05,1.4738852864659107e-05,65.36440552753656
879,5,1.627097728526091e-05,1.8253262027994967e-05,65.36440552753656
879,6,5.650112636587701e-05,1.9217295465107315e-05,65.36440552753656
879,7,2.4756087333101015e-05,2.1296245444262304e-05,65.36440552753656
879,8,5.005878183461391e-05,2.4182867973328113e-05,65.36440552753656
879,9,3.55478897121241e-05,2.8934830128574927e-05,65.36440552753656
879,10,3.766111090941835e-05,2.9675878754883733e-05,65.36440552753656
879,11,2.0631701539154754e-05,3.3877312703196095e-05,65.36440552753656
879,12,5.246831491127131e-05,3.496470046383065e-05,65.36440552753656
879,13,1.9979075976772192e-05,4.2549502613063415e-05,65.36440552753656
879,14,4.8403638816003165e-05,4.671918630210633e-05,65.36440552753656
879,15,-7.555552796847776e-06,4.764421155305199e-05,65.36440552753656
879,16,8.803732781087623e-05,5.0485379410400635e-05,65.36440552753656
879,17,-4.107897083965644e-05,5.4523293490090466e-05,65.36440552753656
879,18,6.447556930624198e-05,5.929891470198775e-05,65.36440552753656
879,19,2.0953870404046792e-05,6.519453970580781e-05,65.36440552753656
879,20,-2.249554976612967e-05,7.404712624134152e-05,65.36440552753656
879,21,5.806081148852546e-05,8.463127178370433e-05,65.36440552753656
879,22,-7.73509961329627e-06,9.155879220098249e-05,65.36440552753656
879,23,4.114384433701334e-05,9.882997993753078e-05,65.36440552753656
879,24,1.0151480962307714e-05,0.00010672507973359343,65.36440552753656
879,25,4.109975439514033e-05,0.0001112911164734886,65.36440552753656
880,0,-0.11030690969444713,0.00014641134247479325,65.36440552753656
880,1,-0.28730442531379136,4.5444388011484535e-05,65.36440552753656
880,2,0.07823689202858194,7.56208371757826e-06,65.36440552753656
880,3,0.08804664601768697,1.260278262862475e-05,65.36440552753656
880,4,0.10492293583587793,1.4738852864659107e-05,65.36440552753656
880,5,0.09512981979219946,1.8253262027994967e-05,65.36440552753656
880,6,0.1034638329101312,1.9217295465107315e-05,65.36440552753656
880,7,0.0930811344426325,2.1296245444262304e-05,65.36440552753656
880,8,0.10248078725675182,2.4182867973328113e-05,65.36440552753656
880,9,0.09663359282029689,2.8934830128574927e-05,65.36440552753656
880,10,0.10488628197962592,2.9675878754883733e-05,65.36440552753656
880,11,0.1007172189512488,3.3877312703196095e-05,65.36440552753656
880,12,0.10246677417882463,3.496470046383065e-05,65.36440552753656
880,13,0.11509727312661687,4.2549502613063415e-05,65.36440552753656
880,14,0.11145355201575805,4.671918630210633e-05,65.36440552753656
880,15,0.10737375957845686,4.764421155305199e-05,65.36440552753656
880,16,0.12165633296255442,5.0485379410400635e-05,65.36440552753656
880,17,0.10709041338592036,5.4523293490090466e-05,65.36440552753656
880,18,0.1245068025233208,5.929891470198775e-05,65.36440552753656
880,19,0.12087116373151524,6.519453970580781e-05,65.36440552753656
880,20,0.11368150784337772,7.404712624134152e-05,65.36440552753656
880,21,0.13067609076734962,8.463127178370433e-05,65.36440552753656
880,22,0.14196452183597644,9.155879220098249e-05,65.36440552753656
880,23,0.15597469013907508,9.882997993753078e-05,65.36440552753656
880,24,0.16061537711897567,0.00010672507973359343,65.36440552753656
880,25,0.014470657636181238,0.0001112911164734886,65.36440552753656
881,0,-2.517464765409767e-05,0.00014641134247479325,65.36440552753656
881,1,-7.067151971941539e-05,4.5444388011484535e-05,65.36440552753656
881,2,-0.000219624844921211,7.56208371757826e-06,65.36440552753656
881,3,-0.0003536419053360912,1.260278262862475e-05,65.36440552753656
881,4,-4.704788004744771e-05,1.4738852864659107e-05,65.36440552753656
881,5,-8.637717867861737e-06,1.8253262027994967e-05,65.36440552753656
881,6,3.056654589056271e-05,1.9217295465107315e-05,65.36440552753656
881,7,8.048145435413637e-06,2.1296245444262304e-05,65.36440552753656
881,8,2.952006761345911e-05,2.4182867973328113e-05,65.36440552753656
881,9,1.7342738727300435e-05,2.8934830128574927e-05,65.36440552753656
881,10,1.9328736541076666e-05,2.9675878754883733e-05,65.36440552753656
881,11,3.1369647716781964e-06,3.3877312703196095e-05,65.36440552753656
881,12,3.389523424987172e-05,3.496470046383065e-05,65.36440552753656
881,13,5.350325957991537e-07,4.2549502613063415e-05,65.36440552753656
881,14,2.8755544490425646e-05,4.671918630210633e-05,65.36440552753656
881,15,-2.421822569446492e-05,4.764421155305199e-05,65.36440552753656
881,16,6.467312630909922e-05,5.0485379410400635e-05,65.36440552753656
881,17,-5.598896136806041e-05,5.4523293490090466e-05,65.36440552753656
881,18,4.1804748614705885e-05,5.929891470198775e-05,65.36440552753656
881,19,8.881618255773105e-07,6.519453970580781e-05,65.36440552753656
881,20,-3.9472810205884395e-05,7.404712624134152e-05,65.36440552753656
881,21,3.473121021790966e-05,8.463127178370433e-05,65.36440552753656
881,22,-2.985760088398316e-05,9.155879220098249e-05,65.36440552753656
881,23,1.4575123939808688e-05,9.882997993753078e-05,65.36440552753656
881,24,-1.5749594212333656e-05,0.00010672507973359343,65.36440552753656
881,25,3.623642142765613e-05,0.0001112911164734886,65.36440552753656
882,0,-0.1181008389059653,0.00014641134247479325,65.36440552753656
882,1,-0.3065800086686286,4.5444388011484535e-05,65.36440552753656
882,2,0.06033216556569838,7.56208371757826e-06,65.36440552753656
882,3,0.05088009049248044,1.260278262862475e-05,65.36440552753656
882,4,0.08828323776880208,1.4738852864659107e-05,65.36440552753656
882,5,0.08713678049914049,1.8253262027994967e-05,65.36440552753656
882,6,0.09644140712403823,1.9217295465107315e-05,65.36440552753656
882,7,0.0916210432580657,2.1296245444262304e-05,65.36440552753656
882,8,0.09956008449824322,2.4182867973328113e-05,65.36440552753656
882,9,0.09459520735679648,2.8934830128574927e-05,65.36440552753656
882,10,0.10392902907708454,2.9675878754883733e-05,65.36440552753656
882,11,0.09956253258713516,3.3877312703196095e-05,65.36440552753656
882,12,0.10125069252896866,3.496470046383065e-05,65.36440552753656
882,13,0.11413603028957411,4.2549502613063415e-05,65.36440552753656
882,14,0.11047797156712343,4.671918630210633e-05,65.36440552753656
882,15,0.10714078413602686,4.764421155305199e-05,65.36440552753656
882,16,0.11991452337635435,5.0485379410400635e-05,65.36440552753656
882,17,0.10750501347027844,5.4523293490090466e-05,65.36440552753656
882,18,0.12319986877984541,5.929891470198775e-05,65.36440552753656
882,19,0.1203182917568184,6.519453970580781e-05,65.36440552753656
882,20,0.11360380174026635,7.404712624134152e-05,65.36440552753656
882,21,0.1296072338700734,8.463127178370433e-05,65.36440552753656
882,22,0.14159065113249666,9.155879220098249e-05,65.36440552753656
882,23,0.15501622649488184,9.882997993753078e-05,65.36440552753656
882,24,0.16001828389658176,0.00010672507973359343,65.36440552753656
882,25,0.013399022484075674,0.0001112911164734886,65.36440552753656
883,0,-1.7611826833116485e-05,0.00014641134247479325,65.36440552753656
883,1,-5.159122868143182e-05,4.5444388011484535e-05,65.36440552753656
883,2,-0.0002252020515124658,7.56208371757826e-06,65.36440552753656
883,3,-0.000359159841884603,1.260278262862475e-05,65.36440552753656
883,4,-5.6801819804635195e-05,1.4738852864659107e-05,65.36440552753656
883,5,-1.6927068423460432e-05,1.8253262027994967e-05,65.36440552753656
883,6,2.1480173882097076e-05,1.9217295465107315e-05,65.36440552753656
883,7,4.2967665870647087e-07,2.1296245444262304e-05,65.36440552753656
883,8,2.0958916943323535e-05,2.4182867973328113e-05,65.36440552753656
883,9,9.376141074484786e-06,2.8934830128574927e-05,65.36440552753656
883,10,1.0921107810186111e-05,2.9675878754883733e-05,65.36440552753656
883,11,-4.699011720769807e-06,3.3877312703196095e-05,65.36440552753656
883,12,2.5282715043556523e-05,3.496470046383065e-05,65.36440552753656
883,13,-8.347159234611785e-06,4.2549502613063415e-05,65.36440552753656
883,14,1.9586020232260147e-05,4.671918630210633e-05,65.36440552753656
883,15,-3.2022107844223155e-05,4.764421155305199e-05,65.36440552753656
883,16,5.391164767311009e-05,5.0485379410400635e-05,65.36440552753656
883,17,-6.307166059173697e-05,5.4523293490090466e-05,65.36440552753656
883,18,3.12445066827606e-05,5.929891470198775e-05,65.36440552753656
883,19,-8.387382696486498e-06,6.519453970580781e-05,65.36440552753656
883,20,-4.725614893313995e-05,7.404712624134152e-05,65.36440552753656
883,21,2.3807772733807986e-05,8.463127178370433e-05,65.36440552753656
883,22,-3.99151028326823e-05,9.155879220098249e-05,65.36440552753656
883,23,2.1360351356017234e-06,9.882997993753078e-05,65.36440552753656
883,24,-2.757680598972345e-05,0.00010672507973359343,65.36440552753656
883,25,3.462952742634009e-05,0.0001112911164734886,65.36440552753656
884,0,-0.1220091406424023,0.00014641134247479325,65.36440552753656
884,1,-0.3138849772725429,4.5444388011484535e-05,65.36440552753656
884,2,0.05213297485669401,7.56208371757826e-06,65.36440552753656
884,3,0.034577034658506575,1.260278262862475e-05,65.36440552753656
884,4,0.0805000258764273,1.4738852864659107e-05,65.36440552753656
884,5,0.08322658696065952,1.8253262027994967e-05,65.36440552753656
884,6,0.09298269088016131,1.9217295465107315e-05,65.36440552753656
884,7,0.0905646338531013,2.1296245444262304e-05,65.36440552753656
884,8,0.09790786723414155,2.4182867973328113e-05,65.36440552753656
884,9,0.09333059091212034,2.8934830128574927e-05,65.36440552753656
884,10,0.1031113140454471,2.9675878754883733e-05,65.36440552753656
884,11,0.09869214932775972,3.3877312703196095e-05,65.36440552753656
884,12,0.1003512027162379,3.496470046383065e-05,65.36440552753656
884,13,0.11330588333654684,4.2549502613063415e-05,65.36440552753656
884,14,0.1096638462834916,4.671918630210633e-05,65.36440552753656
884,15,0.10665071352471478,4.764421155305199e-05,65.36440552753656
884,16,0.11874875894433677,5.0485379410400635e-05,65.36440552753656
884,17,0.1073045683376186,5.4523293490090466e-05,65.36440552753656
884,18,0.12220645888339793,5.929891470198775e-05,65.36440552753656
884,19,0.11968596470936045,6.519453970580781e-05,65.36440552753656
884,20,0.11318736190321495,7.404712624134152e-05,65.36440552753656
884,21,0.12871648965811047,8.463127178370433e-05,65.36440552753656
884,22,0.1409835227484189,9.155879220098249e-05,65.36440552753656
884,23,0.1540971864751128,9.882997993753078e-05,65.36440552753656
884,24,0.15926366579007284,0.00010672507973359343,65.36440552753656
884,25,0.012949741910751721,0.0001112911164734886,65.36440552753656
885,0,-1.2893767186075283e-05,0.00014641134247479325,65.36440552753656
885,1,-3.941651941230043e-05,4.5444388011484535e-05,65.36440552753656
885,2,-0.0002207746746046242,7.56208371757826e-06,65.36440552753656
885,3,-0.00034932963709172015,1.260278262862475e-05,65.36440552753656
885,4,-5.639475534372919e-05,1.4738852864659107e-05,65.36440552753656
885,5,-1.824579184571416e-05,1.8253262027994967e-05,65.36440552753656
885,6,1.9192557849077565e-05,1.9217295465107315e-05,65.36440552753656
885,7,-2.1782879059094987e-06,2.1296245444262304e-05,65.36440552753656
885,8,1.799691512019449e-05,2.4182867973328113e-05,65.36440552753656
885,9,6.620834779625802e-06,2.8934830128574927e-05,65.36440552753656
885,10,7.556749130052189e-06,2.9675878754883733e-05,65.36440552753656
885,11,-7.524653805491277e-06,3.3877312703196095e-05,65.36440552753656
885,12,2.1815042225724104e-05,3.496470046383065e-05,65.36440552753656
885,13,-1.1566999303701468e-05,4.2549502613063415e-05,65.36440552753656
885,14,1.5821957778329266e-05,4.671918630210633e-05,65.36440552753656
885,15,-3.4630735352560594e-05,4.764421155305199e-05,65.36440552753656
885,16,4.923061030949802e-05,5.0485379410400635e-05,65.36440552753656
885,17,-6.497233064067456e-05,5.4523293490090466e-05,65.36440552753656
885,18,2.6744238958637013e-05,5.929891470198775e-05,65.36440552753656
885,19,-1.1888483698846329e-05,6.519453970580781e-05,65.36440552753656
885,20,-4.959128814099685e-05,7.404712624134152e-05,65.36440552753656
885,21,1.916398435229762e-05,8.463127178370433e-05,65.36440552753656
885,22,-4.320061049111005e-05,9.155879220098249e-05,65.36440552753656
885,23,-2.7559335455386848e-06,9.882997993753078e-05,65.36440552753656
885,24,-3.1777051762204804e-05,0.00010672507973359343,65.36440552753656
885,25,3.362066352330459e-05,0.0001112911164734886,65.36440552753656
886,0,-0.12172948009971006,0.00014641134247479325,65.36440552753656
886,1,-0.30830148218771564,4.5444388011484535e-05,65.36440552753656
886,2,0.054346028542260505,7.56208371757826e-06,65.36440552753656
886,3,0.04066336630225075,1.260278262862475e-05,65.36440552753656
886,4,0.08221149002686105,1.4738852864659107e-05,65.36440552753656
886,5,0.08368774499195054,1.8253262027994967e-05,65.36440552753656
886,6,0.09333679645494689,1.9217295465107315e-05,65.36440552753656
886,7,0.08992974452626094,2.1296245444262304e-05,65.36440552753656
886,8,0.09760443662298271,2.4182867973328113e-05,65.36440552753656
886,9,0.09288424465393912,2.8934830128574927e-05,65.36440552753656
886,10,0.10242976146672335,2.9675878754883733e-05,65.36440552753656
886,11,0.09811394131619906,3.3877312703196095e-05,65.36440552753656
886,12,0.09977810168310568,3.496470046383065e-05,65.36440552753656
886,13,0.11260159913503376,4.2549502613063415e-05,65.36440552753656
886,14,0.10900825614791852,4.671918630210633e-05,65.36440552753656
886,15,0.10587074121266765,4.764421155305199e-05,65.36440552753656
886,16,0.11818530425375087,5.0485379410400635e-05,65.36440552753656
886,17,0.10643022088832986,5.4523293490090466e-05,65.36440552753656
886,18,0.12153297346487718,5.929891470198775e-05,65.36440552753656
886,19,0.11895257533889454,6.519453970580781e-05,65.36440552753656
886,20,0.1123926842927944,7.404712624134152e-05,65.36440552753656
886,21,0.12799947263579098,8.463127178370433e-05,65.36440552753656
886,22,0.14010752933924975,9.155879220098249e-05,65.36440552753656
886,23,0.1531996734810952,9.882997993753078e-05,65.36440552753656
886,24,0.15831891919554947,0.00010672507973359343,65.36440552753656
886,25,0.013166814887512817,0.0001112911164734886,65.36440552753656
887,0,-1.0421338552667369e-05,0.00014641134247479325,65.36440552753656
887,1,-3.236865923905881e-05,4.5444388011484535e-05,65.36440552753656
887,2,-0.00021199093773616417,7.56208371757826e-06,65.36440552753656
887,3,-0.0003312787436250328,1.260278262862475e-05,65.36440552753656
887,4,-5.013402468817583e-05,1.4738852864659107e-05,65.36440552753656
887,5,-1.5569201914687064e-05,1.8253262027994967e-05,65.36440552753656
887,6,2.1057138247649248e-05,1.9217295465107315e-05,65.36440552753656
887,7,-2.0012513392786425e-06,2.1296245444262304e-05,65.36440552753656
887,8,1.8372823063934417e-05,2.4182867973328113e-05,65.36440552753656
887,9,6.85872826007111e-06,2.8934830128574927e-05,65.36440552753656
887,10,7.520379415746878e-06,2.9675878754883733e-05,65.36440552753656
887,11,-7.205502705920244e-06,3.3877312703196095e-05,65.36440552753656
887,12,2.1478702942638817e-05,3.496470046383065e-05,65.36440552753656
887,13,-1.137969932569376e-05,4.2549502613063415e-05,65.36440552753656
887,14,1.5514638410046738e-05,4.671918630210633e-05,65.36440552753656
887,15,-3.415664568742227e-05,4.764421155305199e-05,65.36440552753656
887,16,4.822191960417387e-05,5.0485379410400635e-05,65.36440552753656
887,17,-6.409527999915897e-05,5.4523293490090466e-05,65.36440552753656
887,18,2.613795073058662e-05,5.929891470198775e-05,65.36440552753656
887,19,-1.1881217700261362e-05,6.519453970580781e-05,65.36440552753656
887,20,-4.875526247359866e-05,7.404712624134152e-05,65.36440552753656
887,21,1.852347029867786e-05,8.463127178370433e-05,65.36440552753656
