residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
985,21,-0.0001070203038002,0.0002954047846816,932.7357547858628
985,22,0.0003328572986567,0.0003071711033007,932.7357547858628
985,23,-0.0004181703676706,0.0003175209128249,932.7357547858628
985,24,0.0002650459183631,0.0003048596528191,932.7357547858628
985,25,-6.364200081340741e-07,0.0002973752953292,932.7357547858628
985,26,-0.0002675345770921,0.0002944001210565,932.7357547858628
985,27,0.0005128540667586,0.0002956312776755,932.7357547858628
985,28,-0.0005635895504385,0.0003010673784679,932.7357547858628
985,29,0.0002546623651323,0.0003110001222109,932.7357547858628
985,30,0.0001871678326966,0.0003260565716609,932.7357547858628
985,31,-0.0004902303160006,0.0003473046253444,932.7357547858628
985,32,0.000682312803513,0.0003492590073035,932.7357547858628
985,33,-0.0006903700818631,0.0003555646286069,932.7357547858628
985,34,0.0001906488710122,0.0003519329149286,932.7357547858628
985,35,0.0004638865808942,0.0003437356024916,932.7357547858628
985,36,-0.0007996690317421,0.0003383855855011,932.7357547858628
985,37,0.0008424622698721,0.0003356110208572,932.7357547858628
985,38,-0.0007441533872857,0.0003352451874798,932.7357547858628
985,39,7.920726692947656e-05,0.0003372083867884,932.7357547858628
985,40,0.0008048869999112,0.0003414981088087,932.7357547858628
985,41,-0.0011866991996695,0.0003481856144034,932.7357547858628
985,42,0.0009349870714664,0.000357418139781,932.7357547858628
985,43,-0.0006803500258721,0.0003694267464632,932.7357547858628
985,44,-0.0001224288391148,0.0003845406174247,932.7357547858628
985,45,0.0012208678161326,0.0004032095123527,932.7357547858628
985,46,-0.0016940125370632,0.000426037349652,932.7357547858628
985,47,0.0009191266117967,0.0004538317910702,932.7357547858628
985,48,-0.0004500788557313,0.0004775561760267,932.7357547858628
985,49,-0.0003946082482946,0.0004886139926174,932.7357547858628
985,50,0.0016005587351682,0.0005058558457775,932.7357547858628
985,51,-0.0022809413523094,0.0004954372403287,932.7357547858628
985,52,0.0008665791627292,0.0004932886788151,932.7357547858628
985,53,2.3083979570210573e-05,0.0004988258296878,932.7357547858628
985,54,-0.000917360509397,0.0005120483932406,932.7357547858628
985,55,0.001839392394704,0.0005334952076482,932.7357547858628
985,56,-0.0028773994233899,0.0005642899290298,932.7357547858628
985,57,0.00072529597646,0.0006062817085042,932.7357547858628
985,58,0.00074586116401,0.000662312880629,932.7357547858628
985,59,-0.0016855801110735,0.0006746245608536,932.7357547858628
985,60,0.0017403362259091,0.0006845973835611,932.7357547858628
985,61,-0.0034270467988236,0.0007128662749958,932.7357547858628
985,62,0.0005495278024837,0.0007613687399135,932.7357547858628
985,63,0.0015427305568115,0.0008343594378159,932.7357547858628
986,0,-0.2188118563788112,0.0003277262791175,932.7357547858628
986,1,0.0506837998061503,0.0002319554975225,932.7357547858628
986,2,0.5101587483397566,0.0002326113582666,932.7357547858628
986,3,-0.963810511112432,0.0002337104640602,932.7357547858628
986,4,0.836430977041141,0.0002352619416591,932.7357547858628
986,5,-0.0346276218187996,0.0002372788126757,932.7357547858628
986,6,-1.1600314584268954,0.0002397782480211,932.7357547858628
986,7,2.106552619579805,0.0002427819103944,932.7357547858628
986,8,-2.181633511723833,0.0002463163975312,932.7357547858628
986,9,1.1194685242200502,0.0002504138032118,932.7357547858628
986,10,0.7810538962487045,0.0002551124183811,932.7357547858628
986,11,-2.694402316216036,0.0002604576015581,932.7357547858628
986,12,3.664629341455989,0.0002665028565522,932.7357547858628
986,13,-3.0264249204883367,0.0002733111671193,932.7357547858628
986,14,0.8457259849709375,0.0002809566536467,932.7357547858628
986,15,2.0723548528149998,0.0002895266377699,932.7357547858628
986,16,-4.425405345194759,0.0002977210739282,932.7357547858628
986,17,5.037978531594684,0.0003030498100991,932.7357547858628
986,18,-3.397148869165532,0.0003050799530837,932.7357547858628
986,19,0.011068948967278,0.0002943064939509,932.7357547858628
986,20,3.755170409622774,0.0002912499182258,932.7357547858628
986,21,-6.206376753677503,0.0002954047846816,932.7357547858628
986,22,6.094264556767648,0.0003071711033007,932.7357547858628
986,23,-3.223677451669145,0.0003175209128249,932.7357547858628
986,24,-1.3523031723780177,0.0003048596528191,932.7357547858628
986,25,5.717195226420474,0.0002973752953292,932.7357547858628
986,26,-7.889430895480392,0.0002944001210565,932.7357547858628
986,27,6.720409274424633,0.0002956312776755,932.7357547858628
986,28,-2.4752200591607165,0.0003010673784679,932.7357547858628
986,29,-3.1773946036714724,0.0003110001222109,932.7357547858628
986,30,7.824326481170919,0.0003260565716609,932.7357547858628
986,31,-9.33255787747568,0.0003473046253444,932.7357547858628
986,32,6.828330916086462,0.0003492590073035,932.7357547858628
986,33,-1.1581887472203771,0.0003555646286069,932.7357547858628
986,34,-5.3691924430608005,0.0003519329149286,932.7357547858628
986,35,9.933378627369407,0.0003437356024916,932.7357547858628
986,36,-10.412692514191985,0.0003383855855011,932.7357547858628
986,37,6.369181189680103,0.0003356110208572,932.7357547858628
986,38,0.6781971988599752,0.0003352451874798,932.7357547858628
986,39,-7.804054340585052,0.0003372083867884,932.7357547858628
986,40,11.901658123653732,0.0003414981088087,932.7357547858628
986,41,-11.03160805138981,0.0003481856144034,932.7357547858628
986,42,5.332145375892776,0.000357418139781,932.7357547858628
986,43,2.952336688934511,0.0003694267464632,932.7357547858628
986,44,-10.344458878355438,0.0003845406174247,932.7357547858628
986,45,13.598430727559164,0.0004032095123527,932.7357547858628
986,46,-11.12448916220928,0.000426037349652,932.7357547858628
986,47,3.75096990274584,0.0004538317910702,932.7357547858628
986,48,5.547930382617662,0.0004775561760267,932.7357547858628
986,49,-12.84157714149131,0.0004886139926174,932.7357547858628
986,50,14.91236321894058,0.0005058558457775,932.7357547858628
986,51,-10.6668107514606,0.0004954372403287,932.7357547858628
986,52,1.6996384962282134,0.0004932886788151,932.7357547858628
986,53,8.324804064578522,0.0004988258296878,932.7357547858628
986,54,-15.154130899086594,0.0005120483932406,932.7357547858628
986,55,15.76449779758185,0.0005334952076482,932.7357547858628
986,56,-9.683876491885504,0.0005642899290298,932.7357547858628
986,57,-0.7020522025624911,0.0006062817085042,932.7357547858628
986,58,11.119093579261186,0.000662312880629,932.7357547858628
986,59,-17.14544278279805,0.0006746245608536,932.7357547858628
986,60,16.107418443104166,0.0006845973835611,932.7357547858628
986,61,-8.238560327855751,0.0007128662749958,932.7357547858628
986,62,-3.310032423867562,0.0007613687399135,932.7357547858628
986,63,13.76944656200781,0.0008343594378159,932.7357547858628
987,0,2.177143831902118e-05,0.0003277262791175,932.7357547858628
987,1,4.1077020593118805e-06,0.0002319554975225,932.7357547858628
987,2,-5.381783656169192e-05,0.0002326113582666,932.7357547858628
987,3,2.1523665604945933e-05,0.0002337104640602,932.7357547858628
987,4,-2.8188869878960396e-05,0.0002352619416591,932.7357547858628
987,5,-5.137808873897788e-05,0.0002372788126757,932.7357547858628
987,6,7.270901474558884e-05,0.0002397782480211,932.7357547858628
987,7,-9.289469481958703e-05,0.0002427819103944,932.7357547858628
987,8,4.335221415566985e-05,0.0002463163975312,932.7357547858628
987,9,3.670250130430094e-05,0.0002504138032118,932.7357547858628
987,10,-0.00011293940942,0.0002551124183811,932.7357547858628
987,11,0.0001532260555487,0.0002604576015581,932.7357547858628
987,12,-9.80941349777188e-05,0.0002665028565522,932.7357547858628
987,13,1.0375823623489924e-05,0.0002733111671193,932.7357547858628
987,14,0.0001211447563278,0.0002809566536467,932.7357547858628
987,15,-0.0001971464761622,0.0002895266377699,932.7357547858628
987,16,0.000198080611423,0.0002977210739282,932.7357547858628
987,17,-6.462495365326792e-05,0.0003030498100991,932.7357547858628
987,18,-8.436730233294656e-05,0.0003050799530837,932.7357547858628
987,19,0.0002177335382308,0.0002943064939509,932.7357547858628
987,20,-0.0002757104501835,0.0002912499182258,932.7357547858628
987,21,0.0002063822456504,0.0002954047846816,932.7357547858628
987,22,1.712598100823172e-05,0.0003071711033007,932.7357547858628
987,23,-0.0002252663776915,0.0003175209128249,932.7357547858628
987,24,0.0003164834710419,0.0003048596528191,932.7357547858628
987,25,-0.0003140462669794,0.0002973752953292,932.7357547858628
987,26,0.0001704958864701,0.0002944001210565,932.7357547858628
987,27,0.0001498542118017,0.0002956312776755,932.7357547858628
987,28,-0.0003998810363717,0.0003010673784679,932.7357547858628
987,29,0.0004068380925464,0.0003110001222109,932.7357547858628
987,30,-0.0002848725325856,0.0003260565716609,932.7357547858628
987,31,9.073815670305468e-05,0.0003473046253444,932.7357547858628
987,32,0.0003146995339267,0.0003492590073035,932.7357547858628
987,33,-0.0006076604681401,0.0003555646286069,932.7357547858628
987,34,0.0004720815820103,0.0003519329149286,932.7357547858628
987,35,-0.0001752063748334,0.0003437356024916,932.7357547858628
987,36,-6.28341446208505e-05,0.0003383855855011,932.7357547858628
987,37,0.0005030273482342,0.0003356110208572,932.7357547858628
987,38,-0.0008113507855734,0.0003352451874798,932.7357547858628
987,39,0.0005350117257149,0.0003372083867884,932.7357547858628
987,40,1.8854881903696337e-05,0.0003414981088087,932.7357547858628
987,41,-0.000280483174249,0.0003481856144034,932.7357547858628
987,42,0.0006672105945942,0.000357418139781,932.7357547858628
987,43,-0.000975878563956,0.0003694267464632,932.7357547858628
987,44,0.0005489108064884,0.0003845406174247,932.7357547858628
987,45,0.0003621854887408,0.0004032095123527,932.7357547858628
987,46,-0.0005736829130854,0.000426037349652,932.7357547858628
987,47,0.0007659561403026,0.0004538317910702,932.7357547858628
987,48,-0.0010718211570205,0.0004775561760267,932.7357547858628
987,49,0.0005815893481222,0.0004886139926174,932.7357547858628
987,50,0.0008434686743582,0.0005058558457775,932.7357547858628
987,51,-0.0009457152840727,0.0004954372403287,932.7357547858628
987,52,0.0008086687966424,0.0004932886788151,932.7357547858628
987,53,-0.0009251114574558,0.0004988258296878,932.7357547858628
987,54,0.0005472934948658,0.0005120483932406,932.7357547858628
987,55,0.0013147079257532,0.0005334952076482,932.7357547858628
987,56,-0.0013805311616204,0.0005642899290298,932.7357547858628
987,57,0.0007434737109297,0.0006062817085042,932.7357547858628
987,58,-0.0004957229789521,0.000662312880629,932.7357547858628
987,59,0.0006506717665782,0.0006746245608536,932.7357547858628
987,60,0.0018617052152709,0.0006845973835611,932.7357547858628
987,61,-0.0018065793370831,0.0007128662749958,932.7357547858628
987,62,0.0006260402910927,0.0007613687399135,932.7357547858628
987,63,0.0003755362024748,0.0008343594378159,932.7357547858628
988,0,-0.2197107448556334,0.0003277262791175,932.7357547858628
988,1,0.0563168091315801,0.0002319554975225,932.7357547858628
988,2,0.5038888789938029,0.0002326113582666,932.7357547858628
988,3,-0.9696345315725454,0.0002337104640602,932.7357547858628
988,4,0.8765263396224209,0.0002352619416591,932.7357547858628
988,5,-0.1105052155212281,0.0002372788126757,932.7357547858628
988,6,-1.077737689901071,0.0002397782480211,932.7357547858628
988,7,2.0804350899145603,0.0002427819103944,932.7357547858628
988,8,-2.271357568466957,0.0002463163975312,932.7357547858628
988,9,1.3404193949096108,0.0002504138032118,932.7357547858628
988,10,0.4940756193390088,0.0002551124183811,932.7357547858628
988,11,-2.4770430072124547,0.0002604576015581,932.7357547858628
988,12,3.6700065956334633,0.0002665028565522,932.7357547858628
988,13,-3.337504211148488,0.0002733111671193,932.7357547858628
988,14,1.4060190257309486,0.0002809566536467,932.7357547858628
988,15,1.473833975051234,0.0002895266377699,932.7357547858628
988,16,-4.081676582547633,0.0002977210739282,932.7357547858628
988,17,5.192871472487022,0.0003030498100991,932.7357547858628
988,18,-4.102177573243006,0.0003050799530837,932.7357547858628
988,19,1.055199422592732,0.0002943064939509,932.7357547858628
988,20,2.8013298920650573,0.0002912499182258,932.7357547858628
988,21,-5.818642068129641,0.0002954047846816,932.7357547858628
988,22,6.572134367973211,0.0003071711033007,932.7357547858628
988,23,-4.506100742986214,0.0003175209128249,932.7357547858628
988,24,0.2798943941761934,0.0003048596528191,932.7357547858628
988,25,4.437167541372429,0.0002973752953292,932.7357547858628
988,26,-7.611880644431101,0.0002944001210565,932.7357547858628
988,27,7.730619190362493,0.0002956312776755,932.7357547858628
988,28,-4.500224075438815,0.0003010673784679,932.7357547858628
988,29,-0.9183072603481444,0.0003110001222109,932.7357547858628
988,30,6.329737110141865,0.0003260565716609,932.7357547858628
988,31,-9.379798083711488,0.0003473046253444,932.7357547858628
988,32,8.588036772023871,0.0003492590073035,932.7357547858628
988,33,-4.040267515715183,0.0003555646286069,932.7357547858628
988,34,-2.531717521079728,0.0003519329149286,932.7357547858628
988,35,8.418824261115379,0.0003437356024916,932.7357547858628
988,36,-11.036628352034896,0.0003383855855011,932.7357547858628
988,37,9.066937939417183,0.0003356110208572,932.7357547858628
988,38,-3.090189495990077,0.0003352451874798,932.7357547858628
988,39,-4.539470734181831,0.0003372083867884,932.7357547858628
988,40,10.63284378469761,0.0003414981088087,932.7357547858628
988,41,-12.486033281882332,0.0003481856144034,932.7357547858628
988,42,9.082919092614652,0.000357418139781,932.7357547858628
988,43,-1.6134979127965947,0.0003694267464632,932.7357547858628
988,44,-6.91232932312893,0.0003845406174247,932.7357547858628
988,45,12.883953642081067,0.0004032095123527,932.7357547858628
988,46,-13.614518215136076,0.000426037349652,932.7357547858628
988,47,8.544652913606399,0.0004538317910702,932.7357547858628
988,48,0.4197359053125143,0.0004775561760267,932.7357547858628
988,49,-9.598101201279508,0.0004886139926174,932.7357547858628
988,50,15.054874889624074,0.0005058558457775,932.7357547858628
988,51,-14.281727454920276,0.0004954372403287,932.7357547858628
988,52,7.347587121043032,0.0004932886788151,932.7357547858628
988,53,3.028105107250784,0.0004988258296878,932.7357547858628
988,54,-12.514276477323463,0.0005120483932406,932.7357547858628
988,55,16.98624156566622,0.0005334952076482,932.7357547858628
988,56,-14.318770899483528,0.0005642899290298,932.7357547858628
988,57,5.389803314590739,0.0006062817085042,932.7357547858628
988,58,6.18947262716592,0.000662312880629,932.7357547858628
988,59,-15.508018976508302,0.0006746245608536,932.7357547858628
988,60,18.449131310852955,0.0006845973835611,932.7357547858628
988,61,-13.519668795901854,0.0007128662749958,932.7357547858628
988,62,2.5859141258351444,0.0007613687399135,932.7357547858628
988,63,9.812293823025358,0.0008343594378159,932.7357547858628
989,0,2.6400957598172203e-05,0.0003277262791175,932.7357547858628
989,1,3.2863612306200245e-06,0.0002319554975225,932.7357547858628
989,2,-6.134432614492688e-05,0.0002326113582666,932.7357547858628
989,3,4.140740954017797e-05,0.0002337104640602,932.7357547858628
989,4,-4.885389163746502e-05,0.0002352619416591,932.7357547858628
989,5,-4.097791005697829e-05,0.0002372788126757,932.7357547858628
989,6,8.592031319392212e-05,0.0002397782480211,932.7357547858628
989,7,-0.0001322287113686,0.0002427819103944,932.7357547858628
989,8,9.83761032039992e-05,0.0002463163975312,932.7357547858628
989,9,-1.1866734931034454e-05,0.0002504138032118,932.7357547858628
989,10,-9.75622568726644e-05,0.0002551124183811,932.7357547858628
989,11,0.0001865390827619,0.0002604576015581,932.7357547858628
989,12,-0.0001798308829313,0.0002665028565522,932.7357547858628
989,13,0.0001128181876024,0.0002733111671193,932.7357547858628
989,14,4.181518710823169e-05,0.0002809566536467,932.7357547858628
989,15,-0.0001829094314308,0.0002895266377699,932.7357547858628
