time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7352991670812894,285.4075418351646,-30.75161969436452,274.0060432747429,-38.28122329170387,240.5696212940214,-16.879338758384193,33.43642198072152,-21.401884533319674,64.30965633605906,22.488478309335825,209.69638693868382,-60.76970160103966,274.0060432747429,-38.28122329170387,11.40149856042164,7.529603597339348,0.0,0.0,80.02320295848017,-44.49365275189036,68.20189274150887,-18.00070198321762,61.47129123869477,1.724653134068312,64.30965633605906,22.488478309335825,10,9.577873945574437e-16,792.4202665372618,2.2150817325604155e-15,792.4202665372618,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7381602533345241,288.311898779609,-29.86978458544523,274.4985715567345,-38.85264121955666,245.593174224314,-20.117901640938754,28.905397332420478,-18.734739578617905,63.53753559033022,21.884212411180485,210.96103596640427,-60.73685363073716,274.4985715567345,-38.85264121955666,13.81332722287453,8.982856634111426,0.0,0.0,80.20468250218943,-44.601634201157225,68.20995508985003,-18.00712379246952,62.546398374364784,1.8719043628895946,63.53753559033022,21.884212411180485,10,1.3323959792060825e-15,736.2747709738486,1.4513166332723525e-15,736.2747709738486,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.7410213395877586,286.0395056373967,-29.942128335138367,269.6257180409726,-40.45052831298895,245.32866827799222,-24.50626885359972,24.29704976298035,-15.94425945938923,59.763637672503116,20.587565396002617,209.86208036846944,-61.03809370899157,269.6257180409726,-40.45052831298895,16.413787596424132,10.508399977850583,0.0,0.0,80.38894303260504,-44.70996781510995,68.21915158633979,-18.015908038066414,61.25398574952463,1.6877821441847871,59.763637672503116,20.587565396002617,10,1.0309507616316109e-15,683.732386987615,1.729828301765322e-15,683.732386987615,8.326672684688674e-14,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.7438824258409932,285.67768129987127,-29.591853771174975,266.4851750001641,-41.685944006049425,246.8763177121445,-28.659271217131646,19.60885728801958,-13.026672788917779,57.59284858734266,19.63733339024928,208.89232641282143,-61.32327739629872,266.4851750001641,-41.685944006049425,19.19250629970718,12.094090234874448,0.0,0.0,80.57750533118816,-44.81970064399455,68.23666614972001,-18.028078270012784,60.07815493191327,1.5245015177086074,57.59284858734266,19.63733339024928,10,1.240352580136761e-15,634.9994446598242,1.2731847410065333e-15,634.9994446598242,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7467435120942277,286.851392425041,-28.950780215320357,264.7119405713582,-42.67919643796111,249.87379522710842,-32.70122913499651,14.838145344249767,-9.9779673029646,56.24284611411642,18.858544263161463,208.46909445724174,-61.537740701122544,264.7119405713582,-42.67919643796111,22.139451853682832,13.728416222640753,0.0,0.0,80.77059464685898,-44.93129153023965,68.26848514216765,-18.044201009186573,59.43001466821512,1.4377518383036545,56.24284611411642,18.858544263161463,10,9.809253415586051e-16,589.8685143162066,8.647219581369382e-16,589.8685143162066,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7496045983474624,289.0460450695655,-28.154882184836993,263.8010716178471,-43.555382460681415,253.81912402156647,-36.761593111099444,9.981947596280605,-6.793789349581971,55.1155228792898,18.118924265365713,208.68554873855723,-61.67430672604712,263.8010716178471,-43.555382460681415,25.2449734517184,15.400500275844422,0.0,0.0,80.9672464989749,-45.04458003666817,68.32991350958889,-18.06583940707346,59.38838872999343,1.4361127176945274,55.1155228792898,18.118924265365713,10,9.229478378296383e-16,548.38742874013,1.4646295216559504e-15,548.38742874013,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.752465684600697,291.7024020836773,-27.31653531244422,263.20256497833935,-44.41663087484926,258.16553477943756,-40.94717930592111,5.037030198901789,-3.46945156892815,53.87432552522679,17.3467087910415,209.32823945311256,-61.763339665890726,263.20256497833935,-44.41663087484926,28.499837105338,17.10009556240504,0.0,0.0,81.16808704603486,-45.15992699706403,68.42048463833734,-18.092394208754175,59.739667768740375,1.4889815399274653,53.87432552522679,17.3467087910415,10,1.3358780152554344e-15,510.5267871115408,1.6212740371704118e-15,510.5267871115408,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7553267708539315,286.3252752814007,-31.64547054734361,275.8525034752103,-38.726725318175966,275.8525034752103,-38.726725318175966,0.0,0.0,65.24003933070183,23.04419439516434,210.6124641445085,-61.77091971334032,275.8525034752103,-38.726725318175966,10.472771806190392,7.0812547708323565,0.0,0.0,81.37890822741319,-45.27980716198408,68.52444625738703,-18.12027751476171,60.70910965970828,1.6291649634054792,65.24003933070183,23.04419439516434,11,1.2740695446876445e-15,785.4480840683046,1.8964780610241445e-15,785.4480840683046,2.220446049250313e-13,0.0,0.0,1.3161740142073626,0.0
0.7581878571071662,288.7961973588788,-30.614448254421106,276.0937405488699,-39.07458222374078,242.05239664320493,-17.284938861106838,34.041343905664974,-21.78964336263394,64.54924125569384,22.577046386705646,211.5444992931761,-61.65162861044642,276.0937405488699,-39.07458222374078,12.70245681000894,8.46013396931967,0.0,0.0,81.35891548193104,-45.24576767331381,68.63427648318998,-18.14909239813403,61.55130732805506,1.7432314610014288,64.54924125569384,22.577046386705646,10,1.1661461995624892e-15,730.3597190828729,1.0474406577257876e-15,730.3597190828729,2.220446049250313e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.7610489433604007,292.3732718521576,-29.778472460380563,277.2670495303013,-39.68660374313268,247.79543668810697,-20.584532443461853,29.471612842194304,-19.102071299670826,63.94897824514176,21.99029025975952,213.31807128515956,-61.67689400289227,277.2670495303013,-39.68660374313268,15.106222321856333,9.908131282752116,0.0,0.0,81.65679662027068,-45.41835360073956,68.74754711594632,-18.17959208332565,62.91372754894256,1.9210516811729477,63.94897824514176,21.99029025975952,10,1.0104300612093105e-15,679.9879640643695,9.00176986581323e-16,679.9879640643695,1.1102230246251565e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.7639100296136353,289.37462366447136,-30.154067344239706,271.7001635562971,-41.56786219880391,246.89176952632485,-25.287851544055314,24.808394029972277,-16.280010654748594,59.53503121569813,20.53690650382927,212.16513234059897,-62.104768702633166,271.7001635562971,-41.56786219880391,17.674460108174237,11.413794854564202,0.0,0.0,81.95453221348896,-45.58971779931175,68.86488113985496,-18.212747807277506,61.34571898725505,1.6976969039560998,59.53503121569813,20.53690650382927,10,1.0984045121084318e-15,633.149125182633,1.0939586325482978e-15,633.149125182633,2.220446049250313e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.7667711158668699,288.6943662706247,-30.021829220343776,268.2963530760868,-42.98816932746996,248.24719190688617,-29.668892596486955,20.04916116920063,-13.319276730983006,57.07267352011549,19.50869909145822,211.22367955597133,-62.49686841892819,268.2963530760868,-42.98816932746996,20.39801319453791,12.966340107126188,0.0,0.0,82.25386741797514,-45.760936299918654,68.98922808828809,-18.249212091716913,59.9805840497081,1.5132799727073802,57.07267352011549,19.50869909145822,10,1.0516286676305539e-15,589.943535516354,1.5794891149573732e-15,589.943535516354,1.1102230246251565e-13,0.0,0.0658087007103687,1.2503653134969945,0.0658087007103687
0.7696322021201045,289.74630019733667,-29.56401914887713,266.47809486658383,-44.119659797828945,251.28666203852862,-33.90408214213372,15.191432828055213,-10.215577655695228,55.57742762158816,18.68461256269731,210.90066724499567,-62.80427236052627,266.47809486658383,-44.119659797828945,23.268205330752853,14.555640648951815,0.0,0.0,82.55580546352499,-45.93280394495467,69.1251308793202,-18.28933893658392,59.21973090215049,1.4178705210123255,55.57742762158816,18.68461256269731,10,1.8600597900756448e-15,550.0039297037878,1.321132219905226e-15,550.0039297037878,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.7724932883733391,291.91452523035207,-28.937984347519784,265.6376574826697,-45.110200083836304,255.40507740529205,-38.1458165784849,10.232580077377634,-6.964383505351407,54.368785918544745,17.916086132294758,211.26887156412496,-63.02628621613108,265.6376574826697,-45.110200083836304,26.276867747682385,16.17221573631652,0.0,0.0,82.8601659189003,-46.105555006666485,69.28333530553496,-18.334137205928034,59.12537033968973,1.4134059964634247,54.368785918544745,17.916086132294758,10,1.0047641895837057e-15,513.2711730171637,1.260049041699543e-15,513.2711730171637,3.3306690738754696e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.7753543746265736,296.4797973194594,-27.81084124990199,267.06343408334993,-45.61805577235438,261.8936657351661,-42.05717419192578,5.169768348183823,-3.5608815804285996,54.72806835608276,17.54296126915937,212.33536572726717,-63.16101704151376,267.06343408334993,-45.61805577235438,29.416363236109465,17.80721452245239,0.0,0.0,83.16714183170907,-46.279458399174366,69.46441720389,-18.383313431079202,59.703806691668106,1.5017547887397953,54.72806835608276,17.54296126915937,10,8.675710757921478e-16,479.68719799415345,1.761791074942598e-15,479.68719799415345,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
0.7782154608798083,288.7849844550651,-32.742037633814576,277.2441364941863,-40.606418530557846,277.2441364941863,-40.606418530557846,0.0,0.0,63.825934992675094,22.704505036929937,213.4182015015112,-63.31092356748779,277.2441364941863,-40.606418530557846,11.54084796087878,7.86438089674327,0.0,0.0,83.47994952203469,-46.45596674938939,69.65530610162713,-18.434212375097417,60.28294587784937,1.5792555569990085,63.825934992675094,22.704505036929937,11,1.0885102931909157e-15,732.3535927259555,1.3591486765218159e-15,732.3535927259555,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.7810765471330429,292.04221490943166,-31.68158364115556,278.30021881823166,-40.90574663584559,243.31855606326582,-18.513948941503543,34.98166275496584,-22.391797694342046,63.62735368341488,22.336122944192418,214.67286513481673,-63.241869580037985,278.30021881823166,-40.90574663584559,13.741996091200004,9.22416299469003,0.0,0.0,83.54044264483835,-46.46521738121032,69.8466247032765,-18.485899329956723,61.28579778670186,1.709247131129068,63.62735368341488,22.336122944192418,10,1.3640618985397646e-15,682.0948159274017,1.0984781188839397e-15,682.0948159274017,2.220446049250313e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.7839376333862774,292.60330723965455,-31.5776411236008,276.508303243149,-42.21707415917072,246.18697903202866,-22.564114290084973,30.321324211120327,-19.65295986908575,61.07071619747902,21.300897399847614,215.43758704566997,-63.51797155901832,276.508303243149,-42.21707415917072,16.09500399650559,10.639433035569922,0.0,0.0,83.93616652210096,-46.69323590404246,70.03525714168222,-18.538590662794107,61.46616338188677,1.713855007818239,61.07071619747902,21.300897399847614,10,1.2181740063628958e-15,636.2468975016792,1.4763092047783444e-15,636.2468975016792,1.1102230246251565e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.786798719639512,291.54803516965563,-31.713197153010267,272.95621750601737,-43.81346793913346,247.40335694918812,-27.044838442684238,25.552860556829245,-16.768629496449222,57.94835216764886,20.14203762249666,215.00786533836856,-63.955505561630176,272.95621750601737,-43.81346793913346,18.591817663638253,12.100270786123193,0.0,0.0,84.32692791380376,-46.9176059470619,70.22563341153793,-18.59354964443753,60.455304013026854,1.555650029869291,57.94835216764886,20.14203762249666,10,1.0281013942319004e-15,593.8579483919173,1.2514280955814976e-15,593.8579483919173,2.220446049250313e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
0.7896598058927466,292.15369839616835,-31.50952547991487,270.9287638159004,-45.10694192783123,250.2551942752764,-31.372814053573762,20.673569540624015,-13.734127874257467,56.12676284485881,19.25283509794233,214.8020009710416,-64.35977702577354,270.9287638159004,-45.10694192783123,21.2249345802679,13.59741644791636,0.0,0.0,84.71436138682093,-47.1391856648642,70.4262447149511,-18.652363897710803,59.66139486926958,1.4317725368014393,56.12676284485881,19.25283509794233,10,1.6716268652447075e-15,554.9207438374102,1.9646819229632923e-15,554.9207438374102,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7925208921459812,293.92741385947556,-31.101772548282238,269.93999281465415,-46.22402202318099,254.2589645816552,-35.67919762305826,15.681028232998955,-10.544824400122735,54.87101184642622,18.476932863886475,215.06898096822795,-64.70095488706754,269.93999281465415,-46.22402202318099,23.987421044821442,15.122249474898755,0.0,0.0,85.09990284550517,-47.358860677765605,70.64349529614903,-18.715931497819426,59.325582826573736,1.3738372885175067,54.87101184642622,18.476932863886475,10,1.049211514549359e-15,519.0005586612999,1.892211090263129e-15,519.0005586612999,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7953819783992158,296.46811785825486,-30.588904451643323,269.5951908629539,-47.25566931661342,259.0223073651788,-40.05966800715319,10.572883497775138,-7.196001309460229,53.740134966020065,17.72270824061254,215.85505589693383,-64.97837755722597,269.5951908629539,-47.25566931661342,26.872926995300944,16.666764864970098,0.0,0.0,85.48422127878158,-47.57722050352153,70.89027852870626,-18.78554616526645,59.480556089446026,1.3843891115620082,53.740134966020065,17.72270824061254,10,1.055370571908079e-15,485.9567145392139,1.5874202333817765e-15,485.9567145392139,1.3877787807814457e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.7982430646524504,301.2027945046949,-29.607705037991096,271.3270960614997,-47.83125220467639,265.9803783430196,-44.148489262210944,5.346717718480079,-3.6827629424654447,54.10542376811813,17.34964694533243,217.22167229338157,-65.18089915000883,271.3270960614997,-47.83125220467639,29.875698443195244,18.223547166685293,0.0,0.0,85.86930189393064,-47.79534285183591,71.1637931572502,-18.8600853253445,60.18857724220073,1.4745290271715987,54.10542376811813,17.34964694533243,10,9.909073529313813e-16,455.69777370348726,1.7102555181989163e-15,455.69777370348726,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.801104150905685,296.3769525128899,-33.92846202761581,284.0747511994109,-42.36842787730697,284.0747511994109,-42.36842787730697,0.0,0.0,65.08278514723239,22.967764941079082,218.99196605217855,-65.33619281838607,284.0747511994109,-42.36842787730697,12.30220131347896,8.439965849691166,0.0,0.0,86.26154898594994,-48.01611231237861,71.44706856732282,-18.93543469887242,61.283348498905774,1.6153541928649773,65.08278514723239,22.967764941079082,11,1.2240489589430765e-15,692.424858730395,1.0580167174157857e-15,692.424858730395,3.3306690738754696e-13,0.0,0.0,1.3161740142073626,0.0
0.8039652371589195,299.10818730342004,-33.20700661857618,284.67087889613947,-42.96286615331988,248.38927125414685,-19.73791115625147,36.28160764199262,-23.22495499706841,64.17919353144043,22.405133119755632,220.491685364699,-65.36799927307548,284.67087889613947,-42.96286615331988,14.437308407280574,9.755859534743697,0.0,0.0,86.44283418919586,-48.096119454538375,71.73122530228741,-19.010570066385633,62.317625873215746,1.7386902478485098,64.17919353144043,22.405133119755632,10,9.515410378839255e-16,645.7650299848269,1.5261857009140542e-15,645.7650299848269,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.8068263234121542,299.724109618818,-33.25264631006522,283.0176603338137,-44.36939014143195,251.5532344273059,-23.97491196713358,31.464425906507785,-20.39447817429837,61.445827959895944,21.31962110507407,221.5718323739178,-65.68901124650603,283.0176603338137,-44.36939014143195,16.706449285004283,11.116743831366731,0.0,0.0,86.90698186984329,-48.36001343067427,72.01357049017642,-19.085856768490274,62.65128001389809,1.7568589526585114,61.445827959895944,21.31962110507407,10,1.5405477582197941e-15,603.352692581008,1.6964335829422433e-15,603.352692581008,3.3306690738754696e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8096874096653888,298.2888960585364,-33.609796062653274,279.18548055536155,-46.12409180706456,252.6553860015806,-28.713848852536415,26.53009455378094,-17.410242954528144,57.940866210221586,20.075466039782455,221.24461434513995,-66.19955784684699,279.18548055536155,-46.12409180706456,19.103415503174833,12.514295744411285,0.0,0.0,87.37034978547814,-48.622581481196924,72.29701354947045,-19.162567023381385,61.57725101019139,1.585590657731295,57.940866210221586,20.075466039782455,10,1.1721955702695074e-15,564.3451470312951,1.7127343267370162e-15,564.3451470312951,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
