time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2445725201570463,347.0065539022525,-79.30025789844568,326.42766429690505,-87.16104570944299,291.3410670407306,-64.13951357158399,35.08659725617446,-23.021532137858998,19.481584541933245,4.55992717614202,306.9460797549718,-91.72097288558498,326.42766429690505,-87.16104570944299,20.578889605347456,7.860787810997303,0.0,0.0,118.08486084769649,-65.53154595675278,105.29235112503537,-27.762481443520088,83.56886778223989,1.5730545146878896,19.481584541933245,4.55992717614202,8,1.8801484989515536e-15,617.3392650681067,9.386824239888585e-16,617.3392650681067,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.247433606410281,352.35993036142145,-79.16483766005193,328.1338934534617,-88.15647524979812,299.7980824218742,-69.33390772695375,28.335811031587525,-18.822567522844366,17.871674978226697,4.064720315393332,310.26221847523504,-92.22119556519146,328.1338934534617,-88.15647524979812,24.22603690795973,8.991637589746192,0.0,0.0,118.69039692953928,-65.86869949896968,105.90180116644628,-27.92456818444228,85.67002037924946,1.5720721182205182,17.871674978226697,4.064720315393332,8,1.3822091668651316e-15,572.9355076883242,1.0507039798626035e-15,572.9355076883242,5.551115123125783e-14,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2502946926635155,360.105311653981,-79.00265556396687,331.8411199294846,-89.18827284809481,310.3909261035293,-74.76473117374033,21.450193825955296,-14.423541674354482,16.056086743092614,3.5423592924415743,315.78503318639196,-92.73063214053639,331.8411199294846,-89.18827284809481,28.26419172449641,10.185617284127945,0.0,0.0,119.26720209653678,-66.18984048543305,106.6411167711954,-28.100006112840262,89.87671431865977,1.5592144577369496,16.056086743092614,3.5423592924415743,8,8.904820060580053e-16,532.352241543318,1.2161436660583196e-15,532.352241543318,2.220446049250313e-13,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
1.25315577891675,356.5130049162606,-82.05730172933774,347.49795510837794,-86.00638294310465,333.06681826424716,-76.18466298273856,14.431136844130776,-9.821719960366096,27.67119327632683,7.305066853744364,319.8267618320511,-93.31144979684902,347.49795510837794,-86.00638294310465,9.015049807882699,3.9490812137669153,0.0,0.0,119.81504187563499,-66.49486444784509,107.57219413414218,-28.298263166929303,92.43952582227392,1.4816778179253731,27.67119327632683,7.305066853744364,9,1.0450571100147134e-15,892.8496302003275,1.6347323879716917e-15,892.8496302003275,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.2560168651699846,361.16334555150416,-82.05247504070473,349.6857185829255,-86.95795501502408,342.4052961138991,-81.94330776292804,7.280422469026405,-5.01464725209604,26.823604987916333,6.93780324874632,322.8621135950092,-93.89575826377046,349.6857185829255,-86.95795501502408,11.47762696857866,4.905479974319343,0.0,0.0,120.34100079586177,-66.7869823104689,108.67968669191113,-28.522000723182806,93.84142610723623,1.413224769881296,26.823604987916333,6.93780324874632,9,1.0955971893783934e-15,827.9114645975211,2.217743437256373e-15,827.9114645975211,4.440892098500626e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
1.2588779514232193,360.39030422260396,-81.78282387253127,346.0853687463857,-87.74479160482008,346.08536874638594,-87.74479160482025,-2.2737367544323206e-13,1.7053025658242404e-13,25.765668844105452,6.515098767810624,320.3196999022803,-94.25989037263076,346.0853687463857,-87.74479160482008,14.304935476218276,5.9619677322888185,0.0,0.0,120.85856650768045,-67.07228777538731,109.44987686535913,-28.707066663227756,90.0112565292407,1.519464065984323,25.765668844105452,6.515098767810624,9,9.399317212711399e-16,766.646396989842,1.425432895164289e-15,766.646396989842,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.261739037676454,361.62838867510317,-81.16019895751079,344.11061074161637,-88.27592734537541,294.3590431355125,-56.44085460154352,49.75156760610389,-31.835072743831887,24.535535642782932,6.0555205566923895,319.57507509883345,-94.33144790206782,344.11061074161637,-88.27592734537541,17.5177779334868,7.115728387864616,0.0,0.0,121.02302804887532,-67.12491156158006,109.99571397648234,-28.866914218554783,88.55633307347581,1.6603778780670098,24.535535642782932,6.0555205566923895,8,1.1256869010296425e-15,709.3130179432762,1.4899144612942845e-15,709.3130179432762,2.220446049250313e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.2646001239296885,365.44629032599573,-80.7601980473412,344.30913242953955,-89.12343786647719,301.28861928501277,-61.24658012283493,43.020513144526774,-27.87685774364226,23.163196221117612,5.572524916039356,321.145936208422,-94.69596278251657,344.30913242953955,-89.12343786647719,21.137157896456177,8.363239819135982,0.0,0.0,121.59901246057855,-67.44837995402597,110.44288275718759,-29.01403639254235,89.10404099065585,1.76645356405173,23.163196221117612,5.572524916039356,8,9.969083395001994e-16,655.947126184882,1.2235151401714829e-15,655.947126184882,1.1102230246251565e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.267461210182923,370.92654754488626,-80.34029084475996,345.7423325154049,-90.04053764718066,309.5815697189008,-66.31493647587544,36.16076279650406,-23.725601171305215,21.634540241097696,5.065596663136093,324.10779227430714,-95.10613431031672,345.7423325154049,-90.04053764718066,25.18421502948139,9.700246802420697,0.0,0.0,122.14237355148984,-67.75365190818587,110.9410617594186,-29.164188060734496,91.02435696339872,1.8117056586036497,21.634540241097696,5.065596663136093,8,7.787161897292062e-16,606.7343266501567,9.374448153046406e-16,606.7343266501567,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.2703222964361576,377.4070176493025,-79.90066158992691,347.7268610613402,-91.02239820221448,318.5530013777149,-71.6435038416667,29.173859683625267,-19.378894360547775,19.903010425909574,4.528210335650643,327.82385063543063,-95.55060853786512,347.7268610613402,-91.02239820221448,29.680156587962298,11.121736612287558,0.0,0.0,122.64837196015617,-68.03831248148268,111.54041792841993,-29.321652888353782,93.63506074685456,1.8093568319712858,19.903010425909574,4.528210335650643,8,1.3523914302486614e-15,561.679611799175,9.754902152035314e-16,561.679611799175,2.220446049250313e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2731833826893921,373.92938330158074,-83.19877158554878,364.7127487142745,-87.37042947351827,342.6510816329708,-72.53586971390664,22.06166708130371,-14.834559759611636,32.00660655835218,8.639132934308407,332.7061421559223,-96.00956240782665,364.7127487142745,-87.37042947351827,9.216634587306249,4.171657887969482,0.0,0.0,123.1171080140218,-68.30225002810118,112.26222590070954,-29.489462864001084,97.32680824119097,1.7821504842756042,32.00660655835218,8.639132934308407,9,1.2890399206604745e-15,899.327176807039,1.3891705179794458e-15,899.327176807039,2.220446049250313e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
1.2760444689426267,381.38220668970604,-82.87066864158336,369.4275566877314,-88.1580634039193,354.60080284791474,-78.06713294144163,14.82675383981666,-10.090930462477672,31.501905153509917,8.357158771530809,337.9256515342215,-96.51522217545013,369.4275566877314,-88.1580634039193,11.954650001974644,5.28739476233593,0.0,0.0,123.55476521630192,-68.54843574915895,113.177131897078,-29.67905908045276,101.19375442084156,1.712272654161609,31.501905153509917,8.357158771530809,9,9.318664300500502e-16,833.4228755177454,1.0506691179747291e-15,833.4228755177454,4.440892098500626e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.2789055551958615,380.800122111689,-82.4241624232228,365.6837737428319,-88.95430409238429,358.2117921499553,-83.80771912688942,7.4719815928766025,-5.146584965494867,30.587088052357323,7.9430857749078285,335.09668569047454,-96.8973898672921,365.6837737428319,-88.95430409238429,15.116348368857125,6.530141669161497,0.0,0.0,123.97500234596133,-68.78319652468926,114.01054604158418,-29.860939757779413,97.11113730292905,1.7467464151765597,30.587088052357323,7.9430857749078285,9,1.1627257277137139e-15,772.7886007022361,1.0284732702461082e-15,772.7886007022361,4.440892098500626e-13,0.0,0.016452175177591233,1.0693913865434812,0.016452175177591233
1.281766641449096,382.19852400308434,-81.80907454389047,363.47521026451767,-89.70536072382345,363.47521026451784,-89.70536072382359,-1.7053025658242404e-13,1.4210854715202004e-13,29.363146660313827,7.445272636927438,334.1120636042038,-97.15063336075087,363.47521026451767,-89.70536072382345,18.723313738566652,7.8962861799329715,0.0,0.0,124.39445667213349,-69.01395179723843,114.62322980114243,-30.016683389167696,95.0943771309279,1.8800018256552136,29.363146660313827,7.445272636927438,9,1.0038024683626667e-15,716.0747268114029,1.1097376362636865e-15,716.0747268114029,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.2846277277023306,385.8245363627242,-80.88336661016615,363.02751369911294,-90.26475421553255,311.89753903759936,-57.5482302176018,51.129974661513586,-32.71652399793075,28.017742968707037,6.930817988965433,335.0097707304059,-97.19557220449798,363.02751369911294,-90.26475421553255,22.797022663611266,9.381387605366406,0.0,0.0,124.52175336474852,-69.05170008685845,115.08898567705477,-30.155425151903422,95.39903168860262,2.0115530342638976,28.017742968707037,6.930817988965433,8,1.0037362995288103e-15,662.2525703500044,1.2878960767208454e-15,662.2525703500044,2.220446049250313e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.2874888139555651,391.7805078877228,-80.12844930812226,364.42174717327515,-91.10860582978196,320.2665999015972,-62.4968450983028,44.15514727167795,-28.611760731479166,26.52335015054292,6.393922826351787,337.89839702273224,-97.50252865613373,364.42174717327515,-91.10860582978196,27.358760714447655,10.980156521659705,0.0,0.0,124.9785295921304,-69.30673909954429,115.53411370405988,-30.28802241392799,97.38575372654194,2.0922328573385442,26.52335015054292,6.393922826351787,8,1.2688241413833883e-15,612.1321167366075,1.2873263917426604e-15,612.1321167366075,2.220446049250313e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.2903499002087997,398.8910700515813,-79.32686289738879,366.4615338165761,-92.01330091749082,329.39609863078465,-67.6943060185256,37.06543518579144,-24.31899489896523,24.8277636607838,5.823511181467207,341.63377015579226,-97.83681209895798,366.4615338165761,-92.01330091749082,32.42953623500524,12.686438020102026,0.0,0.0,125.4007301751992,-69.54217613217315,116.01696000186226,-30.41643414369279,100.21607997873085,2.1217981769079017,24.8277636607838,5.823511181467207,8,9.383268945318444e-16,566.0611792520356,1.3730680875566893e-15,566.0611792520356,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.2932109864620343,393.8879043263433,-82.93331201948386,383.69988128521425,-87.71478316435915,353.83676184414355,-67.8781333665953,29.863119441070694,-19.83664979776384,37.92851695944387,10.470368043981267,345.7713643257704,-98.18515120834041,383.69988128521425,-87.71478316435915,10.18802304112903,4.781471144875284,0.0,0.0,125.78847968617998,-69.75814285640672,116.56282468488894,-30.54234669512843,103.4200599547014,2.1153383431947645,37.92851695944387,10.470368043981267,9,1.0329693567937912e-15,898.6085368489381,8.822470767469321e-16,898.6085368489381,2.220446049250313e-13,0.0,0.06580870071036804,1.1187479120762591,0.06580870071036804
1.2960720727152688,400.83013520146517,-82.24312533483659,387.5126524105639,-88.3597001757185,364.9606669677587,-73.19548485880341,22.551985442805176,-15.16421531691509,37.513176233115345,10.184162687311698,349.9994761774485,-98.5438628630302,387.5126524105639,-88.3597001757185,13.31748279090131,6.116574840881911,0.0,0.0,126.14863760545245,-69.9582685444229,117.17631337483444,-30.669061920138233,106.67452519716163,2.083467601530927,37.513176233115345,10.184162687311698,9,1.3717112041757766e-15,831.9890735220464,9.948517370028948e-16,831.9890735220464,2.220446049250313e-13,0.0,0.04935652553277636,1.1022957368986672,0.04935652553277636
1.2989331589685036,409.85542249566834,-81.59282726070781,392.92279105907306,-89.20051547308967,377.78686699714115,-78.89918077894399,15.135924061931917,-10.30133469414568,36.61189561901085,9.734207769639742,356.3108954400622,-98.93472324272943,392.92279105907306,-89.20051547308967,16.932631436595244,7.6076882123818566,0.0,0.0,126.48898476536527,-70.1466790737693,117.95617445236353,-30.815952470110297,111.8657362223334,2.027908301150191,36.61189561901085,9.734207769639742,9,1.2895673860030935e-15,770.7759409555322,1.3920521903293634e-15,770.7759409555322,1.1102230246251565e-13,0.0,0.03290435035518313,1.0858435617210742,0.03290435035518313
1.3017942452217381,406.989710296092,-80.70754240860072,385.9352459856036,-89.9573972890116,378.31737496264486,-84.71032782436339,7.617871022958752,-5.247069464648206,35.39700772373233,9.196931687334548,350.53823826187124,-99.15432897634614,385.9352459856036,-89.9573972890116,21.0544643104884,9.249854880410881,0.0,0.0,126.81384483733189,-70.3254315535553,118.53741500668568,-30.945301804028382,105.1869784178537,2.116404381237558,35.39700772373233,9.196931687334548,9,1.6195985738445655e-15,713.2656880265922,1.3172462179202348e-15,713.2656880265922,4.440892098500626e-13,0.0,0.016452175177591233,1.0693913865434823,0.016452175177591233
1.3046553314749727,408.70242547606165,-79.55539583933113,382.9989551033435,-90.59256386114322,382.99895510334363,-90.59256386114328,-1.1368683772161603e-13,5.684341886080802e-14,34.05888121958134,8.643157166201977,348.9400738837621,-99.23572102734516,382.9989551033435,-90.59256386114322,25.70347037271815,11.037168021812093,0.0,0.0,127.12493909513572,-70.49484256420676,118.84478357790606,-31.0420133379884,102.97035121072037,2.301134874850007,34.05888121958134,8.643157166201977,9,8.885502112445904e-16,658.7001054522171,1.0348129564787902e-15,658.7001054522171,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.0529392113658904,0.0
1.3075164177282073,413.3139247668641,-78.00695412685135,382.4143887823179,-90.96971496856955,330.49814109189106,-57.75301854171329,51.91624769042687,-33.21669642685626,32.55744020841205,8.062531684883218,349.8569485739058,-99.03224665345272,382.4143887823179,-90.96971496856955,30.89953598454617,12.962760841718191,0.0,0.0,127.003647019498,-70.38198882631477,118.97387825972106,-31.109152229645538,103.87942329468677,2.458894402507582,32.55744020841205,8.062531684883218,8,1.1936042008311649e-15,607.9718208999204,1.1331904476644717e-15,607.9718208999204,4.440892098500626e-13,0.0,0.11516522624314485,1.0364870361882987,0.11516522624314485
1.3103775039814418,420.7047471623582,-76.74956294812165,384.0428995326108,-91.76836471814337,339.24363106360966,-62.7409618593953,44.79926846900116,-29.027402858748076,30.832661461811025,7.441033569826427,353.21023807079985,-99.20939828796983,384.0428995326108,-91.76836471814337,36.66184762974742,15.01880177002173,0.0,0.0,127.36696460607763,-70.59017809719555,119.10001968363312,-31.162087802621002,106.74325378108904,2.542867611846745,30.832661461811025,7.441033569826427,8,1.1666302097610796e-15,561.396975692649,1.1052375292600901e-15,561.396975692649,2.220446049250313e-13,0.0,0.09871305106555317,1.0200348610107068,0.09871305106555317
1.3132385902346764,414.5112586437952,-80.81214657270665,402.45901445929775,-86.6934350865838,364.88511612694464,-62.04178915172213,37.57389833235311,-24.651645934861676,45.09313965491546,12.722475906424904,357.3658748043823,-99.41591099300874,402.45901445929775,-86.6934350865838,12.052244184497475,5.8812885138771485,0.0,0.0,127.68405593339422,-70.77194619901155,119.3087414079953,-31.211598984164105,110.37307746299281,2.567634190166899,45.09313965491546,12.722475906424904,9,1.251372111164753e-15,891.5655110136689,1.001133457200239e-15,891.5655110136689,2.220446049250313e-13,0.0,0.08226087588796127,1.135200087253851,0.08226087588796127
1.316099676487911,421.96000741769234,-79.83052544563415,406.2603509180133,-87.33839818139845,376.0142491067438,-67.24782393272017,30.246101811269455,-20.09057424867828,44.461522203586036,12.315971021068432,361.7988287144272,-99.65436920246685,406.2603509180133,-87.33839818139845,15.699656499679039,7.507872735764298,0.0,0.0,127.96638037055672,-70.93333791755624,119.66907852362655,-31.274184066141622,114.16336982024391,2.5531527812310344,44.461522203586036,12.315971021068432,9,9.613458694417658e-16,825.0391484453121,1.138169049040146e-15,825.0391484453121,2.220446049250313e-13,0.0,0.06580870071036937,1.1187479120762591,0.06580870071036937
1.3189607627411457,428.01262361883573,-78.8227624274926,408.12034555645033,-88.14203399776125,385.2987992002357,-72.79675487899314,22.82154635621464,-15.345279118768104,43.50879161684212,11.807857427857272,364.6115539396082,-99.94989142561849,408.12034555645033,-88.14203399776125,19.892278062385415,9.319271570268638,0.0,0.0,128.22175085935697,-71.07871463522265,120.22303532129152,-31.36800692125972,116.16676775895971,2.496830130863856,43.50879161684212,11.807857427857272,9,1.2336096991881852e-15,762.025975875534,1.502440207348142e-15,762.025975875534,4.440892098500626e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
