lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5087455023672125,0.028063379350930263,1.716421186181449,-1.7166505872250781,107,6.63396735080171,1.4145666507856358,6.643565591829518,1.388195700295251
2.511472399652394,0.028018794835771955,1.7136942888974056,-1.7139233254879278,107,6.636529796058236,1.415499304585948,6.646112788283779,1.3891702498354588
2.514199296937576,0.02797421032072441,1.7109673916133619,-1.7111960637507795,107,6.639092241314762,1.4164319583862601,6.648659984738078,1.3901447993755622
2.5169261942227577,0.027929625805787728,1.7082404943293172,-1.708468802013633,107,6.641654686571288,1.4173646121865724,6.651207181192415,1.391119348915562
2.5196530915079394,0.02788504129096199,1.7055135970452717,-1.7057415402764882,107,6.644217131827815,1.4182972659868847,6.653754377646791,1.3920938984554572
2.522379988793121,0.027840456776247274,1.7027866997612247,-1.7030142785393452,107,6.646779577084342,1.4192299197871967,6.656301574101206,1.393068447995248
2.525106886078303,0.027795872252978433,1.700059802388732,-1.7002870168020623,108,6.649342022340868,1.420162573587509,6.6588487705526935,1.3940429975430773
2.5278337833634845,0.02775128772856984,1.697332905091936,-1.6975597550647608,108,6.651904467597394,1.4210952273878212,6.6613959670037906,1.3950175470919777
2.5305606806486662,0.027706703204084374,1.694606007805972,-1.6948324933274581,108,6.65446691285392,1.4220278811881335,6.663943163454863,1.39599209664095
2.533287577933848,0.027662118679674254,1.6918791105215554,-1.6921052315901566,108,6.657029358110447,1.4229605349884458,6.666490359905961,1.3969666461898518
2.5360144752190297,0.027617534155361296,1.689152213237359,-1.6893779698528566,108,6.659591803366973,1.423893188788758,6.6690375563570905,1.3979411957386623
2.5387413725042114,0.02757294963114868,1.6864253159531932,-1.6866507081155584,108,6.6621542486235,1.4248258425890703,6.671584752808257,1.3989157452873784
2.541468269789393,0.027528365107036937,1.683698418669031,-1.6839234463782617,108,6.664716693880026,1.4257584963893826,6.674131949259456,1.3998902948359997
2.544195167074575,0.0274837805830262,1.6809715213848686,-1.6811961846409669,108,6.667279139136552,1.4266911501896946,6.67667914571069,1.4008648443845257
2.5469220643597565,0.02743919605911655,1.6782446241007054,-1.6784689229036736,108,6.669841584393078,1.4276238039900069,6.679226342161958,1.4018393939329572
2.5496489616449383,0.027394611535308082,1.6755177268165415,-1.675741661166382,108,6.672404029649605,1.4285564577903191,6.681773538613261,1.4028139434812936
2.55237585893012,0.02735002701160085,1.6727908295323768,-1.673014399429092,108,6.674966474906132,1.4294891115906312,6.6843207350646,1.4037884930295346
2.5551027562153017,0.02730544248799494,1.6700639322482107,-1.6702871376918036,108,6.677528920162658,1.4304217653909435,6.686867931515972,1.4047630425776805
2.5578296535004834,0.027260857964490407,1.6673370349640437,-1.667559875954517,108,6.680091365419184,1.4313544191912557,6.689415127967379,1.4057375921257314
2.560556550785665,0.027216273441087322,1.6646101376798756,-1.6648326142172318,108,6.68265381067571,1.432287072991568,6.691962324418821,1.4067121416736867
2.563283448070847,0.027171688917785763,1.6618832403957073,-1.6621053524799485,108,6.685216255932237,1.4332197267918803,6.694509520870298,1.4076866912215467
2.5660103453560286,0.0271271043945858,1.6591563431115373,-1.6593780907426667,108,6.687778701188764,1.4341523805921925,6.69705671732181,1.408661240769311
2.5687372426412103,0.027082519871487486,1.6564294458273665,-1.6566508290053867,108,6.69034114644529,1.4350850343925048,6.699603913773356,1.4096357903169803
2.571464139926392,0.027037935348490895,1.6537025485431944,-1.6539235672681083,108,6.692903591701816,1.436017688192817,6.7021511102249365,1.4106103398645535
2.5741910372115737,0.026993350825596087,1.6509756512590217,-1.6511963055308316,108,6.695466036958342,1.4369503419931293,6.704698306676552,1.4115848894120315
2.5769179344967554,0.026948766302803132,1.6482487539748478,-1.6484690437935565,108,6.698028482214869,1.4378829957934414,6.7072455031282034,1.4125594389594132
2.579644831781937,0.026904181780112085,1.6455218566906729,-1.6457417820562832,108,6.700590927471396,1.4388156495937536,6.709792699579889,1.4135339885066995
2.582371729067119,0.026859597257523002,1.642794959406497,-1.6430145203190114,108,6.703153372727922,1.439748303394066,6.712339896031609,1.41450853805389
2.5850986263523006,0.026815012735035955,1.6400680621223198,-1.6402872585817414,108,6.705715817984448,1.440680957194378,6.714887092483364,1.4154830876009845
2.5878255236374823,0.02677042821265099,1.6373411648381413,-1.637559996844473,108,6.708278263240974,1.4416136109946902,6.717434288935154,1.4164576371479831
2.590552420922664,0.026725843690368147,1.634614267553962,-1.6348327351072063,108,6.710840708497501,1.4425462647950025,6.71998148538698,1.4174321866948858
2.5932793182078457,0.02668125916818752,1.631887370269782,-1.6321054733699412,108,6.713403153754027,1.4434789185953147,6.722528681838839,1.4184067362416926
2.5960062154930275,0.026636674646109137,1.6291604729856002,-1.6293782116326778,108,6.715965599010554,1.444411572395627,6.725075878290735,1.4193812857884032
2.598733112778209,0.02659209012413306,1.6264335757014172,-1.626650949895416,108,6.71852804426708,1.4453442261959393,6.727623074742665,1.4203558353350176
2.601460010063391,0.026547505602259325,1.6237066784172332,-1.623923688158156,108,6.721090489523606,1.4462768799962515,6.73017027119463,1.4213303848815357
2.6041869073485726,0.026502921080487997,1.6209797811330482,-1.6211964264208978,108,6.723652934780133,1.4472095337965638,6.73271746764663,1.422304934427958
2.6069138046337543,0.026458336558819115,1.618252883848862,-1.618469164683641,108,6.726215380036659,1.4481421875968759,6.735264664098665,1.4232794839742835
2.609640701918936,0.026413752037252738,1.6155259865646743,-1.6157419029463862,108,6.728777825293186,1.4490748413971881,6.737811860550735,1.424254033520513
2.6123675992041178,0.0263691675157889,1.6127990892804855,-1.6130146412091328,108,6.731340270549712,1.4500074951975004,6.74035905700284,1.425228583066646
2.6150944964892995,0.026324582994427644,1.6100721919962957,-1.6102873794718813,108,6.733902715806238,1.4509401489978124,6.74290625345498,1.4262031326126825
2.617821393774481,0.026279998473169017,1.6073452947121045,-1.6075601177346313,108,6.736465161062764,1.4518728027981247,6.7454534499071555,1.4271776821586228
2.620548291059663,0.026235413952013058,1.6046183974279116,-1.604832855997383,108,6.739027606319291,1.452805456598437,6.748000646359366,1.4281522317044666
2.6232751883448446,0.026190829430959805,1.6018915001437175,-1.6021055942601363,108,6.741590051575818,1.4537381103987492,6.750547842811613,1.4291267812502138
2.6260020856300264,0.0261462449100093,1.5991646028595226,-1.5993783325228914,108,6.744152496832344,1.4546707641990615,6.7530950392638935,1.4301013307958645
2.628728982915208,0.02610166038916157,1.5964377055753258,-1.5966510707856483,108,6.74671494208887,1.4556034179993738,6.755642235716209,1.4310758803414187
2.63145588020039,0.026057075868416667,1.593710808291128,-1.5939238090484067,108,6.749277387345396,1.456536071799686,6.758189432168559,1.4320504298868764
2.6341827774855715,0.026012491347774606,1.5909839110069288,-1.5911965473111669,108,6.751839832601923,1.4574687255999983,6.760736628620946,1.4330249794322372
2.636909674770753,0.025967906827235432,1.5882570137227283,-1.5884692855739286,108,6.75440227785845,1.4584013794003106,6.763283825073368,1.4339995289775014
2.639636572055935,0.025923322306799168,1.5855301164385265,-1.5857420238366922,108,6.756964723114976,1.4593340332006226,6.765831021525825,1.4349740785226686
2.6423634693411167,0.02587873778646585,1.5828032191543229,-1.5830147620994572,108,6.759527168371502,1.4602666870009349,6.7683782179783165,1.4359486280677394
2.6450903666262984,0.02583415326623549,1.580076321870118,-1.580287500362224,108,6.762089613628028,1.4611993408012471,6.770925414430843,1.4369231776127134
2.64781726391148,0.025789568746108122,1.5773494245859119,-1.5775602386249927,108,6.764652058884555,1.4621319946015592,6.773472610883406,1.4378977271575903
2.650544161196662,0.025744984226083772,1.5746225273017038,-1.574832976887763,108,6.767214504141082,1.4630646484018714,6.776019807336004,1.438872276702371
2.6532710584818435,0.025700399706162457,1.5718956300174947,-1.5721057151505349,108,6.769776949397608,1.4639973022021837,6.778567003788637,1.4398468262470545
2.6559979557670252,0.0256558151863442,1.5691687327332837,-1.5693784534133084,108,6.772339394654134,1.464929956002496,6.781114200241304,1.4408213757916413
2.658724853052207,0.025611230666629018,1.5664418354490715,-1.5666511916760837,108,6.77490183991066,1.4658626098028082,6.783661396694007,1.4417959253361312
2.6614517503373887,0.025566646147016932,1.5637149381648578,-1.5639239299388605,108,6.777464285167187,1.4667952636031205,6.786208593146746,1.4427704748805241
2.6641786476225704,0.02552206162750796,1.560988040880642,-1.5611966682016392,108,6.780026730423713,1.4677279174034328,6.78875578959952,1.4437450244248202
2.666905544907752,0.02547747710810211,1.5582611435964255,-1.5584694064644196,108,6.78258917568024,1.468660571203745,6.7913029860523295,1.4447195739690195
2.669632442192934,0.025432892588799393,1.5555342463122068,-1.5557421447272015,108,6.785151620936766,1.469593225004057,6.793850182505174,1.4456941235131215
2.6723593394781155,0.02538830806959981,1.552807349027987,-1.5530148829899852,108,6.787714066193292,1.4705258788043694,6.796397378958052,1.446668673057127
2.6750862367632973,0.025343723550503388,1.5500804517437652,-1.5502876212527705,108,6.790276511449818,1.4714585326046816,6.798944575410967,1.4476432226010354
2.677813134048479,0.025299139031510123,1.5473535544595418,-1.5475603595155576,108,6.792838956706345,1.4723911864049937,6.801491771863918,1.4486177721448468
2.6805400313336607,0.025254554512620025,1.544626657175317,-1.5448330977783464,108,6.795401401962872,1.473323840205306,6.804038968316904,1.4495923216885613
2.6832669286188424,0.025209969993833094,1.5418997598910904,-1.5421058360411368,108,6.797963847219398,1.4742564940056182,6.806586164769924,1.450566871232179
2.685993825904024,0.02516538547514933,1.539172862606862,-1.539378574303929,108,6.800526292475924,1.4751891478059305,6.8091333612229805,1.4515414207756998
2.688720723189206,0.025120800956568733,1.5364459653226321,-1.5366513125667227,108,6.80308873773245,1.4761218016062427,6.8116805576760715,1.4525159703191235
2.6914476204743876,0.025076216438091298,1.5337190680384003,-1.5339240508295182,108,6.805651182988977,1.477054455406555,6.814227754129198,1.4534905198624504
2.6941745177595693,0.025031631919717013,1.530992170754167,-1.5311967890923155,108,6.808213628245504,1.4779871092068673,6.816774950582361,1.4544650694056802
2.696901415044751,0.024987047401445882,1.5282652734699318,-1.5284695273551143,108,6.81077607350203,1.4789197630071795,6.819322147035558,1.455439618948813
2.6996283123299327,0.024942462883277887,1.5255383761856949,-1.525742265617915,108,6.813338518758556,1.4798524168074918,6.82186934348879,1.456414168491849
2.7023552096151144,0.024897878365213025,1.522811478901456,-1.523015003880717,108,6.815900964015082,1.4807850706078038,6.8244165399420575,1.457388718034788
2.705082106900296,0.024853293847251275,1.5200845816172155,-1.520287742143521,108,6.818463409271609,1.481717724408116,6.826963736395361,1.4583632675776301
2.707809004185478,0.024808709329392623,1.517357684332973,-1.5175604804063267,108,6.821025854528136,1.4826503782084284,6.8295109328487,1.4593378171203755
2.7105359014706596,0.024764124811637065,1.514630787048729,-1.514833218669134,108,6.823588299784662,1.4835830320087404,6.832058129302073,1.4603123666630238
2.7132627987558413,0.024719540293984574,1.5119038897644832,-1.512105956931943,108,6.826150745041188,1.4845156858090527,6.834605325755481,1.4612869162055755
2.715989696041023,0.02467495577643513,1.509176992480235,-1.5093786951947537,108,6.828713190297714,1.485448339609365,6.837152522208925,1.4622614657480302
2.7187165933262047,0.024630371258988697,1.5064500951959852,-1.506651433457566,108,6.831275635554241,1.4863809934096772,6.839699718662405,1.4632360152903883
2.7214434906113865,0.024585786741645268,1.5037231979117336,-1.5039241717203802,108,6.833838080810767,1.4873136472099895,6.842246915115918,1.4642105648326493
2.724170387896568,0.0245412022244048,1.5009963006274798,-1.5011969099831959,108,6.836400526067294,1.4882463010103018,6.844794111569469,1.4651851143748138
2.72689728518175,0.024496617707267278,1.4982694033432242,-1.4984696482460134,108,6.83896297132382,1.489178954810614,6.847341308023053,1.4661596639168815
2.7296241824669316,0.024452033190232658,1.4955425060589664,-1.4957423865088324,108,6.841525416580346,1.4901116086109263,6.849888504476674,1.4671342134588525
2.7323510797521133,0.024407448673300906,1.492815608774707,-1.4930151247716532,108,6.844087861836873,1.4910442624112383,6.852435700930329,1.4681087630007266
2.735077977037295,0.024362864156472,1.4900887114904455,-1.4902878630344756,108,6.846650307093399,1.4919769162115506,6.854982897384019,1.4690833125425042
2.7378048743224768,0.024318279639745893,1.4873618142061817,-1.4875606012972997,108,6.849212752349926,1.4929095700118629,6.857530093837745,1.4700578620841853
2.7405317716076585,0.02427369512312253,1.4846349169219162,-1.4848333395601256,108,6.851775197606452,1.493842223812175,6.860077290291506,1.4710324116257698
2.74325866889284,0.02422911060660189,1.4819080196376486,-1.4821060778229531,108,6.854337642862978,1.4947748776124872,6.862624486745301,1.4720069611672577
2.745985566178022,0.02418452609018392,1.4791811223533788,-1.4793788160857824,108,6.856900088119504,1.4957075314127994,6.865171683199132,1.4729815107086492
2.7487124634632036,0.024139941573868565,1.4764542250691068,-1.4766515543486132,108,6.859462533376031,1.4966401852131117,6.867718879652998,1.4739560602499444
2.7514393607483854,0.024095357057655777,1.473727327784833,-1.4739242926114458,108,6.862024978632558,1.497572839013424,6.8702660761069,1.4749306097911432
2.754166258033567,0.024050772541545504,1.4710004305005564,-1.4711970308742799,108,6.864587423889084,1.4985054928137362,6.872813272560836,1.4759051593322456
2.756893155318749,0.02400618802553769,1.4682735332162782,-1.4684697691371158,108,6.86714986914561,1.4994381466140485,6.875360469014807,1.4768797088732517
2.7596200526039305,0.02396160350963228,1.4655466359319975,-1.4657425073999533,108,6.869712314402136,1.5003708004143608,6.877907665468813,1.4778542584141616
2.7623469498891122,0.02391701899382922,1.462819738647715,-1.4630152456627925,108,6.872274759658663,1.501303454214673,6.880454861922855,1.4788288079549752
2.765073847174294,0.023872434478128434,1.46009284136343,-1.4602879839256333,108,6.87483720491519,1.502236108014985,6.883002058376932,1.4798033574956926
2.7678007444594757,0.023827849962529866,1.4573659440791429,-1.4575607221884759,108,6.877399650171716,1.5031687618152973,6.885549254831043,1.4807779070363143
2.7705276417446574,0.02378326544703345,1.454639046794853,-1.45483346045132,108,6.879962095428242,1.5041014156156096,6.888096451285189,1.4817524565768398
