panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
825,13.852949563551885,-1.6286823992078878,0.019194764389917563,-0.00019474762863952444,-0.00012312545296689487,-0.00026636980431259116,7.608142553099375e-10
826,13.871998879364291,-1.630984255546783,0.01918100794324814,-0.0005216508649639323,-0.000450409364204582,-0.0005928923657237337,5.2519788057639785e-09
827,13.891034456672358,-1.6332846008894528,0.01916712328357423,-0.0006952390415040643,-0.0006243781799129475,-0.0007660999030956253,9.296650482452318e-09
828,13.910056192547556,-1.6355832197183198,0.019153110757037,-0.0007268929999523777,-0.0006564105970314829,-0.0007973754028732655,1.0151710967998342e-08
829,13.929063977190578,-1.6378799562610535,0.01913897071141565,-0.0006918447948438891,-0.0006217336748702701,-0.0007619559148177302,9.192213050170632e-09
830,13.948057692425074,-1.6401747269541258,0.01912470349604516,-0.000620381108200771,-0.0005506394762848366,-0.0006901227401171564,7.391583493805362e-09
831,13.967037217896802,-1.642467469157888,0.019110309461872185,-0.00051259078845909,-0.0004432164430990884,-0.0005819651338190915,5.051878778697879e-09
832,13.986002432900113,-1.6447581260561224,0.01909578896138715,-0.00037661745828777154,-0.0003076062133960458,-0.0004456287031790532,2.7388751576050424e-09
833,14.004953211961281,-1.6470466832456438,0.0190811423486566,-0.000267033788856709,-0.00019837927878358502,-0.00033568829892938884,1.3905991488368752e-09
834,14.023889423720277,-1.6493331780309597,0.019066369979287363,-0.00020619326050221043,-0.0001378920186971902,-0.0002744945023065645,8.402679006767667e-10
835,14.04281093538765,-1.6516176625486332,0.019051472210426846,-0.00019418610651673884,-0.00012623707220129482,-0.0002621351408319539,7.477182302814451e-10
836,14.061717615705172,-1.653900179258271,0.019036449400738877,-0.00021686751708185903,-0.0001492725992994215,-0.0002844624348647337,9.243061251469144e-10
837,14.08060934270824,-1.6561806966432562,0.019021301910410706,-0.00017776382381877454,-0.00011052844550223789,-0.0002449992021353181,6.297352450561037e-10
838,14.099486005760674,-1.6584590923397946,0.019006030101137217,-3.6734302064002355e-05,3.0142719785589134e-05,-0.00010361132391359384,5.3981958694448746e-11
839,14.118347497748058,-1.6607352177834847,0.018990634336096095,0.00020637766868267932,0.0002728969741655207,0.0001398583631998379,8.368542341045874e-10
840,14.137193710520044,-1.6630089359587348,0.018975114979950605,0.0005350664945342476,0.0006012413629260388,0.00046889162614200536,5.460200491233003e-09
841,14.156024525760898,-1.6652801971022413,0.018959472398841926,0.0008348128019957587,0.0009006527018190005,0.0007689729021722949,1.3240487442427274e-08
842,14.174839812522434,-1.667549059242159,0.018943706960361975,0.0010572169356278943,0.0011227248837084938,0.0009917089875468577,2.1200623824308626e-08
843,14.19363943640764,-1.669815612135583,0.01892781903356999,0.0012020592517329176,0.0012672361916659103,0.001136882311800376,2.7376486821157092e-08
844,14.212423262551026,-1.6720799525738297,0.018911808988934055,0.0012581004866692447,0.0013229520730647162,0.001193248900273322,2.996044228276633e-08
845,14.23119114938143,-1.6743422361263658,0.018895677198384236,0.0011460612734239192,0.001210587767956503,0.0010815347788915575,2.484487406248595e-08
846,14.249942946864948,-1.6766026917054275,0.018879424035241985,0.0008319040329822086,0.0008961017358453671,0.0007677063301194872,1.3091711965635987e-08
847,14.268678502795076,-1.678861569330755,0.01886304987425998,0.0003155078364572711,0.0003793759924153525,0.00025163968049873864,1.9033743243781566e-09
848,14.287397668122283,-1.6811190958507747,0.01884655509155985,-0.00036946134755624915,-0.0003059224245889891,-0.0004330002705235092,2.597948974817649e-09
849,14.306100315901691,-1.6833753178596096,0.018829940064670075,-0.0009810423302868895,-0.0009178313946140992,-0.0010442532659599019,1.8147842958966648e-08
850,14.32478634680185,-1.6856300562024429,0.018813205172490945,-0.0014137505673477158,-0.001350865469540094,-0.0014766356651551155,3.7626576751251316e-08
851,14.343455670062452,-1.687883063971489,0.018796350795274853,-0.0016671113211817537,-0.0016045530540559488,-0.0017296695883077806,5.226446893639347e-08
852,14.362108195518065,-1.6901340925972508,0.01877937731463758,-0.0017370568786013452,-0.0016748311177097186,-0.0017992826394925346,5.668850406851598e-08
853,14.380743835871879,-1.6923828729425063,0.018762285113550648,-0.0015936942549696423,-0.0015318077202374838,-0.0016555807897013566,4.7677556157627474e-08
854,14.39936250737943,-1.6946291095546018,0.01874507457627909,-0.0012237951097042593,-0.0011622551123539673,-0.0012853351070549954,2.809768324385208e-08
855,14.417964127496923,-1.696872500053756,0.018727746088454744,-0.0006273582493478286,-0.0005661680271769262,-0.000688548471518724,7.394209581786933e-09
856,14.436548611004344,-1.699112767190197,0.01871030003698717,0.00015880100884163584,0.00021966919758059644,9.79328201026683e-05,4.949386874050724e-10
857,14.455115848993648,-1.7013498332407475,0.0186927368101121,0.0008610460417699667,0.0009216281250252131,0.0008004639585142762,1.3881669042524226e-08
858,14.473665702440162,-1.703583873689975,0.018675056797334572,0.0013563766703968,0.0014166799647189268,0.0012960733760746732,3.4380216220198646e-08
859,14.492198023384148,-1.705815141713886,0.01865726038944877,0.0016442076533167843,0.0017042262878125755,0.0015841890188209862,5.046079124951119e-08
860,14.510712664734724,-1.7080438867825314,0.01863934797852459,0.0017288178781319566,0.0017885443493451947,0.0016690914069187185,5.5731656784528284e-08
861,14.529209482724951,-1.710270334177511,0.018621319957873778,0.001642042950979375,0.0017014699986449416,0.001582615903313371,5.023067994977817e-08
862,14.547688337667676,-1.7124946786356063,0.018603176722071,0.0013984405922253945,0.0014575683876868958,0.0013393127967643373,3.6402723284496363e-08
863,14.56614909152055,-1.714717104521135,0.018584918666920604,0.0009981789211099684,0.0010570032370470286,0.0009393546051731233,1.8538727560090975e-08
864,14.584591608669783,-1.7169377792778566,0.01856654618945856,0.00046638420414059356,0.0005249016721703276,0.0004078667361108526,4.059680359486353e-09
865,14.603015770485518,-1.7191567325663724,0.018548059687946872,-3.7520141451530264e-06,5.445902183934953e-05,-6.196305012988457e-05,2.1211298547465737e-11
866,14.621421480077702,-1.721373816872652,0.018529459561824783,-0.0003227857754726088,-0.0002648766789698359,-0.0003806948719753747,1.9513091846190593e-09
867,14.639808647642427,-1.7235888292615638,0.01851074621176067,-0.0004902763457238363,-0.0004326707811082367,-0.0005478819103394358,4.469919997343319e-09
868,14.658177182889947,-1.7258015742276196,0.01849192003959038,-0.0005168590336397591,-0.00045955172052829923,-0.0005741663467505528,4.960235093438815e-09
869,14.676526988821593,-1.7280119153247253,0.018472981448331507,-0.00048530144620974325,-0.0004282877977216312,-0.0005423150946978553,4.37072611268305e-09
870,14.694857959661611,-1.7302197923320057,0.018453930842165317,-0.0004345192580270246,-0.0003777965786878959,-0.0004912419373661464,3.50402266395286e-09
871,14.71316998708037,-1.7324251696064676,0.018434768626428677,-0.0003647760478881351,-0.0003083415983682197,-0.0004212104974089387,2.4725298056871362e-09
872,14.731462962829237,-1.7346280142209727,0.01841549520759853,-0.0002799305887964537,-0.00022378341242111632,-0.000336077765171576,1.4624107471080123e-09
873,14.749736776488405,-1.7368283146799786,0.01839611099329797,-0.00021068964785102284,-0.00015482450062225678,-0.0002665547950795599,8.357432806413859e-10
874,14.767991314688011,-1.7390260874056567,0.01837661639226615,-0.00017169318319237847,-0.00011610931107000622,-0.0002272770553147438,5.606412511634011e-10
875,14.786226463398698,-1.7412213577304785,0.018357011814345625,-0.0001630090600943379,-0.00010770343357021511,-0.00021831468661845377,5.064979402661535e-10
876,14.804442109937304,-1.7434141432465164,0.01833729767051227,-0.00017217110117319356,-0.00011714864185149998,-0.00022719356049554634,5.620756750115676e-10
877,14.822638150376157,-1.745604392255578,0.018317474372802078,-9.820089562873752e-05,-4.346600797971306e-05,-0.00015293578327798402,1.9493551254250247e-10
878,14.840814492149356,-1.7477919620997202,0.018297542334359162,0.00010770657729764627,0.00016215204775119757,5.3261106843650874e-05,2.3034428167160088e-10
879,14.858971046592167,-1.7499766811081907,0.0182775019693903,0.000445761766085441,0.0004999206149013183,0.0003916029172695637,3.649674971488216e-09
880,14.877107724008193,-1.7521583895582982,0.018257353693166122,0.0008975985239947498,0.0009514847746020308,0.0008437122733874758,1.4727312972016605e-08
881,14.895224422726777,-1.754337030674253,0.018237097922019795,0.0013126349237839452,0.0013662661646065,0.0012590036829611614,3.144019535447903e-08
882,14.913321025172898,-1.7565126834170868,0.018216735073304544,0.0016170321760131043,0.0016704067479664728,0.00156365760406018,4.7650291298340545e-08
883,14.931397408875847,-1.7586854710436304,0.018196265565439757,0.0018103373944514528,0.001863457281229601,0.0017572175076733046,5.965212696177051e-08
884,14.94945345117289,-1.760855522000753,0.018175689817838014,0.0018831436440359117,0.001936011364073266,0.0018302759239981134,6.447210987224371e-08
885,14.967489023510074,-1.7630230173320556,0.018155008250940952,0.0017557088765895734,0.0018083232449011208,0.001703094508278255,5.597981358438445e-08
886,14.985503989315381,-1.7651882083417627,0.018134221286197752,0.00138848295291822,0.001440834212467143,0.0013361316933692968,3.4977258126445474e-08
887,15.003498209772616,-1.7673513684732542,0.01811332934603268,0.0007814545402538148,0.0008335408755317519,0.0007293682049763286,1.1077668945195463e-08
888,15.021471548995759,-1.769512750166104,0.018092332853862726,-3.2748055703170353e-05,1.907027640341702e-05,-8.456638780909159e-05,3.55963331925168e-11
889,15.039423893722695,-1.771672421119277,0.018071232234090934,-0.0007777358974417753,-0.0007261772235491945,-0.0008292945713343491,1.0946815635099958e-08
890,15.057355160790477,-1.7738302023671575,0.018050027912067057,-0.0013141949968635408,-0.0012628956532163005,-0.00136549434051101,3.11901900685376e-08
891,15.075265277339007,-1.775985833038665,0.018028720314095404,-0.0016412257082716458,-0.0015901851580723894,-0.0016922662584708953,4.8578210290446745e-08
892,15.093154171032564,-1.7781390516136373,0.018007309867436275,-0.0017560620691778883,-0.0017052866369589442,-0.0018068375013974916,5.5545588816462795e-08
893,15.111021771817924,-1.7802895812355688,0.01798579700026457,-0.0016327447268650874,-0.0015822437492711353,-0.0016832457044581514,4.7962823051371156e-08
894,15.12886801263029,-1.7824371237532612,0.017964182141705757,-0.0012581367394029486,-0.0012079185383654864,-0.0013083549404404038,2.8450749711222934e-08
895,15.146692827513357,-1.7845813752309798,0.017942465721775876,-0.000632463992342347,-0.0005825329666781509,-0.000682395018006994,7.192089132879184e-09
896,15.164496148330853,-1.7867220531822947,0.01792064817140358,0.00021079614903946053,0.00026046717093613364,0.0001611251271427805,8.110422995667676e-10
897,15.18227788435351,-1.7888590664061814,0.01789872992241545,0.0009791069092292687,0.0010285594406412302,0.0009296543778175223,1.7173214283736876e-08
898,15.200037914217637,-1.790992582207172,0.01787671140752779,0.0015209866438131991,0.0015702261789321756,0.0014717471086942158,4.137043834819714e-08
899,15.21777610651541,-1.7931228553569414,0.017854593060312136,0.0018353915088486217,0.001884412517867834,0.0017863704998291943,6.01603908847573e-08
900,15.235492330740716,-1.7952501369898761,0.017832375315233136,0.0019270286437076956,0.001975821169215443,0.0018782361181999413,6.623359621961453e-08
901,15.253186460075039,-1.7973746513075564,0.01781005860759375,0.0018353267573646692,0.0018838820615105917,0.0017867714532187537,6.000583074606706e-08
902,15.270858372469814,-1.7994965864827093,0.017787643373544413,0.0015811025584693203,0.0016294199795377426,0.001532785137400676,4.4480910383287555e-08
903,15.28850794792012,-1.8016161173076144,0.017765130050079035,0.001164814328183772,0.0012128901939518141,0.0011167384624159449,2.4117280559476217e-08
904,15.306135068457618,-1.8037334052151568,0.017742519075013362,0.0006074701363751531,0.0006552981446167894,0.0005596421281337388,6.560872575696477e-09
905,15.323739631082907,-1.805848490626951,0.01771981088698646,9.83767324401752e-05,0.000145959602784837,5.079386209550646e-05,1.8486531751062638e-10
906,15.341321553123601,-1.8079612484486107,0.017697005925437034,-0.00026186580705359064,-0.00021452448156677323,-0.00030920713254040805,1.226770040933005e-09
907,15.358880759198922,-1.810071496654888,0.017674104630613967,-0.0004725227763008738,-0.0004254233196084381,-0.0005196222329935316,3.959303910179155e-09
908,15.376417173619295,-1.8121790595360008,0.01765110744354422,-0.0005435562441803501,-0.000496695663766665,-0.0005904168245938132,5.227999646447186e-09
909,15.393930714219385,-1.8142838189813224,0.01762801480604619,-0.0005650757121340513,-0.0005184469412886569,-0.0006117044829796678,5.641587145544988e-09
910,15.411421289788501,-1.816385735849953,0.017604827160692647,-0.0005856428212183407,-0.0005392454380146669,-0.0006320402044224516,6.050692592653816e-09
911,15.428888806213173,-1.8184847988658563,0.01758154495082788,-0.0006057546961881766,-0.0005595851530433571,-0.0006519242393325589,6.463842591973727e-09
912,15.446333169766305,-1.820580997256791,0.01755816862055371,-0.0006257198397745245,-0.0005797787103291943,-0.0006716609692202988,6.8868202336933945e-09
913,15.463754286945031,-1.8226743221100803,0.017534698614699543,-0.0006484644292880926,-0.0006027492119217923,-0.0006941796466548439,7.385663155683358e-09
914,15.481152064386494,-1.8247647670798384,0.017511135378833424,-0.000675585785266844,-0.0006300963687057987,-0.0007210752018278824,8.00444357043742e-09
915,15.498526409067331,-1.8268523267332424,0.017487479359249263,-0.0007070835069973996,-0.0006618164166447907,-0.0007523505973497935,8.755108680928029e-09
916,15.515877229155784,-1.8289369894643932,0.017463731002958154,-0.0007318070911884605,-0.0006867661834740746,-0.0007768479989028534,9.364364230313308e-09
917,15.533204441087609,-1.8310186786010725,0.017439890757660323,-0.0006433350228129131,-0.0005985277948058268,-0.0006881422508204435,7.229692426920441e-09
918,15.55050797266308,-1.8330972266066838,0.01741595907176688,-0.00038300664566073145,-0.00033843754740355697,-0.0004275757439179059,2.5663499915832296e-09
919,15.567787755910974,-1.8351724344318154,0.01739193639437542,4.9477582394846786e-05,9.380873006407248e-05,5.146434725614157e-06,5.396917367576565e-11
920,15.58504372184075,-1.8372441151566867,0.017367823175244802,0.0006340291777895621,0.0006781398148859724,0.0005899185406931517,6.993007782796517e-09
921,15.602275787815184,-1.8393121992002293,0.01734361986481223,0.001178916694622792,0.001222829244256346,0.0011350041449892379,2.4116083913053358e-08
922,15.619483851951237,-1.8413767811116024,0.0173193269141889,0.0015770433842528936,0.0016207611959492274,0.0015333255725567888,4.3085340105156686e-08
923,15.636667805815454,-1.8434380139230275,0.017294944775098263,0.0018274671312396018,0.0018709857054087578,0.0017839485570704458,5.776974029535537e-08
924,15.653827540983851,-1.8454960544925085,0.017270473899936172,0.0019223066383539655,0.001965631822445822,0.0018789814542616648,6.382974591750409e-08
