lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0270569819904414,0.03215293935722519,2.3208288577329492,-2.321051570845875,97,6.52371549496508,0.446272905834803,6.530674664746533,0.4148821195231747
2.0285562844919136,0.03213216794535591,2.319329555232531,-2.319552124467217,97,6.525179258010732,0.4465974142893981,6.53213393203582,0.41522690702424003
2.030055586993386,0.03211139653353586,2.3178302527321137,-2.3180526780885593,97,6.526643021056384,0.44692192274399317,6.533593199325116,0.4155716945252573
2.031554889494858,0.0320906251217651,2.316330950231697,-2.3165532317099022,97,6.528106784102037,0.4472464311985882,6.535052466614424,0.41591648202622633
2.0330541919963303,0.03206985371004372,2.3148316477312814,-2.315053785331246,97,6.529570547147689,0.4475709396531833,6.536511733903742,0.41626126952714726
2.0345534944978025,0.032049082298371785,2.313332345230867,-2.3135543389525903,97,6.531034310193341,0.44789544810777837,6.537971001193071,0.4166060570280199
2.0360527969992748,0.03202831088674938,2.311833042730453,-2.3120548925739355,97,6.532498073238993,0.44821995656237346,6.539430268482411,0.4169508445288442
2.037552099500747,0.032007539475176566,2.31033374023004,-2.310555446195281,97,6.533961836284646,0.44854446501696854,6.540889535771762,0.41729563202962006
2.0390514020022192,0.03198676806365343,2.308834437729628,-2.3090559998166276,97,6.535425599330297,0.4488689734715636,6.542348803061122,0.4176404195303474
2.0405507045036915,0.031965996652180036,2.307335135229217,-2.3075565534379745,97,6.53688936237595,0.4491934819261587,6.543808070350495,0.4179852070310262
2.0420500070051637,0.031945225240756464,2.305835832728807,-2.3060571070593223,97,6.538353125421603,0.4495179903807538,6.545267337639878,0.41832999453165637
2.043549309506636,0.03192445382938279,2.3043365302283974,-2.3045576606806706,97,6.5398168884672545,0.4498424988353489,6.546726604929271,0.41867478203223785
2.045048612008108,0.03190368241805908,2.302837227727989,-2.3030582143020197,97,6.541280651512907,0.45016700728994397,6.548185872218676,0.4190195695327705
2.0465479145095804,0.03188291100678543,2.3013379252275823,-2.3015587679233698,97,6.542744414558559,0.45049151574453905,6.54964513950809,0.41936435703325425
2.0480472170110526,0.03186213959556192,2.299838622727176,-2.3000593215447203,97,6.544208177604212,0.45081602419913414,6.551104406797517,0.4197091445336891
2.049546519512525,0.0318413681843886,2.2983393202267703,-2.2985598751660716,97,6.545671940649864,0.4511405326537292,6.552563674086954,0.420053932034075
2.051045822013997,0.03182059677326556,2.2968400177263653,-2.2970604287874234,97,6.547135703695516,0.4514650411083243,6.5540229413764015,0.4203987195344117
2.0525451245154693,0.03179982536219287,2.295340715225962,-2.295560982408776,97,6.548599466741168,0.4517895495629194,6.55548220866586,0.4207435070346993
2.0540444270169416,0.03177905395117061,2.2938414127255586,-2.2940615360301293,97,6.55006322978682,0.4521140580175145,6.55694147595533,0.4210882945349377
2.055543729518414,0.03175828254019885,2.292342110225156,-2.2925620896514833,97,6.551526992832473,0.45243856647210956,6.558400743244811,0.42143308203512675
2.057043032019886,0.031737511129277675,2.2908428077247556,-2.2910626432728383,97,6.552990755878126,0.45276307492670465,6.559860010534303,0.4217778695352664
2.0585423345213583,0.03171673971840715,2.289343505224356,-2.2895631968941936,97,6.5544545189237775,0.45308758338129973,6.561319277823805,0.4221226570353567
2.0600416370228305,0.031695968307587356,2.2878442027239565,-2.28806375051555,97,6.555918281969429,0.45341209183589476,6.562778545113318,0.4224674445353973
2.0615409395243027,0.03167519689681837,2.286344900223558,-2.2865643041369066,97,6.557382045015082,0.45373660029048984,6.564237812402843,0.42281223203538837
2.063040242025775,0.03165442548610027,2.2848455977231605,-2.285064857758264,97,6.558845808060735,0.45406110874508493,6.565697079692379,0.4231570195353298
2.064539544527247,0.03163365407543313,2.2833462952227643,-2.283565411379622,97,6.560309571106386,0.45438561719968,6.567156346981925,0.42350180703522144
2.0660388470287194,0.03161288266481702,2.281846992722368,-2.282065965000981,97,6.561773334152038,0.4547101256542751,6.568615614271482,0.4238465945350633
2.0675381495301917,0.03159211125425203,2.2803476902219737,-2.280566518622341,97,6.563237097197691,0.4550346341088702,6.570074881561051,0.42419138203485524
2.069037452031664,0.03157133984373823,2.27884838772158,-2.279067072243701,97,6.564700860243343,0.45535914256346527,6.571534148850631,0.4245361695345972
2.070536754533136,0.0315505684332757,2.2773490852211875,-2.2775676258650623,97,6.566164623288996,0.45568365101806035,6.572993416140222,0.4248809570342891
2.0720360570346084,0.031529797022864514,2.275849782720795,-2.276068179486424,97,6.567628386334648,0.45600815947265544,6.574452683429824,0.42522574453393086
2.0735353595360806,0.03150902561250474,2.2743504802204035,-2.2745687331077864,97,6.5690921493803,0.4563326679272505,6.575911950719436,0.42557053203352246
2.075034662037553,0.03148825420219645,2.2728511777200135,-2.2730692867291498,97,6.570555912425952,0.4566571763818456,6.577371218009061,0.4259153195330638
2.076533964539025,0.03146748279193974,2.2713518752196244,-2.2715698403505136,97,6.572019675471605,0.4569816848364407,6.578830485298696,0.42626010703255474
2.0780332670404973,0.03144671138173469,2.2698525727192362,-2.2700703939718783,97,6.573483438517257,0.4573061932910358,6.580289752588342,0.42660489453199524
2.0795325695419695,0.031425939967427076,2.268353270131733,-2.268570947593186,98,6.5749472015629085,0.45763070174563086,6.5817490198771,0.4269496820354411
2.0810318720434418,0.0314051685522306,2.2668539676116333,-2.2670715012144815,98,6.576410964608561,0.45795521020022595,6.583208287165667,0.42729446953975475
2.082531174544914,0.03138439713686958,2.265354665106715,-2.2655720548357747,98,6.577874727654214,0.45827971865482103,6.584667554454198,0.427639257044229
2.084030477046386,0.03136362572150722,2.2638553626052147,-2.264072608457068,98,6.579338490699866,0.4586042271094161,6.586126821742729,0.4279840445487046
2.0855297795478585,0.03134285430618034,2.262356060104485,-2.2625731620783616,98,6.580802253745518,0.4589287355640112,6.587586089031266,0.42832883205314554
2.0870290820493307,0.03132208289089726,2.2608567576039276,-2.2610737156996557,98,6.58226601679117,0.4592532440186063,6.589045356319813,0.42867361955754374
2.088528384550803,0.03130131147565991,2.2593574551034106,-2.2595742693209506,98,6.583729779836823,0.4595777524732013,6.590504623608371,0.4290184070618972
2.090027687052275,0.03128054006046878,2.257858152602903,-2.258074822942246,98,6.585193542882475,0.4599022609277964,6.591963890896938,0.42936319456620564
2.0915269895537474,0.03125976864532403,2.2563588501023983,-2.2565753765635423,98,6.586657305928128,0.4602267693823915,6.593423158185517,0.4297079820704688
2.0930262920552196,0.031238997230225753,2.254859547601895,-2.255075930184839,98,6.58812106897378,0.4605512778369866,6.594882425474103,0.4300527695746865
2.094525594556692,0.031218225815174024,2.2533602451013928,-2.2535764838061367,98,6.5895848320194315,0.46087578629158166,6.5963416927627,0.43039755707885885
2.096024897058164,0.03119745440016892,2.251860942600891,-2.252077037427435,98,6.591048595065084,0.46120029474617674,6.597800960051308,0.43074234458298566
2.0975241995596363,0.031176682985210504,2.2503616401003903,-2.250577591048734,98,6.592512358110737,0.4615248032007718,6.599260227339927,0.4310871320870669
2.0990235020611085,0.03115591157029885,2.24886233759989,-2.249078144670033,98,6.5939761211563885,0.4618493116553669,6.600719494628554,0.43143191959110244
2.100522804562581,0.031135140155434032,2.247363035099391,-2.2475786982913335,98,6.59543988420204,0.462173820109962,6.602178761917191,0.43177670709509225
2.102022107064053,0.03111436874061611,2.2458637325988926,-2.2460792519126342,98,6.596903647247693,0.4624983285645571,6.60363802920584,0.4321214945990363
2.1035214095655252,0.03109359732584517,2.244364430098395,-2.2445798055339354,98,6.598367410293346,0.46282283701915217,6.605097296494498,0.43246628210293453
2.1050207120669975,0.031072825911121274,2.242865127597898,-2.2430803591552375,98,6.599831173338998,0.46314734547374725,6.606556563783167,0.4328110696067868
2.1065200145684697,0.031052054496444492,2.2413658250974025,-2.24158091277654,98,6.60129493638465,0.46347185392834234,6.608015831071845,0.433155857110593
2.108019317069942,0.031031283081814905,2.239866522596907,-2.2400814663978434,98,6.602758699430302,0.4637963623829374,6.609475098360534,0.4335006446143532
2.109518619571414,0.031010511667232576,2.238367220096413,-2.2385820200191473,98,6.6042224624759545,0.4641208708375325,6.610934365649234,0.43384543211806725
2.1110179220728864,0.03098974025269758,2.23686791759592,-2.237082573640452,98,6.605686225521607,0.4644453792921276,6.612393632937943,0.4341902196217351
2.1125172245743586,0.030968968838209984,2.235368615095427,-2.2355831272617572,98,6.607149988567259,0.4647698877467227,6.613852900226663,0.43453500712535664
2.114016527075831,0.03094819742376986,2.233869312594935,-2.2340836808830633,98,6.608613751612911,0.46509439620131776,6.615312167515392,0.43487979462893184
2.115515829577303,0.030927426009377285,2.232370010094444,-2.23258423450437,98,6.610077514658563,0.46541890465591285,6.616771434804132,0.4352245821324606
2.1170151320787753,0.030906654595032324,2.230870707593954,-2.2310847881256772,98,6.611541277704216,0.4657434131105079,6.618230702092883,0.4355693696359429
2.1185144345802476,0.030885883180735055,2.229371405093465,-2.229585341746985,98,6.613005040749869,0.46606792156510296,6.6196899693816444,0.43591415713937864
2.12001373708172,0.030865111766485553,2.2278721025929764,-2.228085895368294,98,6.61446880379552,0.46639243001969805,6.621149236670415,0.43625894464276777
2.121513039583192,0.030844340352283877,2.2263728000924883,-2.226586448989603,98,6.615932566841172,0.46671693847429313,6.622608503959196,0.43660373214611015
2.1230123420846643,0.030823568938130097,2.2248734975920015,-2.225087002610913,98,6.617396329886825,0.4670414469288882,6.624067771247988,0.43694851964940584
2.1245116445861365,0.030802797524024293,2.223374195091515,-2.2235875562322236,98,6.6188600929324775,0.4673659553834833,6.625527038536791,0.43729330715265463
2.1260109470876087,0.030782026109966533,2.2218748925910305,-2.222088109853535,98,6.62032385597813,0.4676904638380784,6.6269863058256036,0.43763809465585657
2.127510249589081,0.030761254695956898,2.2203755900905455,-2.220588663474847,98,6.621787619023782,0.46801497229267347,6.628445573114426,0.4379828821590115
2.129009552090553,0.030740483281995447,2.2188762875900623,-2.2190892170961596,98,6.623251382069434,0.46833948074726856,6.62990484040326,0.43832766966211933
2.1305088545920254,0.030719711868082266,2.2173769850895795,-2.2175897707174728,98,6.624715145115086,0.46866398920186364,6.631364107692104,0.4386724571651801
2.1320081570934977,0.03069894045421742,2.2158776825890976,-2.216090324338787,98,6.626178908160739,0.4689884976564587,6.632823374980958,0.4390172446681937
2.13350745959497,0.030678169040400986,2.214378380088616,-2.2145908779601013,98,6.627642671206391,0.4693130061110538,6.634282642269823,0.43936203217116
2.135006762096442,0.030657397626633033,2.212879077588136,-2.2130914315814167,98,6.6291064342520425,0.4696375145656489,6.635741909558698,0.439706819674079
2.1365060645979144,0.03063662621291363,2.2113797750876563,-2.2115919852027326,98,6.630570197297695,0.469962023020244,6.637201176847584,0.4400516071769505
2.1380053670993866,0.030615854799242854,2.2098804725871775,-2.2100925388240493,98,6.632033960343348,0.47028653147483906,6.638660444136481,0.44039639467977465
2.139504669600859,0.030595083385620774,2.208381170086699,-2.2085930924453665,98,6.6334977233890005,0.47061103992943415,6.640119711425388,0.4407411821825512
2.141003972102331,0.030574311972047463,2.206881867586222,-2.2070936460666846,98,6.634961486434652,0.47093554838402923,6.641578978714305,0.44108596968528013
2.1425032746038033,0.030553540558523,2.205382565085746,-2.205594199688003,98,6.636425249480304,0.4712600568386243,6.643038246003233,0.4414307571879614
2.1440025771052755,0.030532769145047448,2.2038832625852702,-2.2040947533093225,98,6.637889012525957,0.47158456529321935,6.644497513292172,0.4417755446905948
2.1455018796067478,0.030511997731620888,2.2023839600847954,-2.2025953069306423,98,6.639352775571609,0.47190907374781443,6.6459567805811215,0.44212033219318053
2.14700118210822,0.030491226318243386,2.200884657584321,-2.201095860551963,98,6.640816538617261,0.4722335822024095,6.647416047870081,0.4424651196957183
2.1485004846096922,0.03047045490491503,2.1993853550838485,-2.199596414173284,98,6.642280301662913,0.4725580906570046,6.648875315159051,0.4428099071982081
2.1499997871111645,0.030449683491635883,2.1978860525833763,-2.1980969677946063,98,6.6437440647085655,0.4728825991115997,6.650334582448033,0.44315469470064983
2.1514990896126367,0.030428912078406013,2.1963867500829046,-2.1965975214159292,98,6.645207827754218,0.4732071075661948,6.651793849737025,0.44349948220304347
2.152998392114109,0.030408140665225496,2.194887447582434,-2.1950980750372526,98,6.646671590799871,0.47353161602078986,6.653253117026028,0.4438442697053889
2.154497694615581,0.030387369252094405,2.193388145081964,-2.193598628658577,98,6.648135353845523,0.47385612447538494,6.65471238431504,0.44418905720768614
2.1559969971170534,0.03036659783901281,2.191888842581495,-2.1920991822799016,98,6.649599116891174,0.47418063292998003,6.656171651604064,0.44453384470993507
2.1574962996185256,0.0303458264259808,2.1903895400810267,-2.1905997359012273,98,6.651062879936827,0.4745051413845751,6.657630918893099,0.4448786322121355
2.158995602119998,0.03032505501299843,2.1888902375805586,-2.1891002895225533,98,6.65252664298248,0.4748296498391702,6.659090186182145,0.4452234197142875
2.16049490462147,0.030304283600065783,2.1873909350800926,-2.1876008431438803,98,6.653990406028132,0.4751541582937653,6.6605494534712015,0.445568207216391
2.1619942071229423,0.030283512187182934,2.1858916325796263,-2.1861013967652076,98,6.655454169073784,0.47547866674836037,6.662008720760268,0.44591299471844587
2.1634935096244146,0.030262740774349955,2.1843923300791612,-2.184601950386536,98,6.656917932119436,0.47580317520295545,6.663467988049345,0.44625778222045204
2.164992812125887,0.030241969361566923,2.1828930275786966,-2.1831025040078647,98,6.6583816951650885,0.47612768365755054,6.664927255338434,0.4466025697224094
2.166492114627359,0.030221197948833902,2.1813937250782334,-2.1816030576291943,98,6.659845458210741,0.4764521921121456,6.666386522627534,0.446947357224318
2.1679914171288313,0.030200426536150977,2.179894422577771,-2.1801036112505248,98,6.661309221256393,0.4767767005667407,6.667845789916644,0.4472921447261776
2.1694907196303035,0.03017965512351822,2.1783951200773086,-2.1786041648718557,98,6.662772984302045,0.4771012090213358,6.669305057205764,0.44763693222798834
2.1709900221317757,0.030158883710935693,2.1768958175768476,-2.1771047184931875,98,6.664236747347697,0.4774257174759309,6.670764324494897,0.44798171972975
2.172489324633248,0.030138112298403484,2.1753965150763874,-2.17560527211452,98,6.66570051039335,0.4777502259305259,6.672223591784039,0.44832650723146245
