panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
844,14.250397356780432,-1.171782254510683,0.01895153954803935,0.0015532831569096406,0.001616945185678384,0.0014896211281413413,4.5749765373964316e-08
845,14.269272613356057,-1.1733882561374207,0.018935373867285485,0.001245555161753814,0.0013088842056557942,0.001182226117852049,2.9401797947986628e-08
846,14.288131672560574,-1.174993226358279,0.01891908655895516,0.0007770884169310821,0.0008400850488077607,0.0007140917850539663,1.144962811312644e-08
847,14.30697439542281,-1.1765973658748534,0.01890267799859527,0.00014802060404475736,0.00021068747107530483,8.535373701421684e-05,4.3890401433583575e-10
848,14.325800644005769,-1.1782008674604065,0.018886148563099125,-0.0006313542694118268,-0.0005690083528482534,-0.0006937001859749492,7.552644175672768e-09
849,14.344610292405214,-1.1798037868869238,0.01886949863080631,-0.0013633758652104172,-0.0013013397031268747,-0.0014254120272935086,3.509871244754588e-08
850,14.363403235728434,-1.1814059378311779,0.01885272858141322,-0.001875447857461042,-0.0018137248368993372,-0.0019371708780231908,6.633473148380966e-08
851,14.382179379344784,-1.1830070182871315,0.018835838795953075,-0.0021613167436135353,-0.0020999082642132946,-0.002222725223013776,8.801134331433028e-08
852,14.40093862922874,-1.1846067238420928,0.018818829656864048,-0.0022211170226001664,-0.002160032608031069,-0.0022822014371688196,9.286348332835315e-08
853,14.41968089159882,-1.1862047517668428,0.018801701547908674,-0.0020548315938883205,-0.0019940782920184544,-0.0021155848957577356,7.941017476396773e-08
854,14.438406072912983,-1.1878008009236467,0.018784454854169255,-0.0016624462278678892,-0.0016020306152542546,-0.001722861840481961,5.193796842163444e-08
855,14.457114079845361,-1.1893945718955758,0.018767089962083084,-0.0010441436462293174,-0.0009840713435143936,-0.0011042159489442344,2.0483131045003947e-08
856,14.475804818735863,-1.190985773312231,0.018749607259364427,-0.0002097591966853593,-0.00015001439906554837,-0.0002695039943049482,8.472710189524372e-10
857,14.494478184081409,-1.1925742570839242,0.01873200713507018,0.0006297981661504692,0.0006892519880728754,0.0005703443442280631,7.452041676822976e-09
858,14.513134048445785,-1.1941601374305932,0.01871428997954437,0.0012776312144610474,0.001336810747444378,0.0012184516814777169,3.0569959722966104e-08
859,14.531772273704679,-1.1957436592024218,0.01869645618436754,0.0017257140251400044,0.0017846147416584746,0.0016668133086210832,5.570132973804961e-08
860,14.550392721850045,-1.1973250709272634,0.018678506142448977,0.0019742541306052436,0.0020328733592556367,0.0019156349019553015,7.282422254307246e-08
861,14.568995255420575,-1.1989046196387596,0.018660440247932723,0.002023289448887869,0.002081619723975206,0.0019649591738005387,7.641141142060459e-08
862,14.587579737484367,-1.200482550968005,0.018642258896213102,0.0018728845358391005,0.001930920001421331,0.001814849070256877,6.541231575389786e-08
863,14.606146031637742,-1.2020591090471067,0.01862396248393791,0.0015232246259642632,0.0015809597034545236,0.0014654895484735586,4.3232258058168276e-08
864,14.624694002302341,-1.2036345329033402,0.018605551408962088,0.0009800711964328968,0.0010375007054605756,0.0009226416874047738,1.789182260316674e-08
865,14.643223522101648,-1.2052089695652513,0.018587026070379827,0.00038141123622806306,0.0004385381772936958,0.00032428429516242335,2.7241584109562266e-09
866,14.661734478871946,-1.206782391647287,0.018568386868504844,-0.00013521815021239753,-7.838483665110335e-05,-0.00019205146377346966,3.594955438882578e-10
867,14.680226768535892,-1.2083546813931512,0.018549634204806598,-0.0005635576297175204,-0.0005070127184354858,-0.000620102540999562,5.911081670519059e-09
868,14.698700287702122,-1.209925717817978,0.018530768481985354,-0.0009037583297112142,-0.0008474995418794873,-0.0009600171175427191,1.5155095023313126e-08
869,14.71715493332691,-1.2114953806808577,0.018511790103904188,-0.0011558421765131693,-0.0010998678725190753,-0.0012118164805070483,2.475055050978202e-08
870,14.735590602718062,-1.2130635504289042,0.018492699475587255,-0.0013198638734813542,-0.00126417425468172,-0.0013755534922809884,3.223415145706093e-08
871,14.754007193531962,-1.2146301082224662,0.01847349700322935,-0.0013958792719616364,-0.001340475117840488,-0.0014512834260825558,3.601412210099412e-08
872,14.772404603752477,-1.216194936173405,0.018454183094158756,-0.0013843255353223755,-0.0013292048009297674,-0.0014394462697149765,3.538349616941968e-08
873,14.790782731137142,-1.2177579238486498,0.01843475815685417,-0.001295763305314404,-0.0012409277114940262,-0.001350598899135226,3.097048325065578e-08
874,14.809141472653288,-1.2193189748979163,0.018415222600909806,-0.001141419515638696,-0.0010868662908068774,-0.0011959727404707368,2.401032942160929e-08
875,14.827480725008433,-1.2208780008208366,0.01839557683704434,-0.0009219153977588282,-0.0008676451102321361,-0.0009761856852859643,1.5652975785526437e-08
876,14.845800385241665,-1.2224349140158581,0.018375821277073677,-0.0006372922159223887,-0.0005833034355518588,-0.0006912809962929256,7.481035077263496e-09
877,14.864100350753173,-1.2239896274345297,0.018355956333923992,-0.0002876146323320672,-0.00023390478477838816,-0.0003413244798855311,1.5360954316830466e-09
878,14.882380519304778,-1.2255420545766529,0.018335982421589535,0.00012708192074816632,0.0001805139443451717,7.364989715204912e-05,3.1357234430538246e-10
879,14.900640789015869,-1.2270921095397402,0.01831589995515084,0.0006066520877150289,0.0006598095499263587,0.000553494625503699,6.757993077650783e-09
880,14.91888105816746,-1.228639709330766,0.018295709350760254,0.0011472523691892222,0.0012001498973572902,0.0010943548410213694,2.409765777734552e-08
881,14.937101219119176,-1.2301848456224849,0.018275411025607646,0.001630645124713101,0.0016832979716336766,0.0015779922777920813,4.861127073990089e-08
882,14.955301151673517,-1.2317276631679162,0.018255005397946198,0.001922967099388058,0.0019753756187177313,0.0018705585800588287,6.752011735296208e-08
883,14.973480728879085,-1.2332683915297435,0.018234492887052808,0.0020168376560920076,0.002068994014934239,0.0019646812972497762,7.418777997323975e-08
884,14.991639823968214,-1.234807263241786,0.018213873913237755,0.0019125476840150119,0.0019644459215250876,0.0018606494465053802,6.663976443035047e-08
885,15.009778310738856,-1.2363445092038656,0.018193148897814912,0.0016102868453025596,0.001661920371032577,0.0015586533195725422,4.7191434481322576e-08
886,15.027896063540666,-1.2378803587450962,0.01817231826311765,0.0011102337828597444,0.001161600678039651,0.00105886688768006,2.2415528625851607e-08
887,15.045992957275033,-1.2394150395244616,0.01815138243247581,0.0004127308561268708,0.00046383106182587563,0.000361630650427644,3.1078283305863927e-09
888,15.064068867666297,-1.2409487742379228,0.01813034183017355,-0.0004765549469850222,-0.0004257128535184035,-0.0005273970404514258,4.133106164885909e-09
889,15.082123681172334,-1.2424816638460785,0.018109196881508086,-0.0013615269412783765,-0.001310925964109609,-0.0014121279184466998,3.358548129614648e-08
890,15.100157306597513,-1.2440135510947663,0.018087948012744975,-0.0020059751716859225,-0.0019556170012506938,-0.0020563333421211444,7.280004223418961e-08
891,15.118169665787274,-1.2455441304862966,0.018066595651057487,-0.0023954962241943337,-0.002345382914386754,-0.0024456095340019135,1.0368851532132253e-07
892,15.136160681593678,-1.2470730900154903,0.018045140224616597,-0.0025305257822843125,-0.0024806697993628446,-0.0025803817652055513,1.1556810251107154e-07
893,15.154130277117503,-1.2486001199277796,0.018023582162498494,-0.002411310840595121,-0.002361719629047819,-0.0024609020521424163,1.0481145111740883e-07
894,15.172078375702295,-1.2501249126207874,0.018001921894720593,-0.002038119326081167,-0.001988803995156968,-0.002087434657004915,7.479332395828654e-08
895,15.190004900911543,-1.2516471627479544,0.01798015985221979,-0.001411378049911878,-0.0013623452766632557,-0.0014604108231607224,3.5830672036764075e-08
896,15.207909776280761,-1.2531665699786618,0.017958296466804153,-0.000536081670775998,-0.00048732404486939024,-0.0005848392966826058,5.175149918765401e-09
897,15.22579291576793,-1.2546829515212266,0.017936332171220315,0.00039498535649647865,0.00044351004657907506,0.0003464606664143263,2.812386638339064e-09
898,15.243654211881328,-1.2561963824898204,0.017914267399111526,0.0011351435374498675,0.0011834563281132512,0.0010868307467860466,2.309738254613983e-08
899,15.261493544605067,-1.2577070911629038,0.017892102584934882,0.0016678804469696176,0.0017159795331001954,0.0016197813608385958,4.9786499515060536e-08
900,15.279310793717237,-1.2592153138083475,0.01786983816407421,0.0019936409194052374,0.002041522888282271,0.0019457589505273085,7.1039188935086e-08
901,15.297105839612678,-1.2607212848733313,0.017847474572749374,0.002112683762730855,0.002160341342467252,0.0020650261829948946,7.967451328205257e-08
902,15.314878563286127,-1.2622252370739766,0.01782501224802735,0.002025308631266841,0.0020727351564931162,0.0019778821060405655,7.312933749293724e-08
903,15.33262884632913,-1.2637274013247568,0.017802451627823394,0.001731898909169978,0.001779087516227143,0.0016847103021123688,5.341120175225848e-08
904,15.350356571035858,-1.26522800538345,0.01777979315086834,0.0012351078911021912,0.0012820530474825231,0.0011881627347218662,2.71359846895461e-08
905,15.368061625797152,-1.266727210063459,0.017757037256718587,0.000646448600033718,0.0006931467299573293,0.0005997504701103287,7.4334988377642746e-09
906,15.385743912281546,-1.2682250244844187,0.017734184385749415,0.00011726150621116371,0.000163725838441299,7.079717398124352e-05,2.5661197328319694e-10
907,15.403403340485125,-1.2697213646751675,0.01771123497912171,-0.00034137943448837166,-0.00029514625838138187,-0.00038761261059536145,2.076685171037765e-09
908,15.421039821338493,-1.2712161409353389,0.017688189478792953,-0.000729682922528771,-0.0006836780346436144,-0.0007756878104143786,9.43032822422216e-09
909,15.43865326616272,-1.2727092642572715,0.017665048327509633,-0.00104773837419328,-0.0010019590425214345,-0.0010935177058651255,1.940424799758049e-08
910,15.45624358667298,-1.2742006462786883,0.01764181196878089,-0.0012956699520123294,-0.0012501161057030738,-0.001341223798322022,2.962858243137515e-08
911,15.47381069497722,-1.2756901992942304,0.01761848084687325,-0.001473584285350285,-0.0014282541264801774,-0.0015189144442206148,3.826972923870933e-08
912,15.491354503587267,-1.27717783612036,0.01759505540682235,-0.0015813641531588485,-0.0015362595557376901,-0.00162646875058,4.401210842626855e-08
913,15.508874926039226,-1.2786634627749924,0.01757153609439776,-0.0016061075677985537,-0.0015612276611467121,-0.0016509874744506103,4.5339007340126886e-08
914,15.526371877769813,-1.2801469681347766,0.017547923356099754,-0.0015291918454577377,-0.0014845394177838422,-0.0015738442731314112,4.104621263686134e-08
915,15.543845275552624,-1.281628230568885,0.017524217639165163,-0.0013492910102094052,-0.00130486798111136,-0.0013937140393076725,3.1915876792030664e-08
916,15.56129503659466,-1.283107128576003,0.01750041939152955,-0.0010666006338610062,-0.001022407035971687,-0.0011107942317503325,1.9920516283208644e-08
917,15.578721078462529,-1.2845835416369984,0.017476529061850977,-0.0006813147161241206,-0.0006373502110075466,-0.0007252792212406878,8.123685521218843e-09
918,15.59612331908219,-1.286057350200909,0.01745254709947328,-0.00019360946390616085,-0.0001498727629805352,-0.00023734616483222365,6.653304948491754e-10
919,15.613501676733812,-1.2875284357290198,0.017428473954441113,0.0003962354544545521,0.00043974740928848927,0.0003527234996201778,2.74731365147657e-09
920,15.630856069956364,-1.2889966818065468,0.01740431007745883,0.001086016361848352,0.001129317361870552,0.001042715361826159,2.053806976406947e-08
921,15.648186411534969,-1.2904620452621822,0.017380055919897927,0.0017465129427628318,0.0017896314039573327,0.0017033944815683377,5.3025285224252934e-08
922,15.66549259950579,-1.2919246627558962,0.017355711933837847,0.0021810089182730807,0.0022239444578567025,0.002138073378689688,8.256831367566558e-08
923,15.682774522531723,-1.293384787438641,0.01733127857193276,0.002372955373859967,0.0024156992799987745,0.002330211467721166,9.760154970687942e-08
924,15.700032069146218,-1.2948426796087649,0.01730675628754032,0.002322971621521383,0.002365512010364612,0.002280431232678605,9.340110895454968e-08
925,15.71726512853707,-1.2962985973036498,0.017282145534621814,0.0020315485117700233,0.00207387934432144,0.0019892176792186134,7.133700971569966e-08
926,15.734473590529088,-1.2977527963660132,0.01725744676776421,0.0014991839904134052,0.001541295521605146,0.0014570724592216575,3.879722133578252e-08
927,15.751657345579126,-1.2992055303668577,0.01723266044217527,0.0007265070533703649,0.0007683986245295912,0.0006846154822111386,9.10569411884298e-09
928,15.768816284880238,-1.3006570492423954,0.017207787013670095,-0.0002834874681805488,-0.00024180854683405334,-0.0003251663895268292,1.3928703604670197e-09
929,15.785950309055995,-1.302107496507596,0.017182826938629096,-0.0013401125439554615,-0.0012986225316381356,-0.0013816025562727874,3.0868526542188944e-08
930,15.803059341997844,-1.303556746123058,0.017157780674090108,-0.0021366663822586646,-0.0020953626410794013,-0.002177970123437477,7.834091487880958e-08
931,15.820143323296891,-1.3050044923719666,0.01713264867757971,-0.002645234280353112,-0.002604121268289704,-0.0026863472924162912,1.1989132562406337e-07
932,15.837202194104918,-1.3064504169216797,0.01710743140725827,-0.0028666049621052236,-0.002825693516339267,-0.00290751640787118,1.405885620748732e-07
933,15.854235895811168,-1.3078942042633948,0.01708212932182019,-0.002801361852585324,-0.002760666530576661,-0.00284205717459398,1.3406363023676427e-07
934,15.871244370033889,-1.309335541619145,0.017056742880513214,-0.0024501224308303773,-0.002409653866994675,-0.0024905909946658575,1.024026432272197e-07
935,15.888227558598167,-1.3107741190149493,0.01703127254313405,-0.0018136200748222336,-0.0017733913342635674,-0.001853848815380893,5.6028751922209234e-08
936,15.905185403433935,-1.3122096303017652,0.01700571877001197,-0.0008944251947360787,-0.0008544297072262952,-0.0009344206822458623,1.3613581958667536e-08
937,15.922117838802802,-1.3136418649193438,0.016980082021967095,0.0001334346629769112,0.00017323395756269067,9.363536839113867e-05,3.112925139192443e-10
938,15.939024778301622,-1.3150708618460334,0.016954362760412737,0.0009747975443423068,0.0010144358063561912,0.0009351592823279783,1.6119427924715448e-08
939,15.955906121556366,-1.3164968309868341,0.016928561447175833,0.0016007593227805803,0.0016402331206953544,0.0015612855248658061,4.33870532268386e-08
940,15.972761767550221,-1.3179199957380205,0.016902678544648497,0.0020119987781058585,0.002051305341350361,0.001972692214861793,6.843309853844501e-08
941,15.989591615932486,-1.3193405774111424,0.01687671451568293,0.0022090136511360506,0.0022481473777174465,0.0021698799245546546,8.23626162878944e-08
942,16.00639556700305,-1.320758795310347,0.016850669823610477,0.0021923498770024252,0.0022313030942309325,0.002153396659773925,8.099954826119212e-08
943,16.023173521707477,-1.3221748666868431,0.016824544932258594,0.0019626079661816814,0.00200137068219413,0.00192384525016924,6.481371395595338e-08
944,16.03992538166369,-1.3235890063211664,0.016798340305871434,0.001521145249139752,0.0015597128642472063,0.0014825776340327418,3.887772081939715e-08
