lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.011560832406827,0.0006408089706506456,0.04372554512648213,-0.04373024034058741,105,8.166543399061895,1.891924690985793,8.166757305491757,1.8913206378621936
4.015709292419658,0.0005800130837821609,0.03957708510177231,-0.03958133486830788,105,8.170453909594126,1.8933094753933326,8.170647521939939,1.8927627309951833
4.019857752432488,0.0005192171115232091,0.035428625077006094,-0.03543242939477709,105,8.174364420126357,1.8946942598008725,8.174537738359616,1.8942048242086658
4.024006212445318,0.0004584210434128866,0.03128016505218202,-0.03128352391984174,105,8.178274930658588,1.8960790442084121,8.178427954747297,1.8956469175125013
4.0281546724581485,0.0003976248661969619,0.027131705027298034,-0.0271346184433076,105,8.182185441190818,1.897463828615952,8.182318171098556,1.8970890109191847
4.032303132470979,0.00033682856253610836,0.02298324500235106,-0.022985712964920597,105,8.186095951723049,1.8988486130234918,8.186208387407609,1.8985311044450603
4.036451592483809,0.0002760321087720455,0.018834784977336275,-0.018836807484334042,105,8.19000646225528,1.9002333974310315,8.190098603666556,1.8999731981124293
4.0406000524966394,0.00021523547070162295,0.014686324952245474,-0.014687902001046728,105,8.193916972787509,1.9016181818385713,8.19398881986398,1.9014152919535332
4.04474851250947,0.00015443859450470508,0.010537864927063396,-0.010538996514269983,105,8.197827483319742,1.903002966246111,8.197879035981918,1.902857386019105
4.0488969725223,9.36412926725186e-05,0.0063894048983913765,-0.006390091021256079,106,8.201737993851971,1.9043877506536508,8.201769251957773,1.9042994804858981
4.05304543253513,3.2843484995774915e-05,0.0022409448741456685,-0.002241185520829591,106,8.205648504384202,1.9057725350611907,8.205659467764775,1.9057415754295217
