time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9813264429961244,168.12449157579283,7.50769062048221,152.93442526099435,-2.977056600483351,139.7586187294171,2.7784688319644033,13.175806531577251,-5.7555254324477545,37.077821006241535,14.546548747263785,115.85660425475281,-17.523605347747136,152.93442526099435,-2.977056600483351,15.190066314798482,10.484747220965561,0.0,0.0,46.26124214112723,-16.412395739375107,38.10164688005253,-4.617594389818802,31.49371523357305,3.5063847814467852,37.077821006241535,14.546548747263785,10,1.0478250299878837e-15,433.5160384889114,9.011905434966146e-16,433.5160384889114,8.326672684688674e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.982881635457291,167.81646898129372,7.532033263317739,152.04735378463894,-3.283645955722818,140.30758997747256,1.8842572524758907,11.739763807166383,-5.167903208198709,36.39980656676956,14.223147921097333,115.64754721786937,-17.50679387682016,152.04735378463894,-3.283645955722818,15.76911519665479,10.815679219040558,0.0,0.0,46.21080200651131,-16.395766606739365,38.02512885220681,-4.608942852583787,31.411616359151253,3.497915582502994,36.39980656676956,14.223147921097333,10,1.028273649970493e-15,422.3186485535437,1.4242379843858296e-15,422.3186485535437,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9844368279184575,166.93345918866729,7.354616116546124,150.58291511042032,-3.788481085580031,140.28586947679756,0.77919015192046,10.297045633622758,-4.567671237500491,35.1425250191068,13.700808715066135,115.4403900913135,-17.489289800646162,150.58291511042032,-3.788481085580031,16.350544078246973,11.143097202126155,0.0,0.0,46.15951037890824,-16.37878670662213,37.948603471474456,-4.600322106569431,31.332276240930817,3.4898190125453947,35.1425250191068,13.700808715066135,10,1.4504073473268392e-15,411.9005118485066,1.6225442622071393e-15,411.9005118485066,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272729,0.04806136363636404
0.9859920203796242,166.38123855574153,7.295790799244076,149.44731855517855,-4.170876799015829,140.599811597857,-0.21620315097793252,8.847506957321542,-3.954673648037897,34.21398933280442,13.300545158850918,115.23332922237412,-17.471421957866752,149.44731855517855,-4.170876799015829,16.933920000562985,11.466667598259905,0.0,0.0,46.10732066717826,-16.361439950026934,37.87201737944339,-4.591735044483485,31.253991175752482,3.481753036643667,34.21398933280442,13.300545158850918,10,1.3256737543631773e-15,402.1547959767423,1.115379331953411e-15,402.1547959767423,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9875472128407907,166.1212338883756,7.334051935254752,148.60241293340627,-4.452019776722025,141.2114043519825,-1.1232655664965279,7.391008581423762,-3.3287542102254974,33.579059112935106,13.001791145818087,115.02335382047119,-17.45381092254013,148.60241293340627,-4.452019776722025,17.51882095496934,11.786071711976778,0.0,0.0,46.054191314058556,-16.343712138432196,37.795383744862136,-4.583190283743116,31.173778761550498,3.473091499635183,33.579059112935106,13.001791145818087,10,1.2732027259114881e-15,392.99736405721507,1.1401290330314103e-15,392.99736405721507,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
0.9891024053019574,166.04093790371562,7.424887316664153,147.9361018420373,-4.676118309095102,142.0086813258686,-1.9863604118724254,5.927420516168695,-2.6897578972226768,33.130619098793964,12.761422156984132,114.8054827432433,-17.437540466079234,147.9361018420373,-4.676118309095102,18.10483606167833,12.101005625759255,0.0,0.0,46.000089391815095,-16.325592679931795,37.718780236446136,-4.574702730284313,31.086613114982075,3.4627549441368686,33.130619098793964,12.761422156984132,10,1.2916722804663443e-15,384.3600289789315,8.926828335667719e-16,384.3600289789315,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.990657597763124,166.0415761337413,7.531657193418807,147.35001039740382,-4.879522894335409,142.89338599250823,-2.841990812003125,4.456624404895592,-2.037532082332284,32.771096554306624,12.543228257387522,114.5789138430972,-17.42275115172292,147.35001039740382,-4.879522894335409,18.69156573633749,12.411180087754216,0.0,0.0,45.94499283410296,-16.307075844390607,37.642415049135366,-4.566293499415341,30.991505959858884,3.450618192083013,32.771096554306624,12.543228257387522,10,1.0949161442536174e-15,376.1863674118374,8.990709537985237e-16,376.1863674118374,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.9922127902242905,166.06210140172195,7.632761819909968,146.78347955692354,-5.083558566219104,143.8049646646275,-3.711631270083359,2.978514892296033,-1.3719272961357447,32.43814437012861,12.325502606618235,114.34533518679493,-17.409061172837333,146.78347955692354,-5.083558566219104,19.278621844798415,12.716320386129071,0.0,0.0,45.88889100388762,-16.288161413183044,37.56666972699894,-4.5579900126448685,30.88977445590836,3.4370902529905845,32.43814437012861,12.325502606618235,10,1.1056780274627587e-15,368.4290511083181,1.8046394219809254e-15,368.4290511083181,1.1102230246251565e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9937679826854572,166.06576570928237,7.71622385792614,146.20013786315172,-5.299942352520276,144.70713794886052,-4.6071448379390745,1.4929999142912038,-0.6927975145812013,32.09273821735819,12.09598084227548,114.10739964579355,-17.39592319479577,146.20013786315172,-5.299942352520276,19.865627846130653,13.016166210446416,0.0,0.0,45.832256362653396,-16.26896646754833,37.491396902096675,-4.549712535774336,30.78374638104348,3.422755808526901,32.09273821735819,12.09598084227548,10,9.352503183074663e-16,361.04805894594966,9.728681387571955e-16,361.04805894594966,6.245004513516506e-14,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9953231751466238,163.0637274763681,6.047065222410224,152.47874021191114,-1.6060822924572307,152.47874021191114,-1.6060822924572307,0.0,0.0,38.61079578981275,15.776712517587814,113.86794442209839,-17.38279481004505,152.47874021191114,-1.6060822924572307,10.58498726445693,7.653147514867455,0.0,0.0,45.775617080556366,-16.249628734355706,37.416344441020264,-4.541367881030142,30.675982900521767,3.4082018053408003,38.61079578981275,15.776712517587814,11,9.91783492969891e-16,545.5100960479383,2.115948578095145e-15,545.5100960479383,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.9968783676077904,162.97687644317517,6.25357921338463,151.92671568943882,-1.6868263376289576,130.68019286634578,7.166263205002828,21.246522823093045,-8.853089542631785,38.448647634409845,15.616757686445773,113.47806805502896,-17.303584024074738,151.92671568943882,-1.6868263376289576,11.05016075373634,7.940405551013588,0.0,0.0,45.56743944125127,-16.164533677406986,37.341737684826384,-4.532988695935918,30.568890928951312,3.393938349268174,38.448647634409845,15.616757686445773,10,1.0659152948278234e-15,519.130133921728,1.244154543879475e-15,519.130133921728,8.326672684688674e-14,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
0.998433560068957,163.2499693846328,6.467548533608273,151.7314158327939,-1.7582168513618512,131.85277502893712,6.5913922975955614,19.878640803856797,-8.349609148957413,38.47137728309052,15.538051923261811,113.26003854970338,-17.296268774623663,151.7314158327939,-1.7582168513618512,11.518553551838881,8.225765384970124,0.0,0.0,45.52780769998643,-16.15202934110409,37.267727360334455,-4.524602527313927,30.464503489382505,3.380363093794351,38.47137728309052,15.538051923261811,10,1.5104156761161561e-15,496.72231627198147,1.1357599772392382e-15,496.72231627198147,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
0.9999887525301235,162.82552744408594,6.329274323640629,150.8357493875725,-2.1796267164343135,132.33127090458356,5.654787589083313,18.50447848298893,-7.834414305517626,37.789351299876316,15.108152556802057,113.04639808769616,-17.287779273236374,150.8357493875725,-2.1796267164343135,11.98977805651345,8.508901040074942,0.0,0.0,45.48766547866253,-16.139291606963113,37.19439974599557,-4.516231164664509,30.36433286303808,3.36774349839124,37.789351299876316,15.108152556802057,10,9.841068550766076e-16,478.9171800160133,2.0615451095669006e-15,478.9171800160133,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727276,0.0892568181818183
1.0015439449912902,159.87184701269024,5.2948489786327,147.40838968178093,-3.4946518914289157,130.28449637528539,3.8127099055398475,17.123893306495546,-7.307361796968763,34.5703816719457,13.78333514342739,112.83800800983525,-17.27798703485633,147.40838968178093,-3.4946518914289157,12.4634573309093,8.789500870061616,0.0,0.0,45.44695121661664,-16.12630426950024,37.12178792145334,-4.507891121952753,30.269268871765263,3.3562083565966656,34.5703816719457,13.78333514342739,10,1.219219092997173e-15,463.45222689511536,1.1261703442627462e-15,463.45222689511536,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0030991374524567,160.3106522695243,5.572439254773542,147.37142704638956,-3.494828170997664,131.63469589073023,3.273472474076968,15.736731155659328,-6.768300645074632,34.73640611157006,13.772063333103311,112.6350209348195,-17.266891504100983,147.37142704638956,-3.494828170997664,12.939225223134736,9.067267425771206,0.0,0.0,45.40559934193127,-16.113047498783963,37.04988255738653,-4.49959473349551,30.179539035501687,3.345750728178496,34.73640611157006,13.772063333103311,10,1.4539614718634234e-15,449.744955877021,1.0281211996795203e-15,449.744955877021,7.632783294297951e-14,0.0,0.07552500000000029,1.0642159090909096,0.07552500000000029
1.0046543299136235,160.62493912120752,5.796397329803115,147.20821264618664,-3.545519980172841,132.86538244345866,2.6715536257077375,14.342830202727981,-6.217073605880579,34.7712697822857,13.709083858650434,112.43694286390094,-17.25460383882328,147.20821264618664,-3.545519980172841,13.416726475020877,9.341917309975956,0.0,0.0,45.3635420597045,-16.099498864064273,36.9786436369639,-4.4913515433425,30.094757167232533,3.336246568583494,34.7712697822857,13.709083858650434,10,1.267753168959356e-15,437.3796299243903,1.5830085921630757e-15,437.3796299243903,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.00620952237479,160.5398554455686,5.868018611437838,146.64423862536222,-3.745162409276091,133.70221343634873,1.9083565003995204,12.942025189013492,-5.653518909675611,34.40145025103206,13.496153772572775,112.24278837433017,-17.241316181848866,146.64423862536222,-3.745162409276091,13.89561682020639,9.61318102071393,0.0,0.0,45.320711858835665,-16.085634666060976,36.90801419423427,-4.483169770734563,30.01406232126024,3.327488254946676,34.40145025103206,13.496153772572775,10,9.74802344610019e-16,426.08111875721227,1.6758302352171657e-15,426.08111875721227,1.1102230246251565e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.0077647148359565,160.09071180257942,5.806564740246692,145.71514873090845,-4.074238043293548,134.18099690907994,1.0032340765119372,11.534151821828516,-5.077472119805485,33.66385407021501,13.153025458684787,112.05129466069342,-17.227263501978328,145.71514873090845,-4.074238043293548,14.375563071670978,9.88080278354024,0.0,0.0,45.27704450495154,-16.07143147968939,36.8379355850361,-4.4750577168102055,29.936314570705797,3.3192256945212613,33.66385407021501,13.153025458684787,10,1.0649667619465711e-15,415.6573712297789,1.2265909211741034e-15,415.6573712297789,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.009319907297123,159.26110233899436,5.612259848088133,144.4048591401425,-4.532280525015167,134.28580817220933,-0.04351255358361783,10.119050967933163,-4.48876797143155,32.54371801783654,12.680406917828458,111.86114112230594,-17.212687442843617,144.4048591401425,-4.532280525015167,14.856243198851859,10.1445403731033,0.0,0.0,45.232482102810636,-16.056867749062352,36.768362284934994,-4.467025016969789,29.86029673456033,3.311205323188517,32.54371801783654,12.680406917828458,10,1.294293857960244e-15,405.9691435346134,2.9257228297831473e-15,405.9691435346134,5.551115123125783e-14,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.0108750997582898,158.71726029683427,5.5198126938878325,143.37991390234595,-4.884352230571658,134.68334156369198,-0.9971101784753174,8.696572338653965,-3.88724205209634,31.708784319419408,12.313456765280472,111.67112958292653,-17.197808995852128,143.37991390234595,-4.884352230571658,15.337346394488318,10.40416492445949,0.0,0.0,45.18697573600474,-16.041925247976195,36.69927335201393,-4.459083644992221,29.784880494907863,3.3031998971162775,31.708784319419408,12.313456765280472,10,1.1226812722492707e-15,396.91155149997076,1.8194130762403512e-15,396.91155149997076,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0124302922194564,158.41582499834462,5.507455916193512,142.59725186699777,-5.152004818348857,135.33067445428642,-1.879272616224,7.266577412711342,-3.272732202124857,31.118173259250547,12.03108918832884,111.4790786077472,-17.183094006677692,142.59725186699777,-5.152004818348857,15.81857313134685,10.65946073454237,0.0,0.0,45.14048723003593,-16.02659022560238,36.63067773012138,-4.4512485622433875,29.707913647589894,3.294744781168067,31.118173259250547,12.03108918832884,10,1.454992244513392e-15,388.4027244715244,3.009012215776997e-15,388.4027244715244,8.326672684688674e-14,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.0139854846806229,158.26253132761292,5.538087981057004,141.96289611862403,-5.37213707314865,136.13395469770109,-2.7270575305914306,5.828941420922945,-2.6450795425572196,30.68188574170521,11.797293778720666,111.2810103769188,-17.1694308518693,141.96289611862403,-5.37213707314865,16.29963520898889,10.910225054205654,0.0,0.0,45.09298971504979,-16.010854094882873,36.562611642717386,-4.4435379121706156,29.625409019151636,3.2849611551841793,30.68188574170521,11.797293778720666,10,1.0692179997183788e-15,380.3767964403398,1.9863967799259657e-15,380.3767964403398,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0155406771417896,158.17774070154655,5.582202901942557,141.3974849107982,-5.574064969317412,137.01393059787304,-3.569935891406203,4.383554312925156,-2.004129077911209,30.321170494998974,11.582878853674746,111.07631441579922,-17.156943822992154,141.3974849107982,-5.574064969317412,16.780255790748345,11.156267871259969,0.0,0.0,45.044466850102225,-15.994713581012991,36.49514399153147,-4.435972766184044,29.536703574165514,3.2737425242048843,30.321170494998974,11.582878853674746,10,1.650653929581958e-15,372.77954658644427,1.9020422944427656e-15,372.77954658644427,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.0170958696029562,158.11204570430385,5.622351074531837,140.85187627320718,-5.775060610394426,137.9215555452541,-4.4253307447591865,2.930320727953074,-1.34972986563524,29.985456201555053,11.370261997254739,110.86642007165213,-17.145322607649163,140.85187627320718,-5.775060610394426,17.26016943109667,11.397411684926263,0.0,0.0,44.994910772463435,-15.978170317921434,36.42849134845632,-4.428577277181812,29.44301795073237,3.2614249874540917,29.985456201555053,11.370261997254739,10,1.0055618170332517e-15,365.565635441361,1.2207498425916775e-15,365.565635441361,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0186510620641227,158.22005933678648,5.739494551146102,140.48093724320714,-5.893996720983104,139.01177815630479,-5.212261932982251,1.4691590869023514,-0.6817347880008526,29.827393818409043,11.240118216921777,110.65354342479809,-17.134114937904876,140.48093724320714,-5.893996720983104,17.73912209357934,11.633491272129206,0.0,0.0,44.94478092840943,-15.961339177454576,36.36244991163575,-4.421269433906362,29.346312584752912,3.248493673456057,29.827393818409043,11.240118216921777,10,1.1415142009274313e-15,359.68330837437463,2.3473870929059843e-15,359.68330837437463,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.0202062545252895,155.39714700444844,4.180948884242639,145.93479514489346,-2.663700211108406,145.93479514489354,-2.6637002111084485,-8.526512829121202e-14,4.263256414560601e-14,35.49475227184954,14.459168122816962,110.44004287304391,-17.12286833392536,145.93479514489346,-2.663700211108406,9.462351859554989,6.844649095351045,0.0,0.0,44.8946108840594,-15.94435929178843,36.29670432825202,-4.413947739328913,29.248727660732474,3.2354386971919897,35.49475227184954,14.459168122816962,11,1.4321849640047185e-15,544.2859699263129,1.7711147584471175e-15,544.2859699263129,9.71445146547012e-14,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
