lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.261339869046031,0.029525697122060025,2.1326477198451625,-2.132852095235968,98,6.769039976004025,0.48672187231558295,6.7753738948423745,0.4578835599049575
2.2628344757010517,0.0295050049037424,2.1311531131911705,-2.1313573453501578,98,6.770499786875563,0.48704249869094063,6.776829266772779,0.4582243967652309
2.264329082356072,0.029484312685476924,2.1296585065371794,-2.129862595464348,98,6.771959597747099,0.48736312506629836,6.7782846387031945,0.4585652336254535
2.2658236890110928,0.029463620467263665,2.128163899883189,-2.128367845578539,98,6.773419408618636,0.4876837514416561,6.779740010633622,0.45890607048562504
2.2673182956661133,0.029442928249102704,2.1266692932291993,-2.126873095692731,98,6.774879219490172,0.4880043778170138,6.78119538256406,0.4592469073457454
2.268812902321134,0.029422236030994108,2.12517468657521,-2.125378345806923,98,6.77633903036171,0.4883250041923715,6.78265075449451,0.4595877442058148
2.2703075089761544,0.029401543812937962,2.1236800799212214,-2.123883595921116,98,6.7777988412332455,0.48864563056772925,6.78410612642497,0.45992858106583284
2.271802115631175,0.029380851594934348,2.1221854732672343,-2.12238884603531,98,6.779258652104783,0.48896625694308693,6.785561498355443,0.4602694179257996
2.2732967222861955,0.029360159376983323,2.1206908666132476,-2.1208940961495046,98,6.780718462976319,0.48928688331844467,6.787016870285925,0.46061025478571505
2.274791328941216,0.029339467159084972,2.1191962599592613,-2.1193993462637,98,6.782178273847856,0.4896075096938024,6.78847224221642,0.460951091645579
2.2762859355962366,0.02931877494123937,2.117701653305277,-2.117904596377896,98,6.783638084719392,0.4899281360691601,6.789927614146925,0.4612919285053914
2.277780542251257,0.029298082723446597,2.116207046651292,-2.116409846492093,98,6.78509789559093,0.4902487624445178,6.791382986077443,0.46163276536515224
2.2792751489062777,0.029277390505706727,2.1147124399973083,-2.1149150966062904,98,6.786557706462466,0.49056938881987555,6.7928383580079705,0.46197360222486145
2.2807697555612982,0.029256698288019835,2.1132178333433256,-2.113420346720489,98,6.788017517334003,0.49089001519523323,6.794293729938512,0.46231443908451886
2.282264362216319,0.02923600607038599,2.1117232266893433,-2.1119255968346877,98,6.789477328205539,0.49121064157059097,6.795749101869062,0.4626552759441245
2.2837589688713393,0.02921531385280528,2.110228620035362,-2.1104308469488875,98,6.7909371390770765,0.4915312679459487,6.797204473799625,0.4629961128036782
2.28525357552636,0.02919462163527778,2.1087340133813814,-2.108936097063088,98,6.792396949948612,0.4918518943213064,6.7986598457301985,0.4633369496631799
2.2867481821813804,0.029173929417803557,2.1072394067274014,-2.1074413471772893,98,6.79385676082015,0.4921725206966641,6.800115217660785,0.46367778652262964
2.288242788836401,0.029153237200382695,2.1057448000734227,-2.1059465972914913,98,6.795316571691686,0.49249314707202185,6.801570589591381,0.4640186233820272
2.2897373954914215,0.02913254498301527,2.1042501934194444,-2.104451847405694,98,6.796776382563223,0.49281377344737953,6.803025961521991,0.4643594602413726
2.291232002146442,0.02911185276570136,2.1027555867654666,-2.1029570975198975,98,6.798236193434759,0.49313439982273727,6.8044813334526095,0.46470029710066574
2.2927266088014626,0.02909116054844104,2.1012609801114897,-2.1014623476341017,98,6.799696004306297,0.493455026198095,6.805936705383242,0.46504113395990654
2.294221215456483,0.029070468331234386,2.0997663734575136,-2.0999675977483068,98,6.801155815177832,0.4937756525734527,6.807392077313883,0.4653819708190948
2.2957158221115037,0.02904977611408147,2.098271766803538,-2.0984728478625123,98,6.80261562604937,0.4940962789488104,6.808847449244539,0.46572280767823077
2.2972104287665243,0.029029083896982374,2.0967771601495637,-2.0969780979767187,98,6.804075436920906,0.4944169053241681,6.810302821175204,0.466063644537314
2.298705035421545,0.029008391679937184,2.09528255349559,-2.095483348090926,98,6.805535247792443,0.49473753169952583,6.811758193105883,0.4664044813963447
2.3001996420765654,0.028987699462945958,2.0937879468416165,-2.093988598205134,98,6.806995058663979,0.49505815807488357,6.813213565036571,0.46674531825532267
2.301694248731586,0.02896700724600879,2.0922933401876445,-2.0924938483193425,98,6.808454869535517,0.49537878445024125,6.814668936967273,0.4670861551142478
2.3031888553866064,0.02894631502912575,2.090798733533673,-2.090999098433552,98,6.8099146804070525,0.495699410825599,6.816124308897984,0.4674269919731201
2.304683462041627,0.02892562280778326,2.0893041267923023,-2.0895043485477,99,6.81137449127859,0.4960200372009567,6.81757968082774,0.46776782883634804
2.3061780686966475,0.028904930585535112,2.0878095201197575,-2.0880095986618348,99,6.812834302150126,0.4963406635763144,6.819035052757301,0.4681086657004605
2.307672675351668,0.02888423836313355,2.086314913461771,-2.086514848775968,99,6.814294113021663,0.49666128995167214,6.82049042468683,0.46844950256472284
2.3091672820066886,0.02886354614073774,2.084820306806862,-2.085020098890101,99,6.815753923893199,0.49698191632702987,6.821945796616359,0.4687903394289796
2.310661888661709,0.028842853918381407,2.0833257001526033,-2.0835253490042347,99,6.817213734764737,0.49730254270238755,6.823401168545899,0.46913117629319767
2.3121564953167297,0.028822161696071723,2.081831093498483,-2.0820305991183687,99,6.818673545636273,0.4976231690777453,6.824856540475445,0.4694720131573703
2.3136511019717503,0.028801469473810258,2.0803364868443923,-2.0805358492325037,99,6.82013335650781,0.497943795453103,6.826311912405005,0.4698128500214958
2.315145708626771,0.028780777251597396,2.078841880190308,-2.0790410993466395,99,6.821593167379346,0.4982644218284607,6.827767284334573,0.4701536868855738
2.3166403152817914,0.02876008502943327,2.077347273536226,-2.0775463494607758,99,6.8230529782508835,0.49858504820381844,6.829222656264153,0.4704945237496042
2.318134921936812,0.028739392807317975,2.0758526668821453,-2.076051599574913,99,6.824512789122419,0.4989056745791762,6.830678028193742,0.470835360613587
2.3196295285918325,0.02871870058525158,2.074358060228065,-2.0745568496890505,99,6.825972599993957,0.49922630095453385,6.832133400123344,0.47117619747752193
2.321124135246853,0.028698008363234155,2.072863453573985,-2.073062099803189,99,6.827432410865493,0.4995469273298916,6.833588772052954,0.47151703434140907
2.3226187419018736,0.02867731614126577,2.0713688469199063,-2.071567349917328,99,6.82889222173703,0.4998675537052493,6.835044143982576,0.4718578712052483
2.324113348556894,0.0286566239193465,2.0698742402658277,-2.0700726000314678,99,6.830352032608566,0.500188180080607,6.836499515912207,0.47219870806903946
2.3256079552119147,0.028635931697476403,2.06837963361175,-2.068577850145608,99,6.831811843480104,0.5005088064559647,6.837954887841851,0.47253954493278283
2.327102561866935,0.028615239475655564,2.0668850269576735,-2.067083100259749,99,6.833271654351639,0.5008294328313225,6.839410259771502,0.472880381796478
2.3285971685219558,0.028594547253884058,2.0653904203035967,-2.0655883503738908,99,6.834731465223177,0.5011500592066802,6.840865631701167,0.4732212186601249
2.3300917751769763,0.02857385503216194,2.063895813649521,-2.0640936004880333,99,6.836191276094713,0.5014706855820379,6.842321003630841,0.4735620555237236
2.331586381831997,0.02855316281048928,2.0624012069954456,-2.062598850602176,99,6.83765108696625,0.5017913119573956,6.843776375560526,0.47390289238727396
2.3330809884870174,0.028532470588866155,2.060906600341372,-2.06110410071632,99,6.839110897837786,0.5021119383327534,6.845231747490221,0.474243729250776
2.334575595142038,0.02851177836729265,2.059411993687298,-2.0596093508304643,99,6.840570708709324,0.502432564708111,6.8466871194199275,0.47458456611422956
2.3360702017970585,0.028491086145768826,2.0579173870332252,-2.0581146009446094,99,6.8420305195808595,0.5027531910834687,6.848142491349644,0.4749254029776345
2.337564808452079,0.028470393924294752,2.056422780379153,-2.0566198510587554,99,6.843490330452397,0.5030738174588265,6.849597863279372,0.47526623984099103
2.3390594151070996,0.028449701702870506,2.0549281737250813,-2.055125101172902,99,6.844950141323933,0.5033944438341842,6.851053235209109,0.4756070767042988
2.34055402176212,0.02842900948149615,2.0534335670710107,-2.0536303512870493,99,6.84640995219547,0.5037150702095419,6.852508607138859,0.4759479135675578
2.3420486284171407,0.02840831726017177,2.0519389604169405,-2.052135601401197,99,6.847869763067006,0.5040356965848997,6.8539639790686175,0.47628875043076807
2.3435432350721612,0.02838762503889742,2.0504443537628707,-2.050640851515346,99,6.849329573938544,0.5043563229602573,6.855419350998389,0.4766295872939294
2.3450378417271818,0.028366932817673177,2.0489497471088014,-2.049146101629495,99,6.85078938481008,0.504676949335615,6.856874722928169,0.4769704241570418
2.3465324483822023,0.028346240596499116,2.0474551404547334,-2.047651351743645,99,6.852249195681617,0.5049975757109728,6.858330094857962,0.4773112610201053
2.348027055037223,0.028325548375375306,2.045960533800666,-2.0461566018577955,99,6.853709006553153,0.5053182020863305,6.859785466787764,0.4776520978831196
2.3495216616922434,0.028304856154301825,2.044465927146599,-2.044661851971947,99,6.8551688174246905,0.5056388284616882,6.861240838717578,0.4779929347460847
2.351016268347264,0.028284163933278737,2.0429713204925326,-2.043167102086099,99,6.856628628296226,0.505959454837046,6.8626962106474005,0.4783337716090007
2.3525108750022845,0.02826347171230612,2.041476713838467,-2.041672352200252,99,6.858088439167764,0.5062800812124036,6.864151582577237,0.4786746084718673
2.354005481657305,0.028242779491384037,2.039982107184402,-2.0401776023144054,99,6.8595482500393,0.5066007075877613,6.865606954507082,0.4790154453346846
2.3555000883123256,0.028222087270512564,2.0384875005303376,-2.0386828524285594,99,6.861008060910837,0.5069213339631191,6.8670623264369395,0.4793562821974525
2.356994694967346,0.028201395049691776,2.0369928938762745,-2.0371881025427143,99,6.862467871782373,0.5072419603384768,6.868517698366806,0.4796971190601709
2.3584893016223667,0.028180702828921753,2.035498287222211,-2.0356933526568697,99,6.863927682653911,0.5075625867138345,6.869973070296686,0.4800379559228396
2.3599839082773872,0.02816001060820255,2.0340036805681487,-2.034198602771026,99,6.865387493525446,0.5078832130891923,6.871428442226574,0.4803787927854588
2.361478514932408,0.02813931838753425,2.032509073914087,-2.032703852885183,99,6.866847304396983,0.50820383946455,6.8728838141564745,0.48071962964802817
2.3629731215874283,0.028118626166916915,2.0310144672600257,-2.0312091029993407,99,6.86830711526852,0.5085244658399076,6.874339186086385,0.4810604665105478
2.364467728242449,0.028097933946350625,2.0295198606059657,-2.029714353113499,99,6.8697669261400565,0.5088450922152654,6.875794558016308,0.4814013033730177
2.3659623348974694,0.028077241725835457,2.0280252539519057,-2.028219603227658,99,6.871226737011593,0.5091657185906231,6.877249929946241,0.4817421402354375
2.36745694155249,0.028056549505371477,2.0265306472978466,-2.026724853341818,99,6.87268654788313,0.5094863449659808,6.878705301876185,0.4820829770978073
2.3689515482075105,0.028035857284958755,2.0250360406437884,-2.0252301034559785,99,6.8741463587546665,0.5098069713413386,6.88016067380614,0.4824238139601271
2.370446154862531,0.02801516506459737,2.0235414339897306,-2.0237353535701397,99,6.875606169626203,0.5101275977166962,6.881616045736107,0.4827646508223968
2.3719407615175516,0.027994472844287396,2.0220468273356738,-2.0222406036843017,99,6.87706598049774,0.5104482240920539,6.883071417666083,0.48310548768461614
2.373435368172572,0.027973780624028888,2.020552220681617,-2.020745853798464,99,6.8785257913692766,0.5107688504674117,6.884526789596071,0.48344632454678543
2.3749299748275927,0.02795308840382194,2.0190576140275613,-2.0192511039126275,99,6.879985602240813,0.5110894768427694,6.885982161526071,0.4837871614089042
2.3764245814826133,0.027932396183666615,2.0175630073735062,-2.0177563540267918,99,6.88144541311235,0.5114101032181271,6.887437533456081,0.4841279982709725
2.377919188137634,0.027911703963562982,2.016068400719451,-2.0162616041409565,99,6.882905223983887,0.5117307295934849,6.888892905386102,0.4844688351329905
2.3794137947926544,0.02789101174351112,2.014573794065398,-2.014766854255122,99,6.884365034855423,0.5120513559688425,6.890348277316135,0.4848096719949578
2.380908401447675,0.027870319523511104,2.013079187411344,-2.013272104369288,99,6.88582484572696,0.5123719823442002,6.891803649246179,0.48515050885687444
2.3824030081026955,0.027849627303562993,2.0115845807572916,-2.011777354483455,99,6.887284656598497,0.512692608719558,6.893259021176234,0.48549134571874053
2.383897614757716,0.027828935083666875,2.0100899741032396,-2.0102826045976228,99,6.888744467470033,0.5130132350949157,6.8947143931063,0.4858321825805557
2.3853922214127365,0.02780824286382282,2.008595367449188,-2.008787854711791,99,6.89020427834157,0.5133338614702734,6.896169765036377,0.48617301944232005
2.386886828067757,0.027787550644030896,2.0071007607951374,-2.00729310482596,99,6.891664089213107,0.5136544878456312,6.897625136966465,0.48651385630403354
2.3883814347227776,0.027766858424291174,2.0056061541410877,-2.00579835494013,99,6.893123900084643,0.5139751142209888,6.8990805088965645,0.48685469316569596
2.389876041377798,0.027746166204603732,2.0041115474870383,-2.0043036050543006,99,6.89458371095618,0.5142957405963465,6.900535880826675,0.48719553002730737
2.3913706480328187,0.027725473984968652,2.0026169408329895,-2.002808855168472,99,6.896043521827717,0.5146163669717043,6.9019912527567975,0.4875363668888677
2.3928652546878393,0.027704781765385992,2.0011223341789415,-2.001314105282644,99,6.897503332699253,0.514936993347062,6.90344662468693,0.4878772037503767
2.39435986134286,0.027684089545855828,1.9996277275248937,-1.9998193553968169,99,6.89896314357079,0.5152576197224197,6.904901996617075,0.48821804061183444
2.3958544679978804,0.027663397326378233,1.9981331208708468,-1.9983246055109904,99,6.900422954442327,0.5155782460977775,6.906357368547231,0.48855887747324095
2.397349074652901,0.027642705106953283,1.9966385142168006,-1.9968298556251647,99,6.9018827653138635,0.5158988724731352,6.9078127404773975,0.48889971433459595
2.3988436813079215,0.02762201288758106,1.9951439075627555,-1.9953351057393396,99,6.9033425761854,0.5162194988484928,6.909268112407576,0.48924055119589943
2.400338287962942,0.027601320668261625,1.9936493009087102,-1.9938403558535152,99,6.904802387056937,0.5165401252238506,6.910723484337765,0.48958138805715146
2.4018328946179626,0.02758062844899506,1.992154694254666,-1.9923456059676916,99,6.9062621979284735,0.5168607515992083,6.912178856267967,0.48992222491835175
2.403327501272983,0.027559936229781434,1.990660087600622,-1.9908508560818687,99,6.90772200880001,0.517181377974566,6.913634228198179,0.4902630617795003
2.4048221079280037,0.027539244010620814,1.9891654809465786,-1.9893561061960465,99,6.909181819671547,0.5175020043499238,6.915089600128403,0.4906038986405972
