residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2121,7,-4.250436019502846e-05,0.000104583340154,1206.7239241498592
2121,8,9.441211665126368e-05,0.0001046774392743,1206.7239241498592
2121,9,0.0001735233956559,0.0001047842338242,1206.7239241498592
2121,10,0.0001204467260355,0.0001049037800172,1206.7239241498592
2121,11,-2.160638028738343e-05,0.0001050361409074,1206.7239241498592
2121,12,-0.0001108619335769,0.000105181386466,1206.7239241498592
2121,13,-3.8217762645645424e-05,0.0001053395936673,1206.7239241498592
2121,14,0.000149517728733,0.0001055108465827,1206.7239241498592
2121,15,0.0002765354418048,0.0001056952364847,1206.7239241498592
2121,16,0.0002047347809337,0.0001058928619598,1206.7239241498592
2121,17,-2.5271330941115467e-05,0.0001061038290306,1206.7239241498592
2121,18,-0.0002075989218729,0.0001063282512888,1206.7239241498592
2121,19,-0.0001619434299876,0.0001065662500378,1206.7239241498592
2121,20,7.460748989231306e-05,0.0001068179544454,1206.7239241498592
2121,21,0.0002698891222317,0.0001070835017083,1206.7239241498592
2121,22,0.0002191854664268,0.0001073630372273,1206.7239241498592
2121,23,-5.6611186238903535e-05,0.0001076567147944,1206.7239241498592
2121,24,-0.0003083359232249,0.0001079646967919,1206.7239241498592
2121,25,-0.0002857313808026,0.0001082871544041,1206.7239241498592
2121,26,-4.792338932598732e-07,0.0001086242678423,1206.7239241498592
2121,27,0.0002740784916779,0.0001089762265834,1206.7239241498592
2121,28,0.0002729341545007,0.0001093432296229,1206.7239241498592
2121,29,-1.9321307352555485e-05,0.0001097254857425,1206.7239241498592
2121,30,-0.0003345172782202,0.0001101232137939,1206.7239241498592
2121,31,-0.0003489844258936,0.0001105366429978,1206.7239241498592
2121,32,-3.590193248861157e-05,0.00011096601326172393,1206.7239241498592
2121,33,0.000306240368603856,0.00011141157551377861,1206.7239241498592
2121,34,0.0003605246332408136,0.00011187359205700121,1206.7239241498592
2121,35,6.361642959916314e-05,0.00011235233694234761,1206.7239241498592
2121,36,-0.0003164366653857074,0.00011284809636289648,1206.7239241498592
2121,37,-0.00038921733129848997,0.00011336116906984809,1206.7239241498592
2121,38,-7.557799476371817e-05,0.00011389186681154198,1206.7239241498592
2121,39,0.00031549053877296925,0.0001144405147967427,1206.7239241498592
2121,40,0.0004284374151675941,0.000115007452183506,1206.7239241498592
2121,41,0.00014474222203385038,0.00011559303259505933,1206.7239241498592
2121,42,-0.00029555693677608437,0.00011619762466419385,1206.7239241498592
2121,43,-0.00043914996049502987,0.00011682161260781071,1206.7239241498592
2121,44,-0.0001428301226636785,0.00011746539683334121,1206.7239241498592
2121,45,0.0002841180844808741,0.00011812939457891774,1206.7239241498592
2121,46,0.00046199468274885606,0.00011881404058927687,1206.7239241498592
2121,47,0.0002159379599762678,0.00011951978782954488,1206.7239241498592
2121,48,-0.00026918211644997583,0.00012024710823918854,1206.7239241498592
2121,49,-0.00048793611248454567,0.0001209964935285949,1206.7239241498592
2121,50,-0.00022162554562189243,0.00012176845602092618,1206.7239241498592
2121,51,0.00022894129069433715,0.0001225635295420764,1206.7239241498592
2121,52,0.0004769427207424854,0.000123382270361785,1206.7239241498592
2121,53,0.00029323813872061076,0.00012422525818918788,1206.7239241498592
2121,54,-0.00021930696292869962,0.0001250930972263221,1206.7239241498592
2121,55,-0.0005168819662378496,0.0001259864172833862,1206.7239241498592
2121,56,-0.00029370107539064213,0.00012690587495984838,1206.7239241498592
2121,57,0.00016432779413573533,0.0001278521548958008,1206.7239241498592
2121,58,0.0004790732651469541,0.00012882597109832206,1206.7239241498592
2121,59,0.0003793565858107638,0.00012982806834796907,1206.7239241498592
2121,60,-0.0001434713935439239,0.00013038579205437045,1206.7239241498592
2121,61,-0.0005241105192827266,0.00012941578784055069,1206.7239241498592
2121,62,-0.00035831854094628337,0.00012877215653833306,1206.7239241498592
2121,63,8.902119840300902e-05,0.00012844601358132692,1206.7239241498592
2122,0,-0.0922154162334464,0.000147469672103,1206.7239241498592
2122,1,-0.2323414414236817,0.0001042830479186,1206.7239241498592
2122,2,-0.2637709357902603,0.0001043017794436,1206.7239241498592
2122,3,0.1560872874702588,0.0001043330095204,1206.7239241498592
2122,4,0.7920163636754816,0.0001043767544653,1206.7239241498592
2122,5,0.8399831339240823,0.0001044330371485,1206.7239241498592
2122,6,-0.1162925184743354,0.0001045018870219,1206.7239241498592
2122,7,-1.338320647129821,0.000104583340154,1206.7239241498592
2122,8,-1.4637002894999296,0.0001046774392743,1206.7239241498592
2122,9,-0.0043621847514279,0.0001047842338242,1206.7239241498592
2122,10,1.8141665941077456,0.0001049037800172,1206.7239241498592
2122,11,2.053334564623352,0.0001050361409074,1206.7239241498592
2122,12,0.1164219648347222,0.000105181386466,1206.7239241498592
2122,13,-2.306455932143921,0.0001053395936673,1206.7239241498592
2122,14,-2.688070569972917,0.0001055108465827,1206.7239241498592
2122,15,-0.288169671764324,0.0001056952364847,1206.7239241498592
2122,16,2.760634903707464,0.0001058928619598,1206.7239241498592
2122,17,3.3295795904286667,0.0001061038290306,1206.7239241498592
2122,18,0.4992744616880512,0.0001063282512888,1206.7239241498592
2122,19,-3.1797902588624587,0.0001065662500378,1206.7239241498592
2122,20,-3.967285024124414,0.0001068179544454,1206.7239241498592
2122,21,-0.7291835620905925,0.0001070835017083,1206.7239241498592
2122,22,3.5915358220495177,0.0001073630372273,1206.7239241498592
2122,23,4.633606926534531,0.0001076567147944,1206.7239241498592
2122,24,1.0142788707696326,0.0001079646967919,1206.7239241498592
2122,25,-3.957455363879852,0.0001082871544041,1206.7239241498592
2122,26,-5.292301027083145,0.0001086242678423,1206.7239241498592
2122,27,-1.323291304411503,0.0001089762265834,1206.7239241498592
2122,28,4.302546881791762,0.0001093432296229,1206.7239241498592
2122,29,5.961308959316649,0.0001097254857425,1206.7239241498592
2122,30,1.6689514424852694,0.0001101232137939,1206.7239241498592
2122,31,-4.618083194655035,0.0001105366429978,1206.7239241498592
2122,32,-6.638000750853142,0.00011096601326172393,1206.7239241498592
2122,33,-2.0547888806006713,0.00011141157551377861,1206.7239241498592
2122,34,4.895523437040713,0.00011187359205700121,1206.7239241498592
2122,35,7.30901152778223,0.00011235233694234761,1206.7239241498592
2122,36,2.4661531322092447,0.00011284809636289648,1206.7239241498592
2122,37,-5.147930244653898,0.00011336116906984809,1206.7239241498592
2122,38,-7.987835812884837,0.00011389186681154198,1206.7239241498592
2122,39,-2.917003332658197,0.0001144405147967427,1206.7239241498592
2122,40,5.362468490713496,0.000115007452183506,1206.7239241498592
2122,41,8.661612278290441,0.00011559303259505933,1206.7239241498592
2122,42,3.3972529442808517,0.00011619762466419385,1206.7239241498592
2122,43,-5.543507531964565,0.00011682161260781071,1206.7239241498592
2122,44,-9.332871838987261,0.00011746539683334121,1206.7239241498592
2122,45,-3.908453327440581,0.00011812939457891774,1206.7239241498592
2122,46,5.691895993436768,0.00011881404058927687,1206.7239241498592
2122,47,10.001831681135616,0.00011951978782954488,1206.7239241498592
2122,48,4.4522376617316,0.00012024710823918854,1206.7239241498592
2122,49,-5.801064404808742,0.0001209964935285949,1206.7239241498592
2122,50,-10.66217201572056,0.00012176845602092618,1206.7239241498592
2122,51,-5.023834478869856,0.0001225635295420764,1206.7239241498592
2122,52,5.8767443381891065,0.000123382270361785,1206.7239241498592
2122,53,11.316425683730559,0.00012422525818918788,1206.7239241498592
2122,54,5.624451479187028,0.0001250930972263221,1206.7239241498592
2122,55,-5.913741066926236,0.0001259864172833862,1206.7239241498592
2122,56,-11.961239314762782,0.00012690587495984838,1206.7239241498592
2122,57,-6.253979119003982,0.0001278521548958008,1206.7239241498592
2122,58,5.913305118343153,0.00012882597109832206,1206.7239241498592
2122,59,12.593961569028513,0.00012982806834796907,1206.7239241498592
2122,60,6.907412852882037,0.00013038579205437045,1206.7239241498592
2122,61,-5.875253072700128,0.00012941578784055069,1206.7239241498592
2122,62,-13.215783574730219,0.00012877215653833306,1206.7239241498592
2122,63,-7.589349313239693,0.00012844601358132692,1206.7239241498592
2123,0,-4.964796459321036e-05,0.000147469672103,1206.7239241498592
2123,1,-6.497498720142901e-05,0.0001042830479186,1206.7239241498592
2123,2,-5.3715946626048974e-05,0.0001043017794436,1206.7239241498592
2123,3,-5.630286889455461e-05,0.0001043330095204,1206.7239241498592
2123,4,-9.00769378385447e-05,0.0001043767544653,1206.7239241498592
2123,5,-0.0001343859274039,0.0001044330371485,1206.7239241498592
2123,6,-0.0001301141876854,0.0001045018870219,1206.7239241498592
2123,7,-3.838277296980711e-05,0.000104583340154,1206.7239241498592
2123,8,9.77229480081322e-05,0.0001046774392743,1206.7239241498592
2123,9,0.0001721827489734,0.0001047842338242,1206.7239241498592
2123,10,0.0001137184193356,0.0001049037800172,1206.7239241498592
2123,11,-2.846538935207406e-05,0.0001050361409074,1206.7239241498592
2123,12,-0.0001110493700126,0.000105181386466,1206.7239241498592
2123,13,-3.050300104547152e-05,0.0001053395936673,1206.7239241498592
2123,14,0.0001582637890635,0.0001055108465827,1206.7239241498592
2123,15,0.000277086094199,0.0001056952364847,1206.7239241498592
2123,16,0.0001927229281207,0.0001058928619598,1206.7239241498592
2123,17,-3.928938715288036e-05,0.0001061038290306,1206.7239241498592
2123,18,-0.0002101036139738,0.0001063282512888,1206.7239241498592
2123,19,-0.0001482943114054,0.0001065662500378,1206.7239241498592
2123,20,9.245295426452524e-05,0.0001068179544454,1206.7239241498592
2123,21,0.0002748377459479,0.0001070835017083,1206.7239241498592
2123,22,0.0002039351344085,0.0001073630372273,1206.7239241498592
2123,23,-7.872390935875157e-05,0.0001076567147944,1206.7239241498592
2123,24,-0.0003162568759662,0.0001079646967919,1206.7239241498592
2123,25,-0.0002676343512753,0.0001082871544041,1206.7239241498592
2123,26,2.8169105414632712e-05,0.0001086242678423,1206.7239241498592
2123,27,0.0002865502357225,0.0001089762265834,1206.7239241498592
2123,28,0.0002553710537199,0.0001093432296229,1206.7239241498592
2123,29,-5.334013661592163e-05,0.0001097254857425,1206.7239241498592
2123,30,-0.00035092139301,0.0001101232137939,1206.7239241498592
2123,31,-0.0003286168871611,0.0001105366429978,1206.7239241498592
2123,32,3.309167037990397e-06,0.00011096601326172393,1206.7239241498592
2123,33,0.00032743110826663306,0.00011141157551377861,1206.7239241498592
2123,34,0.00034167726630903844,0.00011187359205700121,1206.7239241498592
2123,35,1.8669786432707354e-05,0.00011235233694234761,1206.7239241498592
2123,36,-0.00034513112833968874,0.00011284809636289648,1206.7239241498592
2123,37,-0.00036907775125650486,0.00011336116906984809,1206.7239241498592
2123,38,-2.532505656937887e-05,0.00011389186681154198,1206.7239241498592
2123,39,0.00034894764594602335,0.0001144405147967427,1206.7239241498592
2123,40,0.0004122017566204607,0.000115007452183506,1206.7239241498592
2123,41,8.819401483366825e-05,0.00011559303259505933,1206.7239241498592
2123,42,-0.0003389218464301012,0.00011619762466419385,1206.7239241498592
2123,43,-0.0004220586276046469,0.00011682161260781071,1206.7239241498592
2123,44,-8.258794166644712e-05,0.00011746539683334121,1206.7239241498592
2123,45,0.0003316185314265216,0.00011812939457891774,1206.7239241498592
2123,46,0.00045318095519226347,0.00011881404058927687,1206.7239241498592
2123,47,0.0001504359202702467,0.00011951978782954488,1206.7239241498592
2123,48,-0.00032949735213758476,0.00012024710823918854,1206.7239241498592
2123,49,-0.00047749954686405414,0.0001209964935285949,1206.7239241498592
2123,50,-0.00015302975858674984,0.00012176845602092618,1206.7239241498592
2123,51,0.00029200747177246994,0.0001225635295420764,1206.7239241498592
2123,52,0.00047967154218098385,0.000123382270361785,1206.7239241498592
2123,53,0.0002219678710652699,0.00012422525818918788,1206.7239241498592
2123,54,-0.0002991506495990211,0.0001250930972263221,1206.7239241498592
2123,55,-0.0005172215534105728,0.0001259864172833862,1206.7239241498592
2123,56,-0.00021947432494313503,0.00012690587495984838,1206.7239241498592
2123,57,0.00024278370072177726,0.0001278521548958008,1206.7239241498592
2123,58,0.0004982733413562028,0.00012882597109832206,1206.7239241498592
2123,59,0.00030669015987610745,0.00012982806834796907,1206.7239241498592
2123,60,-0.0002447968321203727,0.00013038579205437045,1206.7239241498592
2123,61,-0.0005399782061301256,0.00012941578784055069,1206.7239241498592
2123,62,-0.0002822585201355338,0.00012877215653833306,1206.7239241498592
2123,63,0.0001825585604327599,0.00012844601358132692,1206.7239241498592
2124,0,-0.0933951373460786,0.000147469672103,1206.7239241498592
2124,1,-0.2338245831744328,0.0001042830479186,1206.7239241498592
2124,2,-0.2632728089436701,0.0001043017794436,1206.7239241498592
2124,3,0.1602084910259196,0.0001043330095204,1206.7239241498592
2124,4,0.7951486703174271,0.0001043767544653,1206.7239241498592
2124,5,0.8325892633067474,0.0001044330371485,1206.7239241498592
2124,6,-0.1349816201084391,0.0001045018870219,1206.7239241498592
2124,7,-1.3503601306964217,0.000104583340154,1206.7239241498592
2124,8,-1.4465192374731108,0.0001046774392743,1206.7239241498592
2124,9,0.0383597243544098,0.0001047842338242,1206.7239241498592
2124,10,1.842053026504703,0.0001049037800172,1206.7239241498592
2124,11,2.02475785492296,0.0001050361409074,1206.7239241498592
2124,12,0.0422035348948778,0.000105181386466,1206.7239241498592
2124,13,-2.3547967011730524,0.0001053395936673,1206.7239241498592
2124,14,-2.6435780825152086,0.0001055108465827,1206.7239241498592
2124,15,-0.1711282704254269,0.0001056952364847,1206.7239241498592
2124,16,2.838706353638166,0.0001058928619598,1206.7239241498592
2124,17,3.2693730275051163,0.0001061038290306,1206.7239241498592
2124,18,0.3320021153604593,0.0001063282512888,1206.7239241498592
2124,19,-3.2941023577640154,0.0001065662500378,1206.7239241498592
2124,20,-3.889564845321652,0.0001068179544454,1206.7239241498592
2124,21,-0.5023931985180199,0.0001070835017083,1206.7239241498592
2124,22,3.750506923812933,0.0001073630372273,1206.7239241498592
2124,23,4.538071308263416,0.0001076567147944,1206.7239241498592
2124,24,0.7191740202272849,0.0001079646967919,1206.7239241498592
2124,25,-4.1702653451591845,0.0001082871544041,1206.7239241498592
2124,26,-5.180125705311742,0.0001086242678423,1206.7239241498592
2124,27,-0.9523896544883776,0.0001089762265834,1206.7239241498592
2124,28,4.577508046400565,0.0001093432296229,1206.7239241498592
2124,29,5.832956308588248,0.0001097254857425,1206.7239241498592
2124,30,1.2137243699819729,0.0001101232137939,1206.7239241498592
2124,31,-4.965276455418048,0.0001105366429978,1206.7239241498592
2124,32,-6.495973527506413,0.00011096601326172393,1206.7239241498592
2124,33,-1.5080869176018479,0.00011141157551377861,1206.7239241498592
2124,34,5.324498511424475,0.00011187359205700121,1206.7239241498592
2124,35,7.155813599977967,0.00011235233694234761,1206.7239241498592
2124,36,1.8209085481603986,0.00011284809636289648,1206.7239241498592
2124,37,-5.668739542936216,0.00011336116906984809,1206.7239241498592
2124,38,-7.826791871238011,0.00011389186681154198,1206.7239241498592
2124,39,-2.1662732718303666,0.0001144405147967427,1206.7239241498592
2124,40,5.985780051696017,0.000115007452183506,1206.7239241498592
2124,41,8.497057013276876,0.00011559303259505933,1206.7239241498592
2124,42,2.535224444914739,0.00011619762466419385,1206.7239241498592
2124,43,-6.279661740686441,0.00011682161260781071,1206.7239241498592
2124,44,-9.169507031980414,0.00011746539683334121,1206.7239241498592
2124,45,-2.9291091504709312,0.00011812939457891774,1206.7239241498592
2124,46,6.551943724920216,0.00011881404058927687,1206.7239241498592
2124,47,9.845216836990362,0.00011951978782954488,1206.7239241498592
2124,48,3.350642462574921,0.00012024710823918854,1206.7239241498592
2124,49,-6.795907065970122,0.0001209964935285949,1206.7239241498592
2124,50,-10.51872815979472,0.00012176845602092618,1206.7239241498592
2124,51,-3.795266059341302,0.0001225635295420764,1206.7239241498592
2124,52,7.017519463121214,0.000123382270361785,1206.7239241498592
2124,53,11.192808023157877,0.00012422525818918788,1206.7239241498592
2124,54,4.264989538462045,0.0001250930972263221,1206.7239241498592
