time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6905054527579703,154.37913919236885,-10.322640244073519,148.57516055618242,-13.201346607484254,142.30475012830226,-10.356030790186871,6.270410427880165,-2.845315817297383,16.19282085060723,5.175319276143797,132.3823397055752,-18.376665883628057,148.57516055618242,-13.201346607484254,5.80397863618642,2.878706363410736,0.0,0.0,49.8069000946502,-17.62292381639638,42.434475151423,-5.151484007425882,40.14096445950201,4.397741940194194,16.19282085060723,5.175319276143797,9,1.502600173940799e-15,881.4161044953637,1.0625785851571406e-15,881.4161044953637,2.220446049250313e-13,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
0.6920606452191368,155.2793271444034,-10.204426597150105,148.88419097508745,-13.34954504555094,144.16354554992057,-11.191341221558687,4.720645425166879,-2.1582038239922525,15.947957946498793,5.063936146266069,132.93623302858865,-18.413481191817,148.88419097508745,-13.34954504555094,6.395136169315942,3.1451184484008348,0.0,0.0,49.87323796336686,-17.646412923110628,42.53665000609256,-5.159136002495707,40.52634505912922,4.392067733789336,15.947957946498793,5.063936146266069,9,1.2070472471893326e-15,838.647815413546,1.5294565982338117e-15,838.647815413546,1.1102230246251565e-13,0.0,0.020597727272727573,0.8994340909090912,0.020597727272727573
0.6936158376803034,153.05633859434863,-10.309349070555413,146.03728378081524,-13.731941447879855,142.87829238796252,-12.27689628829792,3.1589913928527267,-1.4550451595819354,15.882733575439287,4.998374178740576,130.15455020537598,-18.73031562662044,146.03728378081524,-13.731941447879855,7.019054813533393,3.4225923773244427,0.0,0.0,49.938212778378585,-17.669382990926017,42.64983967270645,-5.167112514230665,37.56649775429093,4.106179878536253,15.882733575439287,4.998374178740576,9,9.388498658946685e-16,799.0853783361488,1.970522828300667e-15,799.0853783361488,2.220446049250313e-13,0.0,0.013731818181818456,0.8925681818181819,0.013731818181818456
0.6951710301414701,153.96600078955697,-10.202355386110238,146.28977481249117,-13.913320652063838,144.70433237946023,-13.177628392390304,1.5854424330309485,-0.7356922596735345,15.500956704712873,4.849584114116721,130.7888181077783,-18.76290476618056,146.28977481249117,-13.913320652063838,7.676225977065801,3.710965265953601,0.0,0.0,50.00183366219366,-17.6918363824764,42.79783712688028,-5.175769333258922,37.98914731870434,4.104700949554768,15.500956704712873,4.849584114116721,9,1.2724812815904602e-15,762.484324149779,1.0783449280098406e-15,762.484324149779,1.1102230246251565e-13,0.0,0.006865909090909117,0.8857022727272725,0.006865909090909117
0.6967262226026366,155.02933699132274,-9.96943806382576,146.66220597740138,-13.979500354657134,146.66220597740136,-13.97950035465712,2.842170943040401e-14,-1.4210854715202004e-14,15.338179155065607,4.756462444397362,131.3240268223358,-18.735962799054512,146.66220597740138,-13.979500354657134,8.36713101392134,4.010062290831375,0.0,0.0,50.06404927721418,-17.713757512665893,42.95044015752415,-5.185108838090816,38.30953738759746,4.1629035517022,15.338179155065607,4.756462444397362,9,1.3062800441754498e-15,728.6015262358817,1.3124690572578424e-15,728.6015262358817,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.8788363636363639,2.220446049250313e-16
0.6982814150638033,155.41151998256692,-9.72126399206022,146.319279292299,-14.040960655557598,123.36819209500987,-4.482245394849826,22.951087197289127,-9.558715260707771,15.110491541061421,4.645715687253316,131.2087877512376,-18.686676342810905,146.319279292299,-14.040960655557598,9.092240690267914,4.319696663497379,0.0,0.0,49.992929402909304,-17.678026184235364,43.080829719696276,-5.194850794971261,38.13502862863199,4.186200636395725,15.110491541061421,4.645715687253316,8,1.5584689646416815e-15,697.2076989635758,1.1413369448825815e-15,697.2076989635758,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.6998366075249698,152.87854757506904,-10.725618511100015,150.41190568252213,-12.068549282884462,128.91289460436786,-3.0421943124529918,21.49901107815427,-9.02635497043147,19.598268103105106,6.6445317580946455,130.81363757941702,-18.713081040979098,150.41190568252213,-12.068549282884462,2.4666418925469173,1.3429307717844465,0.0,0.0,50.064854274099766,-17.704097009495236,43.15060906862014,-5.2042205392575305,37.59817423669709,4.195236507773668,19.598268103105106,6.6445317580946455,9,1.2801677628455549e-15,1313.4680924652782,1.2078400556281702e-15,1313.4680924652782,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
0.7013917999861364,153.42236744965984,-10.521139582511836,150.56438773628284,-12.06527840784969,130.52823502603655,-3.5855371544238537,20.036152710246284,-8.479741253425836,19.60172433920144,6.62278883181704,130.9626633970814,-18.688067239666722,150.56438773628284,-12.06527840784969,2.857979713377005,1.5441388253378532,0.0,0.0,50.13516169902809,-17.72965469457708,43.20327101885221,-5.2134101815668625,37.6242306792011,4.2549976364772135,19.60172433920144,6.62278883181704,9,1.961411250347887e-15,1237.0196975108424,9.218143423735388e-16,1237.0196975108424,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181819,0.0892568181818183
0.7029469924473031,154.36508134803896,-10.276906822558987,151.08420647974185,-12.03594510154992,132.5218229381976,-4.1172561160571775,18.56238354154425,-7.918688985492743,19.591008988437835,6.599451882855938,131.49319749130402,-18.63539698440586,151.08420647974185,-12.03594510154992,3.2808748682971167,1.7590382789909342,0.0,0.0,50.203630840961104,-17.75460643230914,43.24890109871858,-5.22233124357021,38.040665551624336,4.34154069147349,19.591008988437835,6.599451882855938,9,1.0733029256524858e-15,1168.6686845641336,1.6021191650333655e-15,1168.6686845641336,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.7045021849084696,155.4727862300727,-10.048999438947222,151.736958428479,-12.036509435030965,134.65937826857288,-4.693495711616812,17.07758015990612,-7.343013723414153,19.488925368864027,6.53800502846182,132.24803305961498,-18.574514463492804,151.736958428479,-12.036509435030965,3.735827801593714,1.9875099960837423,0.0,0.0,50.27009464645586,-17.77887503888622,43.29434611586363,-5.230915730934626,38.68359229729549,4.435276306328049,19.488925368864027,6.53800502846182,9,9.090506150018853e-16,1107.0082359224348,1.171920494187904e-15,1107.0082359224348,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
0.7060573773696363,156.63703158330696,-9.839843888915333,152.41370325887107,-12.069265804082526,136.83206805129407,-5.316729106052115,15.581635207576994,-6.752536698030411,19.323433833629196,6.450477980075798,133.0902694252419,-18.51974378415833,152.41370325887107,-12.069265804082526,4.223328324435895,2.2294219151671935,0.0,0.0,50.3344550028784,-17.802406840536563,43.34160773495954,-5.239069684724706,39.41420668740396,4.521732741102937,19.323433833629196,6.450477980075798,9,1.7587121887438665e-15,1049.8695416598691,1.4542153481522381e-15,1049.8695416598691,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454546,0.06865909090909095
0.7076125698308028,157.8100750358401,-9.640868297489792,153.0662199606993,-12.12549730033583,138.99175443602857,-5.978408617674432,14.074465524670728,-6.147088682661398,19.13589416210241,6.354113176189445,133.93032579859693,-18.479610476525302,153.0662199606993,-12.12549730033583,4.743855075140806,2.4846290028460376,0.0,0.0,50.39669285208074,-17.825176978367942,43.392086497384746,-5.246746342667009,40.141546449131425,4.592312844509653,19.13589416210241,6.354113176189445,9,1.7223848120204642e-15,996.0800972600838,1.3064108924122776e-15,996.0800972600838,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545459,0.06179318181818205
0.7091677622919694,158.95517627528054,-9.449278979474562,153.65730129357263,-12.2022521991912,141.10128701730994,-6.675740981407614,12.556014276262687,-5.526511217783586,18.946094839596373,6.256139460242357,134.71120645397625,-18.458391659433552,153.65730129357263,-12.2022521991912,5.297874981707912,2.752973219716639,0.0,0.0,50.456865713924344,-17.847189399171423,43.446551188378095,-5.253945782017382,40.80778955167381,4.64274352175525,18.946094839596373,6.256139460242357,9,1.8017785270138603e-15,945.4426829875221,1.4931079680683237e-15,945.4426829875221,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
0.7107229547531361,160.04776093685376,-9.265043082946946,154.16191820970548,-12.299326582500782,143.13567119969548,-7.4086715121902245,11.026247010009996,-4.890655070310558,18.759437107963464,6.157709858711476,135.402481101742,-18.45703644121226,154.16191820970548,-12.299326582500782,5.8858427271482725,3.034283499553837,0.0,0.0,50.51508616575554,-17.86846984359582,43.505584089799626,-5.260721842436233,41.38181084618682,4.672155244819805,18.759437107963464,6.157709858711476,9,1.3227136923052207e-15,898.0128476509633,1.0632678071986778e-15,898.0128476509633,2.220446049250313e-13,0.0,0.0480613636363636,0.9268977272727272,0.0480613636363636
0.7122781472143026,161.75963100806774,-8.928943695606458,155.2514307899274,-12.257319437495411,145.76628671126798,-8.017942492076621,9.485144078659431,-4.23937694541879,18.920903917841375,6.150996611872783,136.33052687208604,-18.40831604936819,155.2514307899274,-12.257319437495411,6.5082002181403364,3.3283757418889532,0.0,0.0,50.571480060254686,-17.889052107698888,43.569827532148295,-5.267185866207452,42.18921927968306,4.74792192453814,18.920903917841375,6.150996611872783,9,1.5583543976304685e-15,853.8079009523733,1.5883265425510702e-15,853.8079009523733,2.220446049250313e-13,0.0,0.0411954545454547,0.9200318181818186,0.0411954545454547
0.7138333396754692,158.82914966291332,-9.22439410560492,151.66377360536683,-12.859446923712447,143.73108066201388,-9.286910909490302,7.932692943352947,-3.5725360142221447,18.647302656103975,6.024738024316097,133.01647094926287,-18.88418494802857,151.66377360536683,-12.859446923712447,7.165376057546504,3.6350528181075266,0.0,0.0,50.62613247970665,-17.908960571983187,43.640037011197194,-5.2735052460822445,38.75030145835903,4.298280870036869,18.647302656103975,6.024738024316097,9,1.279081561000628e-15,812.7480676360449,1.3711173458072329e-15,812.7480676360449,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.7153885321366359,160.88261796209304,-8.836828834165257,153.02483294076728,-12.790933425346303,146.65594956650966,-9.900941766366564,6.368883374257621,-2.8899916589797385,18.654470199932426,5.971643970357345,134.37036274083485,-18.76257739570363,153.02483294076728,-12.790933425346303,7.857785021325761,3.9541045911810473,0.0,0.0,50.679038331930315,-17.928194338236203,43.716903728549326,-5.279888556788981,39.974420680355195,4.445505499321548,18.654470199932426,5.971643970357345,9,1.2049513587148463e-15,774.6745908848269,1.1425854772048044e-15,774.6745908848269,1.1102230246251565e-13,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.7169437245978024,161.62946732932784,-8.718990106968246,153.04363978894543,-13.004298056102655,148.2499328509448,-10.812694914483913,4.793706938000639,-2.1916031416187423,18.19285777043477,5.793351451346155,134.85078201851064,-18.797649507448796,153.04363978894543,-13.004298056102655,8.585827540382398,4.28530794913441,0.0,0.0,50.73007657289759,-17.946718656851296,43.80775955307829,-5.286573185096509,40.31294589253477,4.435642334499004,18.19285777043477,5.793351451346155,9,1.343402352838819e-15,739.3871593670208,1.1513738778657367e-15,739.3871593670208,1.1102230246251565e-13,0.0,0.02059772727272735,0.8994340909090912,0.02059772727272735
0.7184989170589691,162.98594001442436,-8.413970494966584,153.63605082653447,-13.042397347302142,150.4288905416187,-11.565166294499797,3.2071602849157728,-1.4772310528023453,18.079598373484068,5.705465989881013,135.55645245305038,-18.747863337183126,153.63605082653447,-13.042397347302142,9.34988918788989,4.628426852335558,0.0,0.0,50.7790194206368,-17.964466999507167,43.91915769993066,-5.293818242927864,40.85827533248294,4.510421905251892,18.079598373484068,5.705465989881013,9,9.2530620125039e-16,706.6754948938543,2.37526915815573e-15,706.6754948938543,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.7200541095201356,162.46608398871712,-8.279265234469573,152.3157438160873,-13.262477629149139,150.706493368844,-12.515737852263904,1.6092504472432836,-0.7467397768852351,17.883583136011964,5.594611846743234,134.4321606800753,-18.85708947589236,152.3157438160873,-13.262477629149139,10.150340172629829,4.9832123946795654,0.0,0.0,50.82596338251397,-17.981445198599186,44.01487177165596,-5.301446526239678,39.591325525905376,4.425802248946493,17.883583136011964,5.594611846743234,9,1.0163988037345325e-15,676.3371723123513,1.387251420051284e-15,676.3371723123513,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
0.7216093019813022,159.78840744704303,-9.37756999644449,156.87613340646126,-11.009361730891094,156.87613340646126,-11.009361730891094,0.0,0.0,22.843793912294124,7.865468646448386,134.03233949416716,-18.874830377339478,156.87613340646126,-11.009361730891094,2.912274040581761,1.631791734446603,0.0,0.0,50.87108468898268,-17.997681216186663,44.090407212723306,-5.309164197918669,39.07084759246117,4.432015036765851,22.843793912294124,7.865468646448386,10,1.3913390113889593e-15,1292.2739731637434,1.3670504137103198e-15,1292.2739731637434,2.220446049250313e-13,0.0,0.0,0.9886909090909088,0.0
0.7231644944424689,160.3646653435804,-9.074275367928776,157.0066140047056,-10.942181843206399,133.6780222347912,-1.2261616481403266,23.328591769914397,-9.716020195066072,22.85109635031018,7.836390962000239,134.15551765439542,-18.778572805206643,157.0066140047056,-10.942181843206399,3.358051338874806,1.8679064752776235,0.0,0.0,50.804866042270426,-17.965757871183804,44.14996831455345,-5.316758063281409,39.20068329757154,4.503943129258584,22.85109635031018,7.836390962000239,9,1.4260643756789092e-15,1214.3179608490934,1.5579471430999081e-15,1214.3179608490934,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999996,0.10298863636363631
0.7247196869036354,161.42496473307628,-8.791203134699076,157.58695317763707,-10.910489865543603,135.7426456514661,-1.7390764344087941,21.84430752617098,-9.171413431134809,22.804146272552924,7.790389231408243,134.78280690508416,-18.700879096951844,157.58695317763707,-10.910489865543603,3.838011555439196,2.119286730844527,0.0,0.0,50.85614526164396,-17.984560481765666,44.19803842431061,-5.324009166971324,39.728623219129574,4.607690551785147,22.804146272552924,7.790389231408243,9,1.0231540399965585e-15,1143.4426080976416,1.259208634292517e-15,1143.4426080976416,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090908,0.09612272727272764
0.7262748793648021,162.6292418644225,-8.517197368354935,158.27668016726074,-10.90294262413213,137.92656507142237,-2.2902416399205663,20.350115095838362,-8.612700984211564,22.67114787856977,7.71139074415604,135.60553228869097,-18.61433336828818,158.27668016726074,-10.90294262413213,4.352561697161771,2.385745255777194,0.0,0.0,50.90602103035467,-18.002847344612224,44.238139646436125,-5.330723306613223,40.46137161190017,4.719237282937268,22.67114787856977,7.71139074415604,9,2.140935300176348e-15,1079.0030732496284,1.0325481811811686e-15,1079.0030732496284,1.1102230246251565e-13,0.0,0.0892568181818183,0.9680931818181815,0.0892568181818183
0.7278300718259686,163.87975617284133,-8.254875527850436,158.97766287258958,-10.921956166533391,140.13176708035041,-2.8822447407601857,18.845895792239162,-8.039711425773206,22.482926041337095,7.612352647615156,136.49473683125248,-18.534308814148545,158.97766287258958,-10.921956166533391,4.902093300251737,2.6670806386829553,0.0,0.0,50.95448739140334,-18.02059610203829,44.273225917176546,-5.336767998256402,41.2670235226726,4.823055286146133,22.482926041337095,7.612352647615156,9,9.720625692126415e-16,1019.5520575380882,1.589227016433751e-15,1019.5520575380882,1.1102230246251565e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
0.7293852642871352,165.11680428176973,-8.003727860805464,159.62982234946617,-10.966805211942571,142.2982402756578,-3.514510448991203,17.331582073808363,-7.452294762951368,22.266020866635664,7.50344047467506,137.36380148283052,-18.47024568661763,159.62982234946617,-10.966805211942571,5.4869819323035625,2.9630773511371067,0.0,0.0,51.00160957383676,-18.03781593878078,44.30579958608262,-5.342094275804035,42.05639232291115,4.909664527967184,22.266020866635664,7.50344047467506,9,1.2177161970903468e-15,964.4217112862757,1.5534346602896526e-15,964.4217112862757,2.220446049250313e-13,0.0,0.07552500000000029,0.9543613636363635,0.07552500000000029
