time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7107229547531361,162.81943162540318,-9.242497108134422,156.93358889825492,-12.27678060768826,145.7858707436747,-7.332144310630319,11.147718154580218,-4.94463629705794,19.28232824927464,6.303222024692351,137.6512606489803,-18.580002632380605,156.93358889825492,-12.27678060768826,5.8858427271482725,3.034283499553837,0.0,0.0,50.8535117663548,-17.998522850208875,44.5434069058578,-5.342162766454312,42.254341976767705,4.760682984282571,19.28232824927464,6.303222024692351,9,1.3536274719071954e-15,898.7412685178261,1.6064690732649269e-15,898.7412685178261,2.220446049250313e-13,0.0,0.0480613636363636,0.9268977272727272,0.0480613636363636
0.7122781472143026,164.81385984423846,-8.868351531111097,158.30565962609813,-12.19672727300005,148.6966424230725,-7.9019217894779175,9.609017203025644,-4.294805483522133,19.640251643712556,6.3637942272399,138.66540798238557,-18.56052150023995,158.30565962609813,-12.19672727300005,6.5082002181403364,3.3283757418889532,0.0,0.0,51.01213471466367,-18.054910437603752,44.60156540403795,-5.355080805665896,43.05170786368397,4.849469743029694,19.640251643712556,6.3637942272399,9,1.1486333308970615e-15,853.0642131070969,1.132542826763289e-15,853.0642131070969,1.1102230246251565e-13,0.0,0.0411954545454547,0.9200318181818186,0.0411954545454547
0.7138333396754692,164.93318186034256,-8.873717208158956,157.76780580279606,-12.508770026266482,149.7416454029816,-8.894099577717355,8.026160399814472,-3.614670448549127,18.90397425309941,6.0974284514308135,138.86383154969667,-18.606198477697305,157.76780580279606,-12.508770026266482,7.165376057546504,3.6350528181075266,0.0,0.0,50.966385651473956,-18.040736157478293,44.701562899409076,-5.354930714009125,43.19588299881363,4.789468393790113,18.90397425309941,6.0974284514308135,9,2.1094647978159073e-15,812.6687452745463,1.590435687942827e-15,812.6687452745463,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.7153885321366359,166.65228660620528,-8.536588709935192,158.79450158487953,-12.490693301116238,152.3372278372593,-9.560572279810522,6.457273747620235,-2.930121021305716,19.130235046193242,6.117455243599675,139.66426653868626,-18.608148544715924,158.79450158487953,-12.490693301116238,7.857785021325761,3.9541045911810473,0.0,0.0,51.12269588466609,-18.09620506291309,44.76631649034322,-5.367451340359185,43.77525416367695,4.855507858556361,19.130235046193242,6.117455243599675,9,1.064353739503692e-15,773.2781411534266,1.1461059816015515e-15,773.2781411534266,2.220446049250313e-13,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.7169437245978024,165.04486364057934,-8.708512998450392,156.45903610019693,-12.993820947584801,151.60542545238644,-10.77482144605986,4.853610647810484,-2.218999501524941,18.370365804056394,5.844748043621713,138.08867029614055,-18.838568991206515,156.45903610019693,-12.993820947584801,8.585827540382398,4.28530794913441,0.0,0.0,51.07052915415194,-18.07950162812692,44.88040575075195,-5.367140337378146,42.13773539123664,4.608072974298558,18.370365804056394,5.844748043621713,9,1.2238984345042488e-15,738.7594865922944,9.273006080577645e-16,738.7594865922944,1.1102230246251565e-13,0.0,0.02059772727272735,0.8994340909090912,0.02059772727272735
0.7184989170589691,164.50545350110883,-8.579007417923997,155.15556431321895,-13.207434270259554,151.9014412116548,-11.708569173092798,3.254123101564147,-1.4988650971667568,18.487354979803204,5.831867131453427,136.66820933341575,-19.039301401712983,155.15556431321895,-13.207434270259554,9.34988918788989,4.628426852335558,0.0,0.0,51.223831647345904,-18.133840218744787,44.974505584199214,-5.381326724546103,40.469872101870635,4.475865541577914,18.487354979803204,5.831867131453427,9,1.3590511602860807e-15,704.8046615723047,1.5605475473273394e-15,704.8046615723047,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.7200541095201356,164.24406205424265,-8.415067698549205,154.09372188161282,-13.39828009322877,152.4632701328854,-12.641701920679125,1.6304517487274097,-0.756578172549645,18.062769939574622,5.646035692216456,136.03095194203817,-19.044315785445214,154.09372188161282,-13.39828009322877,10.150340172629829,4.9832123946795654,0.0,0.0,51.165803870110906,-18.114779306220527,45.05276839218901,-5.380472938466877,39.81237967973828,4.450936459242172,18.062769939574622,5.646035692216456,9,1.38136138058956e-15,675.3184668144734,1.7372996893915351e-15,675.3184668144734,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
0.7216093019813022,161.9456704898068,-9.465365683415923,159.03339644922502,-11.097157417862526,159.03339644922502,-11.097157417862526,0.0,0.0,23.274390256067612,8.00732012786893,135.7590061931574,-19.104477545731463,159.03339644922502,-11.097157417862526,2.912274040581761,1.631791734446603,0.0,0.0,51.31784532363145,-18.16830404476583,45.12929396176404,-5.396282208071064,39.31186690776191,4.460108707105427,23.274390256067612,8.00732012786893,10,1.3913390113889593e-15,1292.2739731637434,1.89844362062451e-15,1292.2739731637434,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.7231644944424689,162.1609674680321,-9.20005262476816,158.8029161291573,-11.067959100045783,135.2483207278897,-1.2567620523222374,23.55459540126759,-9.811197047723546,23.00401264441014,7.886144310058997,135.79890348474717,-18.954103410104786,158.8029161291573,-11.067959100045783,3.358051338874806,1.8679064752776235,0.0,0.0,51.12888534532502,-18.0922319129946,45.12951733244331,-5.393043732138084,39.54050080697883,4.531172235027906,23.00401264441014,7.886144310058997,9,1.3889780857389675e-15,1214.8953898592456,1.7777431508588406e-15,1214.8953898592456,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999996,0.10298863636363631
0.7247196869036354,163.48239384059193,-8.881397532272922,159.64438228515272,-11.00068426311745,137.5416296312435,-1.7199259813642982,22.10275265390922,-9.280758281753151,23.241716471137757,7.941102719680595,136.402665814015,-18.941786982798057,159.64438228515272,-11.00068426311745,3.838011555439196,2.119286730844527,0.0,0.0,51.28860433644497,-18.14868755731432,45.18652412228326,-5.409071719393133,39.92753735528676,4.615972293909394,23.241716471137757,7.941102719680595,9,1.5749123137982775e-15,1143.3518324564766,1.2720642945015516e-15,1143.3518324564766,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090908,0.09612272727272764
0.7262748793648021,164.0694826424511,-8.701700248187613,159.71692094528933,-11.087445503964808,139.1550258925001,-2.384366937012686,20.561895052789225,-8.703078566952122,22.77886470581431,7.7461849637631595,136.93805623947503,-18.83363046772798,159.71692094528933,-11.087445503964808,4.352561697161771,2.385745255777194,0.0,0.0,51.240354413061844,-18.13325557145299,45.13393898074294,-5.402759928667628,40.563762845670254,4.7023850323926375,22.77886470581431,7.7461849637631595,9,1.11783086110104e-15,1081.086940274862,1.5810751833498145e-15,1081.086940274862,5.551115123125783e-14,0.0,0.0892568181818183,0.9680931818181815,0.0892568181818183
0.7278300718259686,165.59852827256555,-8.4017697364117,160.6964349723138,-11.068850375094655,141.61358738961684,-2.927475121437439,19.082847582696957,-8.141375253657216,22.89894916082436,7.752007479416244,137.7974858114894,-18.82085785451089,160.6964349723138,-11.068850375094655,4.902093300251737,2.6670806386829553,0.0,0.0,51.39820794071603,-18.188979732474735,45.182012331652956,-5.417358749717351,41.21726553912043,4.785480627681192,22.89894916082436,7.752007479416244,9,1.0951162636850766e-15,1020.5552421130024,1.7905683970341947e-15,1020.5552421130024,1.1102230246251565e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
0.7293852642871352,166.2569061955194,-8.230306794384179,160.76992426321584,-11.193384145521286,143.2473302828339,-3.6584780871199882,17.52259398038194,-7.5349060584012975,22.384328504730757,7.541585095640185,138.38559575848507,-18.734969241161465,160.76992426321584,-11.193384145521286,5.4869819323035625,2.9630773511371067,0.0,0.0,51.34418898498647,-18.171091106345195,45.12107198280976,-5.408266095408354,41.92033479068884,4.844387960592087,22.384328504730757,7.541585095640185,9,1.6522150934310288e-15,966.0023361552293,2.4760858357222356e-15,966.0023361552293,1.6653345369377348e-13,0.0,0.07552500000000029,0.9543613636363635,0.07552500000000029
0.7309404567483019,168.3817399797938,-7.769261379968565,162.27415327727107,-11.042767191536456,146.25800980529345,-4.101518675317635,16.016143471977614,-6.94124851621882,22.964537754051445,7.67242901053428,139.30961552321963,-18.715196202070757,162.27415327727107,-11.042767191536456,6.107586702522711,3.27350581156789,0.0,0.0,51.50049254672341,-18.226197783978716,45.16311878325571,-5.420758972871603,42.64600419324051,4.931760554779572,22.964537754051445,7.67242901053428,9,1.5041283660339144e-15,913.6402823022419,1.1098512604945095e-15,913.6402823022419,2.220446049250313e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
0.7324956492094684,166.0024585664728,-8.03970991400117,159.23820878581864,-11.637832378071955,144.80065487540594,-5.33185113133154,14.437553910412703,-6.305981246740416,22.37921611150643,7.44019969895073,136.85899267431222,-19.07803207702269,159.23820878581864,-11.637832378071955,6.7642497806541435,3.5981224640707854,0.0,0.0,51.44168805580804,-18.20632364421623,45.12946897417717,-5.410208115435779,40.28783564432702,4.538499682629311,22.37921611150643,7.44019969895073,9,1.4259757564660612e-15,866.9919685280156,1.5316948452615105e-15,866.9919685280156,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
0.7340508416706351,168.6488944482405,-7.495445592438479,161.1915985230906,-11.432115464609396,148.28803757443237,-5.752411745094001,12.903560948658225,-5.679703719515395,22.879521722446977,7.537098848643726,138.31207680064364,-18.969214313253133,161.1915985230906,-11.432115464609396,7.457295925149897,3.936669872170917,0.0,0.0,51.597024297927256,-18.26101804668756,45.18219026267835,-5.4218830038810175,41.532862240038035,4.7136867373154345,22.879521722446977,7.537098848643726,9,1.1754225312307214e-15,822.2692560314803,1.7972390924784347e-15,822.2692560314803,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636361,0.054927272727272936
0.7356060341318016,168.47826439587166,-7.481891161702359,160.2912323747645,-11.770767989238223,148.9835554328224,-6.7551353963342535,11.307676941942077,-5.01563259290397,21.999872154502064,7.2180187219639365,138.29136022026245,-18.988786711202167,160.2912323747645,-11.770767989238223,8.187032021107171,4.288876827535864,0.0,0.0,51.53392160293361,-18.23947055368273,45.189691351914036,-5.411630961369376,41.567747265414795,4.662314803849938,21.999872154502064,7.2180187219639365,9,1.68999152935205e-15,782.7900815134211,1.7859927266317907e-15,782.7900815134211,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727272,0.04806136363636404
0.7371612265929682,169.530198914117,-7.15631225767885,160.57645228561162,-11.810770731304622,150.83071527975324,-7.454826196707074,9.745737005858388,-4.355944534597548,22.33990233737772,7.264973996300444,138.2365499482339,-19.075744727605063,160.57645228561162,-11.810770731304622,8.95374662850537,4.654458473625772,0.0,0.0,51.68841192789924,-18.293778600036063,45.2742440251313,-5.424854328084871,41.27389399520336,4.642888200515866,22.33990233737772,7.264973996300444,9,2.0463271417221145e-15,744.6236638461704,1.1067753988018178e-15,744.6236638461704,1.1102230246251565e-13,0.0,0.0411954545454547,0.920031818181818,0.0411954545454547
0.7387164190541349,168.01761881921757,-7.2822693595312735,158.25990927795468,-12.315385803781432,150.12672710799845,-8.652502574366935,8.133182169956228,-3.662883229414497,21.423225182951455,6.935900261620917,136.83668409500322,-19.251286065402354,158.25990927795468,-12.315385803781432,9.757709541262889,5.033116444250158,0.0,0.0,51.620372178637055,-18.27045742828753,45.310718402687314,-5.415911292423008,39.90559351367885,4.435082655308182,21.423225182951455,6.935900261620917,9,1.2707178013240613e-15,711.2173788609094,1.4957158809883074e-15,711.2173788609094,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909088,0.034329545454545585
0.7402716115153014,168.76785450969814,-6.969568094368066,158.168683152068,-12.39410711135325,151.6260107161028,-9.42522650715992,6.5426724359652155,-2.9688806041933304,21.631989255241585,6.94280908114151,136.53669389682642,-19.33691619249477,158.168683152068,-12.39410711135325,10.59917135763012,5.424539016985184,0.0,0.0,51.77306560283316,-18.324072024588766,45.43152235792633,-5.431817327062015,39.33210593606696,4.418973159155996,21.631989255241585,6.94280908114151,9,1.08516380914523e-15,678.5087728299027,2.1210104065102175e-15,678.5087728299027,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999999,0.02746363636363669
0.741826803976468,166.3891612998288,-8.105898588735105,163.3228810200031,-9.887947562186596,158.40909421071916,-7.641433654318902,4.913786809283948,-2.246513907867694,26.634183737167053,9.34769066267622,136.68869728283607,-19.235638224862825,163.3228810200031,-9.887947562186596,3.0662802798257025,1.7820489734514917,0.0,0.0,51.698592220722546,-18.29856346857802,45.463219820369396,-5.423665408647038,39.52688524174411,4.486590652362253,26.634183737167053,9.34769066267622,10,1.325160669282892e-15,1291.0431019370506,1.8563506219783264e-15,1291.0431019370506,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.7433819964376346,167.91305077333027,-7.718362246968166,164.3739972467605,-9.760991229633916,161.07987590011982,-8.243701825730241,3.2941213466406793,-1.5172894039036748,27.012023983058477,9.444141583828616,137.361973263702,-19.205132813462512,164.3739972467605,-9.760991229633916,3.539053526569784,2.0426289826657507,0.0,0.0,51.8478808217992,-18.351002417504308,45.58644465552766,-5.441194357530275,39.927647786375154,4.58706396157206,27.012023983058477,9.444141583828616,10,1.1516673111121871e-15,1212.1414863547243,1.5894316374640547e-15,1212.1414863547243,1.1102230246251565e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.7449371888988012,168.76062910573177,-7.429517834565135,164.71300345656476,-9.74947041801316,163.0637790563927,-8.98418108367207,1.6492244001720735,-0.7652893343410909,26.69086316612426,9.289414142823807,138.02214029044052,-19.038884560836976,164.71300345656476,-9.74947041801316,4.0476256491670135,2.3199525834480257,0.0,0.0,51.766369476236285,-18.323095802654517,45.567274380539985,-5.432333739101278,40.688496433664255,4.7165449809188225,26.69086316612426,9.289414142823807,10,1.2599753396418996e-15,1141.7172887152824,1.2628560957746897e-15,1141.7172887152824,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.7464923813599679,170.51886793738367,-7.040748755476118,165.92657824734832,-9.654510681350146,165.92657824734832,-9.654510681350146,0.0,0.0,26.90762154417771,9.327808558646302,139.0189567031706,-18.982319239996457,165.92657824734832,-9.654510681350146,4.592289690035346,2.613761925874029,0.0,0.0,51.91251426092719,-18.374376632838302,45.664393168854374,-5.449251616202142,41.44204927338903,4.8413090090439965,26.90762154417771,9.327808558646302,10,1.2290967838442103e-15,1075.3838020770852,2.3465160853594118e-15,1075.3838020770852,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.7480475738211344,171.19351778949954,-6.702172470096905,166.02019839091514,-9.62595673292094,142.30404850539293,0.2516230818559251,23.716149885522213,-9.877579814776865,26.38514017709971,9.102850837940387,139.6350582138154,-18.72880757086132,166.02019839091514,-9.62595673292094,5.173319398584393,2.923784262824035,0.0,0.0,51.62455683604554,-18.257370633559745,45.60160669754264,-5.438583076028614,42.40889468022722,4.967146138727035,26.38514017709971,9.102850837940387,9,1.0405141576704244e-15,1016.2082708017249,1.902984083805555e-15,1016.2082708017249,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
0.749602766282301,172.8687705666358,-6.349676389230135,167.0778017420485,-9.59940849085443,144.82348875027077,-0.2557404610972469,22.254312991777738,-9.343668029757183,26.50343141989965,9.106306412271723,140.5743703221489,-18.705714903126164,167.0778017420485,-9.59940849085443,5.790968824587294,3.249732101624294,0.0,0.0,51.786363819135246,-18.315198040252135,45.673102644395286,-5.453842934279907,43.11490385861836,5.0633260714058785,26.50343141989965,9.106306412271723,9,1.5720344873953324e-15,959.3589170463847,2.06879646457166e-15,959.3589170463847,1.1102230246251565e-13,0.0,0.09612272727272697,0.9749590909090908,0.09612272727272697
