residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1783,2,-0.0007608237486409305,0.0001043017794436849,438.7853804175048
1783,3,-0.0005645130029163693,0.00010433300952049712,438.7853804175048
1783,4,-0.0003669529050798897,0.00010437675446537553,438.7853804175048
1783,5,-0.00022836150239976248,0.00010443303714859394,438.7853804175048
1783,6,-0.000187178367784444,0.00010450188702191936,438.7853804175048
1783,7,-0.0002350949430710345,0.00010458334015409945,438.7853804175048
1783,8,-0.0003133456615275211,0.00010467743927439735,438.7853804175048
1783,9,-0.0003302960143741618,0.00010478423382426466,438.7853804175048
1783,10,-0.0002015314422833346,0.00010490378001727388,438.7853804175048
1783,11,0.00011044896635760546,0.0001050361409074357,438.7853804175048
1783,12,0.0005637596786803707,0.00010518138646605808,438.7853804175048
1783,13,0.001044566903787947,0.00010533959366731968,438.7853804175048
1783,14,0.001400200596892127,0.00010551084658274337,438.7853804175048
1783,15,0.0014980759029058824,0.00010569523648479465,438.7853804175048
1783,16,0.001278435151867488,0.00010589286195982363,438.7853804175048
1783,17,0.0007848141330756603,0.00010610382903062576,438.7853804175048
1783,18,0.00015191013577844106,0.00010632825128888827,438.7853804175048
1783,19,-0.00043170107235827816,0.00010656625003783603,438.7853804175048
1783,20,-0.0007951174816162708,0.0001068179544454057,438.7853804175048
1783,21,-0.0008418930051974018,0.00010708350170830617,438.7853804175048
1783,22,-0.0005899613217745266,0.0001073630372273541,438.7853804175048
1783,23,-0.0001578747313650492,0.00010765671479449947,438.7853804175048
1783,24,0.0002812623897957746,0.00010796469679198827,438.7853804175048
1783,25,0.000570704275744633,0.00010828715440414756,438.7853804175048
1783,26,0.0006155805585183652,0.00010862426784230829,438.7853804175048
1783,27,0.000411126881703946,0.00010897622658341366,438.7853804175048
1783,28,3.0187912642134704e-05,0.0001093432296229146,438.7853804175048
1783,29,-0.00039631755113752357,0.00010972548574258108,438.7853804175048
1783,30,-0.0007319520463855523,0.0001101232137939138,438.7853804175048
1783,31,-0.000877685792468581,0.0001105366429978752,438.7853804175048
1784,0,0.02674319171778387,0.00014746967210301694,438.7853804175048
1784,1,-0.07140916337237094,0.0001042830479186349,438.7853804175048
1784,2,-0.3148876229782942,0.0001043017794436849,438.7853804175048
1784,3,-0.49097150550813096,0.00010433300952049712,438.7853804175048
1784,4,-0.39465942795380937,0.00010437675446537553,438.7853804175048
1784,5,0.053421053384942185,0.00010443303714859394,438.7853804175048
1784,6,0.7271216922794361,0.00010450188702191936,438.7853804175048
1784,7,1.3212080540242324,0.00010458334015409945,438.7853804175048
1784,8,1.481338180893967,0.00010467743927439735,438.7853804175048
1784,9,0.9861057619928287,0.00010478423382426466,438.7853804175048
1784,10,-0.11004580847960507,0.00010490378001727388,438.7853804175048
1784,11,-1.4460242083113308,0.0001050361409074357,438.7853804175048
1784,12,-2.4710258836272323,0.00010518138646605808,438.7853804175048
1784,13,-2.667726875743705,0.00010533959366731968,438.7853804175048
1784,14,-1.7971730575880405,0.00010551084658274337,438.7853804175048
1784,15,-0.048374227735039174,0.00010569523648479465,438.7853804175048
1784,16,1.9797154458477453,0.00010589286195982363,438.7853804175048
1784,17,3.484348209824668,0.00010610382903062576,438.7853804175048
1784,18,3.7750180982556065,0.00010632825128888827,438.7853804175048
1784,19,2.58369275351493,0.00010656625003783603,438.7853804175048
1784,20,0.22390931878696735,0.0001068179544454057,438.7853804175048
1784,21,-2.4729153532494745,0.00010708350170830617,438.7853804175048
1784,22,-4.451624191217105,0.0001073630372273541,438.7853804175048
1784,23,-4.842266906850084,0.00010765671479449947,438.7853804175048
1784,24,-3.3385458993504598,0.00010796469679198827,438.7853804175048
1784,25,-0.36998491579154785,0.00010828715440414756,438.7853804175048
1784,26,3.0035815355630686,0.00010862426784230829,438.7853804175048
1784,27,5.473089571769952,0.00010897622658341366,438.7853804175048
1784,28,5.982863101714967,0.0001093432296229146,438.7853804175048
1784,29,4.180264755423512,0.00010972548574258108,438.7853804175048
1784,30,0.6034408830603087,0.0001101232137939138,438.7853804175048
1784,31,-3.462934449534392,0.0001105366429978752,438.7853804175048
1785,0,-0.0006655509591977245,0.00014746967210301694,438.7853804175048
1785,1,-0.0008940518713683831,0.0001042830479186349,438.7853804175048
1785,2,-0.0007558654929468727,0.0001043017794436849,438.7853804175048
1785,3,-0.0005598693048992714,0.00010433300952049712,438.7853804175048
1785,4,-0.0003631342291137018,0.00010437675446537553,438.7853804175048
1785,5,-0.00022940285297474644,0.00010443303714859394,438.7853804175048
1785,6,-0.0001942339876609805,0.00010450188702191936,438.7853804175048
1785,7,-0.0002464331265079708,0.00010458334015409945,438.7853804175048
1785,8,-0.0003240076402586824,0.00010467743927439735,438.7853804175048
1785,9,-0.0003338409127694431,0.00010478423382426466,438.7853804175048
1785,10,-0.00019126795397916073,0.00010490378001727388,438.7853804175048
1785,11,0.00013516990105468064,0.0001050361409074357,438.7853804175048
1785,12,0.0005986177396031498,0.00010518138646605808,438.7853804175048
1785,13,0.001077650704443818,0.00010533959366731968,438.7853804175048
1785,14,0.001417455936953193,0.00010551084658274337,438.7853804175048
1785,15,0.001487839512019065,0.00010569523648479465,438.7853804175048
1785,16,0.0012365995729440576,0.00010589286195982363,438.7853804175048
1785,17,0.0007185662493410654,0.00010610382903062576,438.7853804175048
1785,18,8.067840095993275e-05,0.00010632825128888827,438.7853804175048
1785,19,-0.000485298160400304,0.00010656625003783603,438.7853804175048
1785,20,-0.0008097944670379448,0.0001068179544454057,438.7853804175048
1785,21,-0.0008085715494776225,0.00010708350170830617,438.7853804175048
1785,22,-0.0005158577472277362,0.0001073630372273541,438.7853804175048
1785,23,-6.573997542768649e-05,0.00010765671479449947,438.7853804175048
1785,24,0.0003613642395702469,0.00010796469679198827,438.7853804175048
1785,25,0.0006095495504487259,0.00010828715440414756,438.7853804175048
1785,26,0.0005967195094002768,0.00010862426784230829,438.7853804175048
1785,27,0.0003363254857419964,0.00010897622658341366,438.7853804175048
1785,28,-7.927720078692924e-05,0.0001093432296229146,438.7853804175048
1785,29,-0.000506244333888172,0.00010972548574258108,438.7853804175048
1785,30,-0.0008044265310514993,0.0001101232137939138,438.7853804175048
1785,31,-0.0008861543770129291,0.0001105366429978752,438.7853804175048
1786,0,0.021700442663349143,0.00014746967210301694,438.7853804175048
1786,1,-0.07839421184077416,0.0001042830479186349,438.7853804175048
1786,2,-0.32064495164517726,0.0001043017794436849,438.7853804175048
1786,3,-0.4928867716645803,0.00010433300952049712,438.7853804175048
1786,4,-0.38980858608788826,0.00010437675446537553,438.7853804175048
1786,5,0.06545814654596921,0.00010443303714859394,438.7853804175048
1786,6,0.7417649969814583,0.00010450188702191936,438.7853804175048
1786,7,1.328974452658249,0.00010458334015409945,438.7853804175048
1786,8,1.47169018440678,0.00010467743927439735,438.7853804175048
1786,9,0.9539382908280802,0.00010478423382426466,438.7853804175048
1786,10,-0.15851220369325178,0.00010490378001727388,438.7853804175048
1786,11,-1.4918693624985175,0.0001050361409074357,438.7853804175048
1786,12,-2.488184760127297,0.00010518138646605808,438.7853804175048
1786,13,-2.6345747284426704,0.00010533959366731968,438.7853804175048
1786,14,-1.7095947876943773,0.00010551084658274337,438.7853804175048
1786,15,0.07226541473815336,0.00010569523648479465,438.7853804175048
1786,16,2.089307288200832,0.00010589286195982363,438.7853804175048
1786,17,3.5309002509965994,0.00010610382903062576,438.7853804175048
1786,18,3.7212857273930693,0.00010632825128888827,438.7853804175048
1786,19,2.428344730863609,0.00010656625003783603,438.7853804175048
1786,20,0.010742919322822517,0.0001068179544454057,438.7853804175048
1786,21,-2.6646563321151246,0.00010708350170830617,438.7853804175048
1786,22,-4.5352009434992535,0.0001073630372273541,438.7853804175048
1786,23,-4.760440190834506,0.00010765671479449947,438.7853804175048
1786,24,-3.094487747270338,0.00010796469679198827,438.7853804175048
1786,25,-0.037111472892161816,0.00010828715440414756,438.7853804175048
1786,26,3.300952659729795,0.00010862426784230829,438.7853804175048
1786,27,5.60456629036736,0.00010897622658341366,438.7853804175048
1786,28,5.866744220842624,0.0001093432296229146,438.7853804175048
1786,29,3.825910163925077,0.00010972548574258108,438.7853804175048
1786,30,0.12109967311789967,0.0001101232137939138,438.7853804175048
1786,31,-3.8937565512460006,0.0001105366429978752,438.7853804175048
1787,0,-0.0006641205424133976,0.00014746967210301694,438.7853804175048
1787,1,-0.0008914439392297001,0.0001042830479186349,438.7853804175048
1787,2,-0.0007527699428018861,0.0001043017794436849,438.7853804175048
1787,3,-0.0005551764902389399,0.00010433300952049712,438.7853804175048
1787,4,-0.000361192408190079,0.00010437675446537553,438.7853804175048
1787,5,-0.00023028040364814662,0.00010443303714859394,438.7853804175048
1787,6,-0.00019985887659411953,0.00010450188702191936,438.7853804175048
1787,7,-0.00025577582062739766,0.00010458334015409945,438.7853804175048
1787,8,-0.0003325870706483507,0.00010467743927439735,438.7853804175048
1787,9,-0.000334781947090639,0.00010478423382426466,438.7853804175048
1787,10,-0.00017966671103586426,0.00010490378001727388,438.7853804175048
1787,11,0.00016074145358991918,0.0001050361409074357,438.7853804175048
1787,12,0.0006323235079577112,0.00010518138646605808,438.7853804175048
1787,13,0.0011088274403465992,0.00010533959366731968,438.7853804175048
1787,14,0.001431459868374381,0.00010551084658274337,438.7853804175048
1787,15,0.0014745627045063899,0.00010569523648479465,438.7853804175048
1787,16,0.0011944252789626204,0.00010589286195982363,438.7853804175048
1787,17,0.0006566534698396209,0.00010610382903062576,438.7853804175048
1787,18,1.6390092272068567e-05,0.00010632825128888827,438.7853804175048
1787,19,-0.0005288018837527879,0.00010656625003783603,438.7853804175048
1787,20,-0.0008154696640242374,0.0001068179544454057,438.7853804175048
1787,21,-0.0007701161510674244,0.00010708350170830617,438.7853804175048
1787,22,-0.00044329064174517614,0.0001073630372273541,438.7853804175048
1787,23,1.8718650450077554e-05,0.00010765671479449947,438.7853804175048
1787,24,0.00042775336444329223,0.00010796469679198827,438.7853804175048
1787,25,0.000635272838106029,0.00010828715440414756,438.7853804175048
1787,26,0.000569688414306912,0.00010862426784230829,438.7853804175048
1787,27,0.0002616929972471009,0.00010897622658341366,438.7853804175048
1787,28,-0.00017875197916871526,0.0001093432296229146,438.7853804175048
1787,29,-0.0005967231489965704,0.00010972548574258108,438.7853804175048
1787,30,-0.0008552385849363213,0.0001101232137939138,438.7853804175048
1787,31,-0.0008775566969365103,0.0001105366429978752,438.7853804175048
1788,0,0.01922190211935271,0.00014746967210301694,438.7853804175048
1788,1,-0.08189772689976095,0.0001042830479186349,438.7853804175048
1788,2,-0.32333416039140356,0.0001043017794436849,438.7853804175048
1788,3,-0.49236533178509007,0.00010433300952049712,438.7853804175048
1788,4,-0.3833093630639904,0.00010437675446537553,438.7853804175048
1788,5,0.07824433250554404,0.00010443303714859394,438.7853804175048
1788,6,0.7561964271882065,0.00010450188702191936,438.7853804175048
1788,7,1.3356081137700395,0.00010458334015409945,438.7853804175048
1788,8,1.4602112054686058,0.00010467743927439735,438.7853804175048
1788,9,0.9196943058436278,0.00010478423382426466,438.7853804175048
1788,10,-0.2086864898812643,0.00010490378001727388,438.7853804175048
1788,11,-1.5385096867143522,0.0001050361409074357,438.7853804175048
1788,12,-2.5050691636183964,0.00010518138646605808,438.7853804175048
1788,13,-2.600568083607883,0.00010533959366731968,438.7853804175048
1788,14,-1.6217074530612443,0.00010551084658274337,438.7853804175048
1788,15,0.19129921941832884,0.00010569523648479465,438.7853804175048
1788,16,2.1944671477822615,0.00010589286195982363,438.7853804175048
1788,17,3.5704845584536,0.00010610382903062576,438.7853804175048
1788,18,3.6599063579665017,0.00010632825128888827,438.7853804175048
1788,19,2.267746407569647,0.00010656625003783603,438.7853804175048
1788,20,-0.20210345775025013,0.0001068179544454057,438.7853804175048
1788,21,-2.8488044118637177,0.00010708350170830617,438.7853804175048
1788,22,-4.605024992444913,0.0001073630372273541,438.7853804175048
1788,23,-4.662996894061365,0.00010765671479449947,438.7853804175048
1788,24,-2.839351681770236,0.00010796469679198827,438.7853804175048
1788,25,0.2961994849112034,0.00010828715440414756,438.7853804175048
1788,26,3.585237334462721,0.00010862426784230829,438.7853804175048
1788,27,5.711938210647917,0.00010897622658341366,438.7853804175048
1788,28,5.723597649868835,0.0001093432296229146,438.7853804175048
1788,29,3.4529570861066086,0.00010972548574258108,438.7853804175048
1788,30,-0.36115913274592026,0.0001101232137939138,438.7853804175048
1788,31,-4.301500187471866,0.0001105366429978752,438.7853804175048
1789,0,-0.0006617677295023596,0.00014746967210301694,438.7853804175048
1789,1,-0.0008873778079745161,0.0001042830479186349,438.7853804175048
1789,2,-0.0007471760847212475,0.0001043017794436849,438.7853804175048
1789,3,-0.0005495897998070563,0.00010433300952049712,438.7853804175048
1789,4,-0.00035617516476782273,0.00010437675446537553,438.7853804175048
1789,5,-0.00023140307616967436,0.00010443303714859394,438.7853804175048
1789,6,-0.0002078780174275495,0.00010450188702191936,438.7853804175048
1789,7,-0.00026837270069400966,0.00010458334015409945,438.7853804175048
1789,8,-0.00034381933342217115,0.00010467743927439735,438.7853804175048
1789,9,-0.0003367697600286737,0.00010478423382426466,438.7853804175048
1789,10,-0.00016665711164409855,0.00010490378001727388,438.7853804175048
1789,11,0.00018996763554960609,0.0001050361409074357,438.7853804175048
1789,12,0.0006704133850346638,0.00010518138646605808,438.7853804175048
1789,13,0.0011420596639120464,0.00010533959366731968,438.7853804175048
1789,14,0.0014452656124840193,0.00010551084658274337,438.7853804175048
1789,15,0.0014570323262941423,0.00010569523648479465,438.7853804175048
1789,16,0.001144709754533281,0.00010589286195982363,438.7853804175048
1789,17,0.0005860783254124156,0.00010610382903062576,438.7853804175048
1789,18,-5.231418586752403e-05,0.00010632825128888827,438.7853804175048
1789,19,-0.0005711320203358117,0.00010656625003783603,438.7853804175048
1789,20,-0.0008125751615570297,0.0001068179544454057,438.7853804175048
1789,21,-0.0007191099751833052,0.00010708350170830617,438.7853804175048
1789,22,-0.0003587658320430717,0.0001073630372273541,438.7853804175048
1789,23,0.00010703157708069347,0.00010765671479449947,438.7853804175048
1789,24,0.0004893480928087665,0.00010796469679198827,438.7853804175048
1789,25,0.0006443649075548335,0.00010828715440414756,438.7853804175048
1789,26,0.0005209324253701506,0.00010862426784230829,438.7853804175048
1789,27,0.00017027853551389053,0.00010897622658341366,438.7853804175048
1789,28,-0.0002826513971498295,0.0001093432296229146,438.7853804175048
1789,29,-0.0006759745460004943,0.00010972548574258108,438.7853804175048
1789,30,-0.0008789684047790429,0.0001101232137939138,438.7853804175048
1789,31,-0.0008372487938744797,0.0001105366429978752,438.7853804175048
1790,0,0.019200382635338457,0.00014746967210301694,438.7853804175048
