residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1468,2,1.1765751732151424,0.00010435429782540302,172.41104004343978
1468,3,-0.002475445912734424,0.0001043855436272947,172.41104004343978
1468,4,-2.2499271422040907,0.0001044293105987933,172.41104004343978
1468,5,2.3005739985296905,0.00010448562162169608,172.41104004343978
1468,6,0.9947956032234827,0.00010455450616261135,172.41104004343978
1468,7,-4.213365835478029,0.00010463600030846288,172.41104004343978
1468,8,2.8564541995126524,0.00010473014681004494,172.41104004343978
1468,9,2.585691195959388,0.00010483699513372514,172.41104004343978
1468,10,-6.094877276443182,0.00010495660152140257,172.41104004343978
1468,11,2.7476283093321685,0.00010508902905886216,172.41104004343978
1468,12,4.658960786414652,0.00010523434775267358,172.41104004343978
1468,13,-7.708845826492636,0.00010539263461580439,172.41104004343978
1468,14,1.9213085809721253,0.0001055639737621463,172.41104004343978
1468,15,7.069240471180556,0.00010574845651015908,172.41104004343978
1469,0,1.2070135785507702e-05,0.0001475439265267898,172.41104004343978
1469,1,1.6419987108350652e-05,0.00010433555686859099,172.41104004343978
1469,2,-2.5466097103494956e-05,0.00010435429782540302,172.41104004343978
1469,3,-1.4114136679508342e-05,0.0001043855436272947,172.41104004343978
1469,4,5.20496022787152e-05,0.0001044293105987933,172.41104004343978
1469,5,-4.4141116280969455e-05,0.00010448562162169608,172.41104004343978
1469,6,-4.305586832030274e-05,0.00010455450616261135,172.41104004343978
1469,7,9.600466611486343e-05,0.00010463600030846288,172.41104004343978
1469,8,-4.25425952110311e-05,0.00010473014681004494,172.41104004343978
1469,9,-7.719651486089786e-05,0.00010483699513372514,172.41104004343978
1469,10,0.00013486543226445913,0.00010495660152140257,172.41104004343978
1469,11,-2.5740633707607407e-05,0.00010508902905886216,172.41104004343978
1469,12,-0.00011903929368668926,0.00010523434775267358,172.41104004343978
1469,13,0.00016387014657689894,0.00010539263461580439,172.41104004343978
1469,14,1.3593088948626045e-06,0.0001055639737621463,172.41104004343978
1469,15,-0.00016863438485996098,0.00010574845651015908,172.41104004343978
1470,0,-0.23129564426149946,0.0001475439265267898,172.41104004343978
1470,1,-0.3815546406556086,0.00010433555686859099,172.41104004343978
1470,2,1.188629464613993,0.00010435429782540302,172.41104004343978
1470,3,-0.025179334997357156,0.0001043855436272947,172.41104004343978
1470,4,-2.236339307351675,0.0001044293105987933,172.41104004343978
1470,5,2.357527634439305,0.00010448562162169608,172.41104004343978
1470,6,0.8953907503367762,0.00010455450616261135,172.41104004343978
1470,7,-4.201645852487231,0.00010463600030846288,172.41104004343978
1470,8,3.0169477176910697,0.00010473014681004494,172.41104004343978
1470,9,2.377872021168015,0.00010483699513372514,172.41104004343978
1470,10,-6.122104212158421,0.00010495660152140257,172.41104004343978
1470,11,3.0793493455498107,0.00010508902905886216,172.41104004343978
1470,12,4.334342035847185,0.00010523434775267358,172.41104004343978
1470,13,-7.838993077847899,0.00010539263461580439,172.41104004343978
1470,14,2.490144312864485,0.0001055639737621463,172.41104004343978
1470,15,6.648594263718407,0.00010574845651015908,172.41104004343978
1471,0,7.425268347922345e-06,0.0001475439265267898,172.41104004343978
1471,1,1.4226868766679475e-05,0.00010433555686859099,172.41104004343978
1471,2,-3.354356804150163e-05,0.00010435429782540302,172.41104004343978
1471,3,-1.7798409926358176e-05,0.0001043855436272947,172.41104004343978
1471,4,4.72425375984246e-05,0.0001044293105987933,172.41104004343978
1471,5,-5.132791703759261e-05,0.00010448562162169608,172.41104004343978
1471,6,-3.970475158354036e-05,0.00010455450616261135,172.41104004343978
1471,7,9.23708710671341e-05,0.00010463600030846288,172.41104004343978
1471,8,-5.615789253992849e-05,0.00010473014681004494,172.41104004343978
1471,9,-7.2403590616667e-05,0.00010483699513372514,172.41104004343978
1471,10,0.00013685424752731378,0.00010495660152140257,172.41104004343978
1471,11,-4.7953199155388205e-05,0.00010508902905886216,172.41104004343978
1471,12,-0.00011182735414390272,0.00010523434775267358,172.41104004343978
1471,13,0.0001747707241064717,0.00010539263461580439,172.41104004343978
1471,14,-3.041760696084237e-05,0.0001055639737621463,172.41104004343978
1471,15,-0.00015361408415159156,0.00010574845651015908,172.41104004343978
1472,0,-0.22895985390397414,0.0001475439265267898,172.41104004343978
1472,1,-0.37786849889469226,0.00010433555686859099,172.41104004343978
1472,2,1.1988264779708588,0.00010435429782540302,172.41104004343978
1472,3,-0.04940320772568143,0.0001043855436272947,172.41104004343978
1472,4,-2.2226882623921087,0.0001044293105987933,172.41104004343978
1472,5,2.4130484472820717,0.00010448562162169608,172.41104004343978
1472,6,0.7945039261275259,0.00010455450616261135,172.41104004343978
1472,7,-4.184546338870269,0.00010463600030846288,172.41104004343978
1472,8,3.174652003601332,0.00010473014681004494,172.41104004343978
1472,9,2.1647875646132175,0.00010483699513372514,172.41104004343978
1472,10,-6.133837515654082,0.00010495660152140257,172.41104004343978
1472,11,3.4057592750509933,0.00010508902905886216,172.41104004343978
1472,12,3.9934022185915787,0.00010523434775267358,172.41104004343978
1472,13,-7.937354420976316,0.00010539263461580439,172.41104004343978
1472,14,3.0527325784160304,0.0001055639737621463,172.41104004343978
1472,15,6.18958286287122,0.00010574845651015908,172.41104004343978
1473,0,8.561546704175813e-06,0.0001475439265267898,172.41104004343978
1473,1,9.509821910125783e-06,0.00010433555686859099,172.41104004343978
1473,2,-1.9238411854919565e-05,0.00010435429782540302,172.41104004343978
1473,3,-1.4850717755511677e-05,0.0001043855436272947,172.41104004343978
1473,4,3.050232241391585e-05,0.0001044293105987933,172.41104004343978
1473,5,-3.3688246097331376e-05,0.00010448562162169608,172.41104004343978
1473,6,-3.331911677196685e-05,0.00010455450616261135,172.41104004343978
1473,7,5.966466474787336e-05,0.00010463600030846288,172.41104004343978
1473,8,-3.4180009003981135e-05,0.00010473014681004494,172.41104004343978
1473,9,-4.633203775411116e-05,0.00010483699513372514,172.41104004343978
1473,10,8.831566801481414e-05,0.00010495660152140257,172.41104004343978
1473,11,-3.1389534822278885e-05,0.00010508902905886216,172.41104004343978
1473,12,-6.501876059431311e-05,0.00010523434775267358,172.41104004343978
1473,13,0.00011174441764037631,0.00010539263461580439,172.41104004343978
1473,14,-3.024840395976699e-05,0.0001055639737621463,172.41104004343978
1473,15,-9.229602607455325e-05,0.00010574845651015908,172.41104004343978
1474,0,-0.22716353206239526,0.0001475439265267898,172.41104004343978
1474,1,-0.37489287280529443,0.00010433555686859099,172.41104004343978
1474,2,1.2083472055152622,0.00010435429782540302,172.41104004343978
1474,3,-0.07422997370923003,0.0001043855436272947,172.41104004343978
1474,4,-2.208337942717184,0.0001044293105987933,172.41104004343978
1474,5,2.4673862493028236,0.00010448562162169608,172.41104004343978
1474,6,0.6922880095701378,0.00010455450616261135,172.41104004343978
1474,7,-4.1621731299129445,0.00010463600030846288,172.41104004343978
1474,8,3.328826508856035,0.00010473014681004494,172.41104004343978
1474,9,1.946410393994443,0.00010483699513372514,172.41104004343978
1474,10,-6.130425868261938,0.00010495660152140257,172.41104004343978
1474,11,3.724868898263032,0.00010508902905886216,172.41104004343978
1474,12,3.636852657583956,0.00010523434775267358,172.41104004343978
1474,13,-8.003635751760573,0.00010539263461580439,172.41104004343978
1474,14,3.6049065196058274,0.0001055639737621463,172.41104004343978
1474,15,5.694600570934256,0.00010574845651015908,172.41104004343978
1475,0,5.865223325608535e-06,0.0001475439265267898,172.41104004343978
1475,1,9.657342485794013e-06,0.00010433555686859099,172.41104004343978
1475,2,-1.5200829677828475e-05,0.00010435429782540302,172.41104004343978
1475,3,-1.3548939450300779e-05,0.0001043855436272947,172.41104004343978
1475,4,1.9458861471535535e-05,0.0001044293105987933,172.41104004343978
1475,5,-2.221402925973214e-05,0.00010448562162169608,172.41104004343978
1475,6,-2.3825464127168277e-05,0.00010455450616261135,172.41104004343978
1475,7,3.7729798124241675e-05,0.00010463600030846288,172.41104004343978
1475,8,-2.1910459931311862e-05,0.00010473014681004494,172.41104004343978
1475,9,-2.9793025218770856e-05,0.00010483699513372514,172.41104004343978
1475,10,5.5975227014208354e-05,0.00010495660152140257,172.41104004343978
1475,11,-2.127335683630712e-05,0.00010508902905886216,172.41104004343978
1475,12,-3.6055824091634755e-05,0.00010523434775267358,172.41104004343978
1475,13,7.582334628878696e-05,0.00010539263461580439,172.41104004343978
1475,14,-2.2064471375743374e-05,0.0001055639737621463,172.41104004343978
1475,15,-4.310956643425188e-05,0.00010574845651015908,172.41104004343978
1476,0,-0.22581594844154235,0.0001475439265267898,172.41104004343978
1476,1,-0.3725158026792836,0.00010433555686859099,172.41104004343978
1476,2,1.2172821629922446,0.00010435429782540302,172.41104004343978
1476,3,-0.09960967542146512,0.0001043855436272947,172.41104004343978
1476,4,-2.1932998241410835,0.0001044293105987933,172.41104004343978
1476,5,2.5204715562923417,0.00010448562162169608,172.41104004343978
1476,6,0.5887130375854212,0.00010455450616261135,172.41104004343978
1476,7,-4.134665891432038,0.00010463600030846288,172.41104004343978
1476,8,3.4791581386660066,0.00010473014681004494,172.41104004343978
1476,9,1.7228559521909093,0.00010483699513372514,172.41104004343978
1476,10,-6.112028459012891,0.00010495660152140257,172.41104004343978
1476,11,4.035830081817079,0.00010508902905886216,172.41104004343978
1476,12,3.2653027118807993,0.00010523434775267358,172.41104004343978
1476,13,-8.037734707985726,0.00010539263461580439,172.41104004343978
1476,14,4.144675881367973,0.0001055639737621463,172.41104004343978
1476,15,5.165161020133159,0.00010574845651015908,172.41104004343978
1477,0,5.139245572305654e-06,0.0001475439265267898,172.41104004343978
1477,1,4.778296965630723e-06,0.00010433555686859099,172.41104004343978
1477,2,-8.035773675123384e-06,0.00010435429782540302,172.41104004343978
1477,3,-1.5888975345897578e-05,0.0001043855436272947,172.41104004343978
1477,4,5.4980655333985715e-06,0.0001044293105987933,172.41104004343978
1477,5,-8.545586286120245e-06,0.00010448562162169608,172.41104004343978
1477,6,-1.9824659231054194e-05,0.00010455450616261135,172.41104004343978
1477,7,1.6590248601832007e-05,0.00010463600030846288,172.41104004343978
1477,8,-8.40759235909655e-06,0.00010473014681004494,172.41104004343978
1477,9,-1.775223243061037e-05,0.00010483699513372514,172.41104004343978
1477,10,2.4738483329959784e-05,0.00010495660152140257,172.41104004343978
1477,11,-6.853100203379756e-06,0.00010508902905886216,172.41104004343978
1477,12,-1.5136147793150453e-05,0.00010523434775267358,172.41104004343978
1477,13,2.883479795690942e-05,0.00010539263461580439,172.41104004343978
1477,14,-1.2604060596056779e-05,0.0001055639737621463,172.41104004343978
1477,15,-1.1068287361203006e-05,0.00010574845651015908,172.41104004343978
1478,0,-0.2256691498263128,0.0001475439265267898,172.41104004343978
1478,1,-0.3717393184485466,0.00010433555686859099,172.41104004343978
1478,2,1.2247774363905894,0.00010435429782540302,172.41104004343978
1478,3,-0.1261796353817595,0.0001043855436272947,172.41104004343978
1478,4,-2.1779952553445323,0.0001044293105987933,172.41104004343978
1478,5,2.572015066943569,0.00010448562162169608,172.41104004343978
1478,6,0.48384523549084424,0.00010455450616261135,172.41104004343978
1478,7,-4.101870118744852,0.00010463600030846288,172.41104004343978
1478,8,3.6255257089915554,0.00010473014681004494,172.41104004343978
1478,9,1.4949931850603124,0.00010483699513372514,172.41104004343978
1478,10,-6.07810914548195,0.00010495660152140257,172.41104004343978
1478,11,4.337778120913134,0.00010508902905886216,172.41104004343978
1478,12,2.880748987124708,0.00010523434775267358,172.41104004343978
1478,13,-8.038688424540698,0.00010539263461580439,172.41104004343978
1478,14,4.66889642735062,0.0001055639737621463,172.41104004343978
1478,15,4.605042876010803,0.00010574845651015908,172.41104004343978
1479,0,4.0492030518915795e-06,0.0001475439265267898,172.41104004343978
1479,1,5.636627789417216e-06,0.00010433555686859099,172.41104004343978
1479,2,1.8052076636543093e-06,0.00010435429782540302,172.41104004343978
1479,3,-1.5715455113138905e-05,0.0001043855436272947,172.41104004343978
1479,4,-9.6830860166672e-06,0.0001044293105987933,172.41104004343978
1479,5,1.132761113351817e-05,0.00010448562162169608,172.41104004343978
1479,6,-1.213831178093836e-05,0.00010455450616261135,172.41104004343978
1479,7,-1.9516583616745677e-05,0.00010463600030846288,172.41104004343978
1479,8,2.7112935105066497e-05,0.00010473014681004494,172.41104004343978
1479,9,-2.605164901554028e-06,0.00010483699513372514,172.41104004343978
1479,10,-2.7192886662564506e-05,0.00010495660152140257,172.41104004343978
1479,11,3.209694415505648e-05,0.00010508902905886216,172.41104004343978
1479,12,1.2077848265160264e-05,0.00010523434775267358,172.41104004343978
1479,13,-3.554154456177947e-05,0.00010539263461580439,172.41104004343978
1479,14,3.127194540399801e-05,0.0001055639737621463,172.41104004343978
1479,15,3.1163795968926566e-05,0.00010574845651015908,172.41104004343978
1480,0,-0.22708037465960937,0.0001475439265267898,172.41104004343978
1480,1,-0.3730359075708809,0.00010433555686859099,172.41104004343978
1480,2,1.2304240942807971,0.00010435429782540302,172.41104004343978
1480,3,-0.15419285974103733,0.0001043855436272947,172.41104004343978
1480,4,-2.1624970467390257,0.0001044293105987933,172.41104004343978
1480,5,2.6219449479796095,0.00010448562162169608,172.41104004343978
1480,6,0.3778817225828473,0.00010455450616261135,172.41104004343978
1480,7,-4.063470067733957,0.00010463600030846288,172.41104004343978
1480,8,3.7679967024099037,0.00010473014681004494,172.41104004343978
1480,9,1.2634813114016745,0.00010483699513372514,172.41104004343978
1480,10,-6.028109428951409,0.00010495660152140257,172.41104004343978
1480,11,4.630411674390366,0.00010508902905886216,172.41104004343978
1480,12,2.4844530450093587,0.00010523434775267358,172.41104004343978
1480,13,-8.005764970978143,0.00010539263461580439,172.41104004343978
1480,14,5.176101693362675,0.0001055639737621463,172.41104004343978
1480,15,4.016461381171072,0.00010574845651015908,172.41104004343978
1481,0,-1.4640220760426705e-06,0.0001475439265267898,172.41104004343978
1481,1,-3.389335259326134e-06,0.00010433555686859099,172.41104004343978
1481,2,2.5644759130260494e-05,0.00010435429782540302,172.41104004343978
1481,3,-1.5751039732611256e-05,0.0001043855436272947,172.41104004343978
1481,4,-4.938574042726844e-05,0.0001044293105987933,172.41104004343978
1481,5,5.944292525559156e-05,0.00010448562162169608,172.41104004343978
1481,6,-1.173610707113647e-05,0.00010455450616261135,172.41104004343978
1481,7,-8.979270199803297e-05,0.00010463600030846288,172.41104004343978
1481,8,8.896597971080631e-05,0.00010473014681004494,172.41104004343978
1481,9,1.1889903153167708e-05,0.00010483699513372514,172.41104004343978
1481,10,-0.00013031698340728245,0.00010495660152140257,172.41104004343978
1481,11,0.00011334792053601398,0.00010508902905886216,172.41104004343978
1481,12,4.665360696969071e-05,0.00010523434775267358,172.41104004343978
1481,13,-0.0001718915660740499,0.00010539263461580439,172.41104004343978
1481,14,0.0001236053833680491,0.0001055639737621463,172.41104004343978
1481,15,8.7634140528513e-05,0.00010574845651015908,172.41104004343978
