frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
155,3.299755769308048,8.407166090934297,1.11030659165788,5.658964248602453,0.01,0.7683860134636191,-0.9326543080061974,1.1374829700194409,1.1147081547072408,1.208412646379138,1.5926210400641674,1.4343975367075037,2.1754451417449427,39.48408997367659,134.4206280692905,100.81881839341622,-39.48408997367659,134.4206280692905,85.41113957844635,153.76142347035113,0.0870951237970625,0.156793016443282,4.213241736860423,3.979548391942853e-16,0.915424561651552,0.9488745976918604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9784022361065547
156,3.292759868606526,8.378536432530604,1.1056036008530603,5.683036218705884,0.01,0.7619940591987491,-0.9403123362942292,1.144498581656821,1.1023422906939806,1.2102984078487826,1.5890360377495931,1.4372565687408456,2.1733434763627946,39.02001916049858,133.92511560880894,100.22516604155152,-39.02001916049858,133.92511560880894,84.96279422201611,152.56843548541153,0.0866379387680972,0.1555765072531512,4.176491612954362,1.6451329302163135e-16,0.916121040023841,0.9492988235761204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9910716940557287
157,3.285808276647843,8.350133580608151,1.1009402834696322,5.707108188809315,0.01,0.7554928854289223,-0.9477900268787992,1.1512190726612392,1.0899394759477847,1.2120542211405534,1.585330695624208,1.4399788248532526,2.171040601472355,38.55869863064845,133.43376200904572,99.63601370288352,-38.55869863064845,133.43376200904572,84.5101543009974,151.3752215239244,0.0861763745019934,0.1543597676310711,4.139945084927853,3.548379370702236e-16,0.9168090294728732,0.949717824783896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0037411520049027
158,3.278900527680347,8.32195476984697,1.0963161396014398,5.7311801589127445,0.01,0.7488898507258327,-0.9550856671403576,1.1576453928302437,1.07750958516746,1.2136822648852958,1.5815086979428348,1.442566282493829,2.168541181968052,38.10026109304991,132.94668474937885,99.05146622503004,-38.10026109304991,132.94668474937885,84.05348174282786,150.18217034286852,0.0857106980904058,0.153143193998836,4.103608233760659,1.6400326206801475e-16,0.917488666050074,0.950131686190948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.016410609954076
159,3.272036162777744,8.29399728022523,1.0917306777059754,5.755252129016174,0.01,0.7421922598695313,-0.9621979035360324,1.1637789544363433,1.0650622869819415,1.2151848238763427,1.5775738112494615,1.4450210509467185,2.165850037261526,37.64483212215262,132.46399418281624,98.47162168565568,-37.64483212215262,132.46399418281624,83.59303903122436,148.989670660177,0.0852411771922362,0.1519271827384244,4.067487154080673,4.912469348279079e-16,0.918160083120913,0.950540490968488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0290800679032497
160,3.265214729711035,8.266258436089949,1.0871834144301988,5.779324099119606,0.01,0.7354073459881988,-0.969125730620444,1.169621609199105,1.052607023684479,1.216564279552879,1.5735298710273666,1.4473453606281013,2.1629721226259457,37.19253023504322,131.98579362310917,97.8965714684004,-37.19253023504322,131.98579362310917,83.12908849741748,147.7981098255678,0.0847680793108936,0.1507121288366239,4.031587921657181,2.985000930668678e-16,0.9188234114275424,0.9509443206237868,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.041749525852424
161,3.25843578282338,8.238735605250563,1.082673874440692,5.803396069223036,0.01,0.7285422538478216,-0.9758684792294784,1.1751756246659035,1.0401529929465052,1.2178231006165543,1.5693807688207695,1.4495415525118398,2.1599125110529536,36.743466982186106,131.51217944480845,97.3264003521084,-36.743466982186106,131.51217944480845,82.66189164881814,146.6078725795185,0.0842916711097246,0.1494984246195372,3.995916563331211,4.318979133345063e-16,0.9194787791497596,0.951343255039669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0544189838015976
162,3.251698882907798,8.211426198094696,1.078201590258021,5.827468039326464,0.01,0.7216040243193317,-0.9824258039372094,1.180443660160302,1.0277091314955642,1.2189638338176925,1.5651304398586137,1.4516120677248,2.156676375674264,36.29774705088855,131.0432411953974,96.76118661248324,-36.29774705088855,131.0432411953974,82.19170853604712,145.41933990020954,0.0838122177665636,0.1482864585767918,3.960479029346828,2.1041855489922303e-16,0.920126311964348,0.9517373725129314,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.067088441750771
163,3.24500359708765,8.184327666725519,1.0737661020951892,5.851540009429896,0.01,0.714599580040408,-0.9887976698944694,1.1854287424503445,1.0152841007287128,1.2199890949441554,1.5607828512063795,1.4535594373494356,2.153268972793545,35.855468380559074,130.57906171860873,96.201002135264,-35.855468380559074,130.57906171860873,81.71879715897337,144.23288793780677,0.0833299823680598,0.1470766142748102,3.9252811680375856,1.3287469516280324e-16,0.9207661331028356,0.9521267497917008,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.079757899699945
164,3.238349498699809,8.15743750412009,1.069366957700061,5.875611979533326,0.01,0.7075357122794408,-0.9949843391551076,1.1901342412813871,1.002886274221063,1.2209015600427011,1.5563419904672071,1.4553862724676914,2.149695625567976,35.416722288811684,130.11971728801225,95.64591254000038,-35.416722288811684,130.11971728801225,81.24341291214141,143.04888703503235,0.0828452253441709,0.1458692693580706,3.89032870281337,1.9900434580099727e-16,0.9213983634077302,0.95251146211179,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.092427357649119
165,3.2317361671804563,8.130753243308007,1.0650037122016414,5.899683949636756,0.01,0.7004190689999784,-1.000986356592609,1.1945638449096876,0.9905237270784948,1.2217039568992736,1.551811855049087,1.4570952544767055,2.145961708372564,34.98159360745723,129.66527774995035,95.09597731349164,-34.98159360745723,129.66527774995035,80.76580806970463,141.86770083257068,0.0823582039429414,0.1446647946368746,3.855627211384439,2.0944557066805592e-16,0.9220231213872676,0.9528915832320634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1050968155982925
166,3.225163187953434,8.104272456569914,1.0606759279601046,5.923755919740187,0.01,0.6932561441156783,-1.0068045355057442,1.198721535763858,0.9782042270743596,1.2223990568014504,1.5471964420105833,1.4586891257032264,2.142072631874348,34.550160827425884,129.21580667489434,94.55124995195509,-34.550160827425884,129.21580667489434,80.28623130975201,140.68968545751017,0.0818691717454502,0.1434635532597881,3.821182107152553,5.650194808017721e-16,0.9226405232687208,0.95326718546885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.117766273547467
167,3.218630152321088,8.077992754655234,1.0563831744204668,5.947827889843617,0.01,0.6860532679180464,-1.01243994300729,1.202611566351781,0.9659352275018346,1.2229896666029665,1.5424997384933667,1.4601706803400991,2.1380338288376426,34.12249625166888,128.77136151630032,94.01177811099171,-34.12249625166888,128.77136151630032,79.80492727768454,139.51518879268642,0.0813783782205794,0.1422658999685789,3.786998622692454,1.6173702254323743e-16,0.9232506830503102,0.9536383397294356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1304357314966405
168,3.212136657357524,8.051911786018568,1.0521250279697925,5.971899859947047,0.01,0.6788165986524126,-1.017893885284807,1.2062384355207203,0.9537238616667943,1.223478621107141,1.537725712745969,1.4615427557247678,2.133850740675965,33.6986661551004,128.33199377605462,93.477603762429,-33.6986661551004,128.33199377605462,79.32213618810081,138.34454982450924,0.0808860683190496,0.1410721804331848,3.753081795241573,3.021178492132235e-16,0.9238537125517602,0.954005115544648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.143105189445814
169,3.205682305804233,8.026027236074324,1.047901071797846,5.995971830050477,0.01,0.6715521152114354,-1.0231678928169152,1.2096068651683016,0.9415769389404288,1.2238687757829103,1.532878305739472,1.4628082239763036,2.1295288047608847,33.278730950661384,127.89774917561454,92.94876335714024,-33.278730950661384,127.89774917561454,78.8380934644631,137.1780980666059,0.0803924821059822,0.1398827306639943,3.719436454111413,1.741605706493388e-16,0.924449721463536,0.9543675811005816,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1557746473949884
170,3.199266705968013,8.000336826468992,1.0437108957610826,6.020043800153907,0.01,0.6642656109101028,-1.0282637056227888,1.2127217774919583,0.9295009422863444,1.2241629998243213,1.5279614233724808,1.4639699840043146,2.125073442493086,32.86274536060972,127.46866783197618,92.42528799295953,-32.86274536060972,127.46866783197618,78.35302941565162,136.01615305639524,0.0798978544310764,0.1386978764984936,3.6860672099301968,1.1384049139559244e-16,0.925038817394805,0.9547258032694788,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.168444105344162
171,3.1928894716211214,7.974838314370626,1.039554096249892,6.044115770257337,0.01,0.6569626883015677,-1.033183258616582,1.215588272854404,0.91750202717349,1.224364169561492,1.5229789292595668,1.465030953899937,2.120490048136209,32.45075859216976,127.04478443762372,91.90720358684185,-32.45075859216976,127.04478443762372,77.86716894836763,134.8590239215275,0.0794024146353419,0.1375179331591598,3.6529784456237806,2.0752611186633787e-16,0.925621105920156,0.9550798476397898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1811135632933354
172,3.1865502219036164,7.949529491775014,1.0354302760589995,6.068187740360768,0.01,0.6496487549893405,-1.0379286671324244,1.2182116083328118,0.9055860217839392,1.2244751622284915,1.5179346380945649,1.465994063716244,2.115783978409778,32.04281451670863,126.62612844365124,91.39453105044788,-32.04281451670863,126.62612844365124,77.38073131421969,133.70700901298224,0.0789063862931986,0.1363432048793239,3.620174309039712,3.0027582921982596e-16,0.9261966906251136,0.955429778545435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.19378302124251
173,3.18024858122782,7.924408184828151,1.0313390442609416,6.092259710464198,0.01,0.6423290203881765,-1.0425022126794663,1.2205971770097888,0.8937584284231385,1.2244988500910965,1.5128323095775236,1.4668622486426086,2.1109605428335256,31.63895185164054,126.21272424527804,90.88728646836915,-31.63895185164054,126.21272424527804,76.89392989021874,132.5603956015013,0.0784099869886441,0.1351739845936189,3.5876587071181527,2.448015411995097e-16,0.9267656731504827,0.9557756590943064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2064524791916837
174,3.173984179184849,7.899472253164476,1.0272800160825275,6.116331680567628,0.01,0.6350084933835272,-1.0469063289803733,1.2227504880549436,0.8820244260397436,1.2244380949351334,1.5076756428918463,1.4676384425750626,2.1060249948118703,31.23920434430028,125.80459136901902,90.38548127824411,-31.23920434430028,125.80459136901902,76.4069719913158,131.41945963395258,0.0779134281240951,0.1340105536895398,3.5554353015129454,2.771579029954745e-16,0.9273281532355588,0.9561175511960156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.219121937140857
175,3.1677566504531662,7.874719589260527,1.023252812784209,6.1404036506710575,0.01,0.6276919808376074,-1.051143588340632,1.2246771476369824,0.8703888737625035,1.2242957429140473,1.5024682717161832,1.4683255720822872,2.100982523444119,30.84360095706751,125.40174466080998,89.8891224520604,-30.84360095706751,125.40174466080998,75.92005871354556,130.2844655461723,0.0774169147604386,0.1328531818165962,3.5235075055662066,1.5977508653147615e-16,0.9278842287602316,0.9564555155889206,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2317913950900303
176,3.161565634709097,7.850148117803553,1.0192570615422731,6.164475620774489,0.01,0.620384086888848,-1.055216688390154,1.2263828406978288,0.8588563153626495,1.2240746197524044,1.4972137597538913,1.4689265507647358,2.095838246043073,30.452166053065756,125.00419447442896,89.39821267797464,-30.452166053065756,125.00419447442896,75.43338480627914,129.15566612880403,0.0769206454867657,0.1317021267495057,3.491878482540736,4.1191484579679397e-16,0.9284339957860196,0.9567896118664464,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2444608530392047
177,3.15541077653926,7.825755795074686,1.0152923953337882,6.188547590877918,0.01,0.6130892129908282,-1.0591284392329867,1.2278733136123552,0.8474309845519659,1.2237775263003547,1.4919155967614588,1.469444274002442,2.0905972013423137,30.06491958180331,124.6119468595984,88.91275054202845,-30.06491958180331,124.6119468595984,74.94713857204925,128.03330244265766,0.076424812318222,0.1305576343018846,3.460551145015791,3.5619164673613423e-16,0.9289775485960622,0.957119898502721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2571303109883782
178,3.1492917253548685,7.801540608346285,1.011358452824221,6.212619560981348,0.01,0.6058115586365524,-1.062881751035473,1.229154357749896,0.8361168110289204,1.2234072344325428,1.486577195056056,1.4698816140852786,2.085264343370248,29.681877264166587,124.22500374919288,88.43273070917814,-29.681877264166587,124.22500374919288,74.4615017923831,126.91760378013176,0.0759296006203781,0.1294199382869091,3.4295281553537014,1.9480123296320784e-16,0.929514979734102,0.9574464328775564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.269799768937552
179,3.143208135307852,7.777500575293081,1.0074548782576584,6.236691531084779,0.01,0.5985551227142158,-1.066479622077997,1.23023179394686,0.8249174271880239,1.2229664832836007,1.4812018864814538,1.4702414157179091,2.0798445359672426,29.30305077622256,123.8433631450248,87.95814410310362,-29.30305077622256,123.8433631450248,73.97664967806473,125.8087876692908,0.075435189058511,0.1282892605214735,3.3988119271470034,2.6732771523262874e-16,0.9300463800424826,0.9577692713007728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.282469226886726
180,3.1371596652087543,7.753633743416749,1.003581321349564,6.260763501188209,0.01,0.5913237054412139,-1.0699251272905344,1.2311114578934683,0.8138361754106603,1.2224579758111906,1.4757929198107815,1.4705264918902752,2.074342547920704,28.928447931328265,123.46701930171946,87.4889780843015,-28.928447931328265,123.46701930171946,73.49275084224504,124.70705991724816,0.0749417495701845,0.1271658108704279,3.368404627558579,2.3342214785309963e-16,0.930571838699193,0.9580884690359168,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2951386848359
181,3.1311459784463564,7.729938189483525,0.999737437181993,6.284835471291639,0.01,0.5862426246221879,-1.0730029857550072,1.2309593724240078,0.8041659139741092,1.222708396292048,1.470354989026909,1.470741150968066,2.069781914230657,28.65029225633137,123.15593798046729,87.07574581981169,-28.65029225633137,123.15593798046729,73.05920412883918,123.67349388663106,0.0744996549574413,0.1261118668318244,3.340812571068552,2.419182958141201e-16,0.931091443253984,0.9584040803233564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.307808142785073
182,3.1251667429089998,7.706412018974571,0.9959228861012112,6.30890744139507,0.01,0.5820090244262368,-1.0759081327515208,1.230363230419258,0.7950911660297926,1.2232386580853485,1.4649107962829433,1.4709078551429844,2.0655905737212814,28.411028482949604,122.87154460293776,86.68583690328262,-28.411028482949604,122.87154460293776,72.64665914418451,122.67291697226634,0.0740789761480062,0.1250915623299152,3.3145725693197554,1.9372915470329526e-16,0.9316052796635828,0.9587161584027886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.320477600734248
183,3.1192216309075427,7.683053365548725,0.9921373336176484,6.3329794114985,0.01,0.5777298257815529,-1.078742339863559,1.2296894242338947,0.786065714210057,1.2237061687398203,1.4594640753130084,1.471030295766956,2.061348126567857,28.171662306668765,122.58830928200008,86.2977234604785,-28.171662306668765,122.58830928200008,72.23452958161612,121.67995555658057,0.0736587209512077,0.1240790234754789,3.288636179055699,2.955649621532265e-16,0.9321134323260316,0.9590247555351908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.333147058683421
