lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9075704273369946,0.0486002243259911,3.4803209974577314,-3.4806603140371797,90,5.442031898817725,0.197753032897182,5.452478439222398,0.15028881902915087
0.9090656010228875,0.048579345305678916,3.4788258237729432,-3.4791649945781757,90,5.443492123427411,0.19807441808703038,5.453934175920097,0.1506305952007117
0.9105607747087804,0.04855846628540078,3.477330650088157,-3.4776696751191722,90,5.444952348037097,0.19839580327687878,5.455389912617804,0.15097237137223932
0.9120559483946733,0.04853758726515678,3.475835476403372,-3.476174355660169,90,5.446412572646783,0.19871718846672717,5.456845649315518,0.15131414754373357
0.9135511220805662,0.04851670824494697,3.4743403027185895,-3.4746790362011666,90,5.447872797256469,0.19903857365657557,5.45830138601324,0.15165592371519443
0.9150462957664591,0.04849582922477141,3.4728451290338063,-3.4731837167421644,90,5.449333021866155,0.19935995884642396,5.459757122710968,0.15199769988662187
0.916541469452352,0.04847495020463012,3.4713499553490252,-3.4716883972831627,90,5.4507932464758415,0.19968134403627236,5.461212859408705,0.1523394760580158
0.918036643138245,0.04845407118452319,3.469854781664246,-3.470193077824162,90,5.452253471085528,0.20000272922612075,5.4626685961064485,0.1526812522293762
0.9195318168241379,0.048433192164450675,3.468359607979468,-3.4686977583651615,90,5.453713695695213,0.20032411441596915,5.464124332804199,0.15302302840070298
0.9210269905100308,0.04841231314441263,3.466864434294692,-3.4672024389061615,90,5.455173920304899,0.20064549960581754,5.465580069501958,0.15336480457199608
0.9225221641959237,0.04839143412440912,3.4653692606099176,-3.465707119447162,90,5.456634144914585,0.20096688479566593,5.467035806199724,0.1537065807432555
0.9240173378818166,0.0483705551044402,3.463874086925144,-3.464211799988163,90,5.458094369524272,0.20128826998551433,5.468491542897497,0.1540483569144811
0.9255125115677095,0.048349676084505924,3.462378913240371,-3.4627164805291644,90,5.459554594133958,0.20160965517536272,5.469947279595278,0.15439013308567287
0.9270076852536024,0.04832879706460633,3.4608837395556,-3.461221161070166,90,5.461014818743643,0.20193104036521112,5.471403016293065,0.15473190925683078
0.9285028589394954,0.048307918044741494,3.4593885658708303,-3.4597258416111685,90,5.462475043353329,0.2022524255550595,5.472858752990861,0.15507368542795474
0.9299980326253883,0.048287039024911466,3.4578933921860617,-3.458230522152171,90,5.4639352679630155,0.2025738107449079,5.474314489688664,0.15541546159904468
0.9314932063112812,0.04826616000511632,3.456398218501295,-3.4567352026931744,90,5.465395492572702,0.2028951959347563,5.475770226386476,0.1557572377701006
0.9329883799971741,0.04824528098535611,3.454903044816529,-3.455239883234178,90,5.466855717182388,0.2032165811246047,5.477225963084294,0.15609901394112236
0.934483553683067,0.04822440196563088,3.4534078711317657,-3.4537445637751825,90,5.468315941792074,0.2035379663144531,5.478681699782119,0.15644079011210998
0.9359787273689599,0.0482035229459407,3.4519126974470025,-3.4522492443161874,90,5.4697761664017595,0.20385935150430146,5.480137436479952,0.15678256628306333
0.9374739010548528,0.04818264392628563,3.4504175237622414,-3.450753924857193,90,5.471236391011446,0.20418073669414985,5.481593173177793,0.15712434245398244
0.9389690747407458,0.04816176490666571,3.4489223500774817,-3.4492586053981986,90,5.472696615621132,0.20450212188399824,5.483048909875642,0.1574661186248672
0.9404642484266387,0.04814088588708102,3.447427176392723,-3.447763285939205,90,5.474156840230818,0.20482350707384664,5.484504646573497,0.15780789479571755
0.9419594221125316,0.048120006867531595,3.445932002707965,-3.4462679664802116,90,5.475617064840504,0.20514489226369503,5.485960383271361,0.15814967096653348
0.9434545957984245,0.04809912784801751,3.4444368290232097,-3.4447726470212188,90,5.47707728945019,0.20546627745354343,5.4874161199692315,0.1584914471373149
0.9449497694843174,0.04807824882853882,3.4429416553384553,-3.4432773275622264,90,5.478537514059876,0.20578766264339182,5.48887185666711,0.1588332233080617
0.9464449431702103,0.0480573698090956,3.4414464816537023,-3.4417820081032344,90,5.479997738669562,0.20610904783324022,5.490327593364997,0.15917499947877392
0.9479401168561032,0.04803649078968789,3.439951307968951,-3.4402866886442434,90,5.481457963279248,0.2064304330230886,5.491783330062891,0.15951677564945144
0.9494352905419962,0.048015611770315755,3.4384561342842006,-3.4387913691852527,90,5.482918187888934,0.206751818212937,5.493239066760792,0.1598585518200942
0.9509304642278891,0.04799473275097924,3.4369609605994516,-3.4372960497262626,90,5.48437841249862,0.2070732034027854,5.4946948034587,0.1602003279907022
0.952425637913782,0.04797385373167841,3.4354657869147043,-3.435800730267273,90,5.485838637108306,0.2073945885926338,5.496150540156618,0.16054210416127532
0.9539208115996749,0.04795297471241334,3.4339706132299583,-3.4343054108082836,90,5.487298861717992,0.2077159737824822,5.497606276854543,0.16088388033181353
0.9554159852855678,0.04793209569318408,3.4324754395452137,-3.4328100913492947,90,5.488759086327678,0.20803735897233058,5.499062013552475,0.16122565650231677
0.9569111589714607,0.047911216673990696,3.4309802658604704,-3.4313147718903063,90,5.4902193109373645,0.20835874416217898,5.500517750250415,0.16156743267278498
0.9584063326573536,0.04789033765483324,3.4294850921757285,-3.4298194524313184,90,5.49167953554705,0.20868012935202737,5.501973486948362,0.16190920884321808
0.9599015063432466,0.04786945863571178,3.4279899184909888,-3.4283241329723313,90,5.493139760156736,0.20900151454187577,5.503429223646318,0.16225098501361604
0.9613966800291395,0.04784857961662635,3.426494744806249,-3.4268288135133447,90,5.494599984766422,0.20932289973172416,5.504884960344281,0.1625927611839788
0.9628918537150324,0.047827700597577016,3.424999571121511,-3.4253334940543585,90,5.496060209376108,0.20964428492157255,5.506340697042252,0.16293453735430632
0.9643870274009253,0.047806821578563856,3.423504397436776,-3.4238381745953728,90,5.497520433985795,0.20996567011142095,5.507796433740231,0.1632763135245985
0.9658822010868182,0.04778594255958692,3.4220092237520405,-3.4223428551363875,90,5.49898065859548,0.21028705530126932,5.509252170438217,0.1636180896948553
0.9673773747727111,0.047765063540646274,3.4205140500673066,-3.4208475356774026,90,5.500440883205166,0.2106084404911177,5.5107079071362115,0.16395986586507666
0.968872548458604,0.04774418452174196,3.419018876382574,-3.4193522162184182,90,5.501901107814852,0.2109298256809661,5.512163643834214,0.16430164203526257
0.970367722144497,0.04772330550287406,3.417523702697844,-3.4178568967594343,90,5.5033613324245385,0.2112512108708145,5.513619380532224,0.1646434182054129
0.9718628958303899,0.047702426484042625,3.4160285290131145,-3.416361577300451,90,5.504821557034225,0.2115725960606629,5.515075117230242,0.1649851943755276
0.9733580695162828,0.04768154746524772,3.414533355328387,-3.4148662578414686,90,5.50628178164391,0.2118939812505113,5.516530853928266,0.16532697054560663
0.9748532432021757,0.04766066844648941,3.4130381816436612,-3.4133709383824864,90,5.507742006253596,0.21221536644035968,5.5179865906263,0.16566874671564993
0.9763484168880686,0.04763978942776776,3.411543007958936,-3.4118756189235047,90,5.509202230863282,0.21253675163020808,5.519442327324342,0.16601052288565743
0.9778435905739615,0.0476189104090828,3.4100478342742124,-3.4103802994645234,90,5.510662455472969,0.21285813682005647,5.520898064022392,0.1663522990556291
0.9793387642598544,0.0475980313904346,3.40855266058949,-3.4088849800055425,90,5.512122680082655,0.21317952200990486,5.522353800720449,0.16669407522556484
0.9808339379457474,0.04757715237182324,3.4070574869047703,-3.4073896605465626,90,5.51358290469234,0.21350090719975326,5.523809537418513,0.16703585139546462
0.9823291116316403,0.04755627335324878,3.4055623132200505,-3.405894341087583,90,5.515043129302026,0.21382229238960165,5.525265274116586,0.16737762756532837
0.9838242853175332,0.04753539433471127,3.404067139535333,-3.404399021628604,90,5.5165033539117125,0.21414367757945005,5.526721010814668,0.16771940373515604
0.9853194590034261,0.04751451531621076,3.402571965850617,-3.4029037021696253,90,5.517963578521399,0.21446506276929844,5.528176747512756,0.16806117990494754
0.986814632689319,0.047493636297747326,3.4010767921659006,-3.401408382710647,90,5.519423803131085,0.21478644795914684,5.529632484210853,0.16840295607470285
0.9883098063752119,0.04747275727932101,3.399581618481187,-3.3999130632516694,90,5.52088402774077,0.21510783314899523,5.531088220908957,0.16874473224442194
0.9898049800611048,0.0474518782609319,3.398086444796476,-3.3984177437926926,90,5.5223442523504565,0.21542921833884363,5.5325439576070705,0.16908650841410466
0.9913001537469978,0.04743099924258004,3.3965912711117645,-3.396922424333716,90,5.523804476960143,0.21575060352869202,5.533999694305192,0.16942828458375098
0.9927953274328907,0.04741012022426551,3.3950960974270554,-3.39542710487474,90,5.525264701569829,0.21607198871854041,5.535455431003321,0.16977006075336087
0.9942905011187836,0.04738924120598835,3.3936009237423477,-3.3939317854157647,90,5.526724926179515,0.2163933739083888,5.536911167701458,0.17011183692293427
0.9957856748046765,0.04736836218774864,3.3921057500576413,-3.3924364659567896,90,5.5281851507892,0.21671475909823718,5.538366904399602,0.17045361309247106
0.9972808484905694,0.047347483169546435,3.3906105763729357,-3.390941146497815,90,5.529645375398887,0.21703614428808557,5.539822641097755,0.17079538926197124
0.9987760221764623,0.04732660415138179,3.3891154026882324,-3.3894458270388412,90,5.531105600008573,0.21735752947793396,5.5412783777959165,0.17113716543143476
1.0002711958623551,0.04730572513325477,3.38762022900353,-3.387950507579868,90,5.532565824618259,0.21767891466778233,5.542734114494086,0.1714789416008615
1.001766369548248,0.04728484611516544,3.3861250553188293,-3.386455188120895,90,5.534026049227945,0.21800029985763072,5.544189851192264,0.17182071777025146
1.0032615432341407,0.04726396709711386,3.3846298816341305,-3.3849598686619227,90,5.5354862738376305,0.2183216850474791,5.545645587890448,0.1721624939396045
1.0047567169200335,0.04724308807639132,3.3831347078638223,-3.383464549202913,91,5.536946498447317,0.21864307023732746,5.547101324588059,0.1725042701115661
1.0062518906059263,0.047222209054873204,3.381639534152796,-3.381969229743892,91,5.538406723057003,0.21896445542717582,5.5485570612855,0.17284604628430467
1.0077470642918192,0.04720133003313429,3.3801443604599313,-3.380473910284868,91,5.539866947666688,0.2192858406170242,5.550012797982892,0.17318782245725886
1.009242237977712,0.04718045101135071,3.378649186772629,-3.378978590825844,91,5.541327172276374,0.21960722580687256,5.551468534680275,0.1735295986302567
1.0107374116636048,0.04715957198957644,3.3771540130870297,-3.3774832713668195,91,5.542787396886061,0.21992861099672092,5.552924271377661,0.1738713748032454
1.0122325853494976,0.04713869296782806,3.3756588394019533,-3.3759879519077955,91,5.544247621495746,0.2202499961865693,5.554380008075051,0.17421315097620887
1.0137277590353904,0.047117813946110684,3.3741636657170377,-3.374492632448772,91,5.545707846105432,0.22057138137641766,5.555835744772448,0.17455492714914203
1.0152229327212832,0.047096934924425904,3.372668492032172,-3.372997312989749,91,5.547168070715118,0.22089276656626602,5.557291481469853,0.17489670332204335
1.016718106407176,0.04707605590277424,3.371173318347321,-3.3715019935307264,91,5.548628295324804,0.2212141517561144,5.558747218167264,0.17523847949491234
1.0182132800930688,0.047055176881155895,3.369678144662477,-3.3700066740717043,91,5.55008851993449,0.22153553694596279,5.560202954864683,0.17558025566774882
1.0197084537789616,0.04703429785957097,3.368182970977636,-3.3685113546126826,91,5.551548744544176,0.22185692213581115,5.5616586915621085,0.17592203184055263
1.0212036274648544,0.047013418838019565,3.3666877972927973,-3.3670160351536613,91,5.553008969153861,0.22217830732565952,5.563114428259541,0.17626380801332373
1.0226988011507472,0.04699253981650171,3.3651926236079595,-3.3655207156946405,91,5.5544691937635475,0.22249969251550789,5.564570164956982,0.17660558418606204
1.02419397483664,0.046971660795017474,3.363697449923123,-3.36402539623562,91,5.555929418373234,0.22282107770535625,5.566025901654429,0.1769473603587675
1.0256891485225328,0.046950781773566916,3.362202276238288,-3.3625300767766,91,5.557389642982919,0.22314246289520462,5.567481638351883,0.1772891365314401
1.0271843222084256,0.04692990275215008,3.3607071025534534,-3.3610347573175807,91,5.558849867592605,0.22346384808505299,5.568937375049345,0.17763091270407974
1.0286794958943184,0.04690902373076703,3.3592119288686204,-3.3595394378585617,91,5.560310092202291,0.22378523327490135,5.5703931117468155,0.17797268887668638
1.0301746695802112,0.04688814470941781,3.357716755183788,-3.358044118399543,91,5.561770316811977,0.22410661846474972,5.571848848444291,0.17831446504926002
1.031669843266104,0.04686726568810247,3.3562215814989584,-3.3565487989405254,91,5.563230541421663,0.22442800365459808,5.573304585141775,0.17865624122180054
1.0331650169519968,0.046846386666821095,3.35472640781413,-3.355053479481508,91,5.564690766031349,0.22474938884444645,5.574760321839267,0.1789980173943079
1.0346601906378896,0.04682550764557373,3.3532312341293022,-3.3535581600224913,91,5.5661509906410345,0.22507077403429485,5.576216058536764,0.17933979356678206
1.0361553643237824,0.04680462862436042,3.3517360604444764,-3.352062840563475,91,5.567611215250721,0.2253921592241432,5.57767179523427,0.17968156973922295
1.0376505380096752,0.04678374960318124,3.3502408867596514,-3.350567521104459,91,5.569071439860407,0.22571354441399158,5.579127531931784,0.1800233459116305
1.039145711695568,0.04676287058203624,3.3487457130748273,-3.3490722016454435,91,5.570531664470093,0.22603492960383995,5.580583268629304,0.18036512208400468
1.0406408853814608,0.04674199156092546,3.347250539390005,-3.3475768821864285,91,5.571991889079778,0.2263563147936883,5.582039005326831,0.18070689825634542
1.0421360590673536,0.04672111253984899,3.3457553657051844,-3.346081562727414,91,5.573452113689465,0.22667769998353668,5.583494742024366,0.18104867442865266
1.0436312327532464,0.04670023351880687,3.3442601920203643,-3.3445862432683997,91,5.574912338299151,0.22699908517338505,5.584950478721909,0.18139045060092635
1.0451264064391392,0.046679354497799155,3.3427650183355455,-3.343090923809386,91,5.576372562908837,0.2273204703632334,5.586406215419459,0.18173222677316647
1.046621580125032,0.04665847547682592,3.341269844650729,-3.3415956043503727,91,5.577832787518522,0.22764185555308178,5.5878619521170165,0.18207400294537288
1.0481167538109248,0.04663759645588719,3.339774670965913,-3.34010028489136,91,5.5792930121282085,0.22796324074293015,5.589317688814581,0.18241577911754558
1.0496119274968176,0.04661671743498305,3.338279497281098,-3.3386049654323475,91,5.580753236737895,0.2282846259327785,5.590773425512154,0.18275755528968454
1.0511071011827104,0.04659583841411354,3.336784323596285,-3.337109645973336,91,5.58221346134758,0.2286060111226269,5.592229162209732,0.1830993314617897
