time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.4152251396616056,127.71825585164925,-13.296732687715279,124.41127976001891,-14.868903499708615,121.43259490291436,-13.49690195985793,2.978684857104554,-1.372001539850686,10.521167999123673,3.2971843253680078,113.89011176089525,-18.166087825076616,124.41127976001891,-14.868903499708615,3.306976091630326,1.5721708119933362,0.0,0.0,46.39944138800175,-16.44522600297699,38.74756358875507,-4.727401550220874,28.743106784138423,3.0065397281212434,10.521167999123673,3.2971843253680078,9,1.1448141338258636e-15,1059.9526483281343,1.6654918496110417e-15,1059.9526483281343,4.5102810375396984e-14,0.0,0.013731818181819122,0.8925681818181819,0.013731818181819122
1.4183355245839389,128.5684285193965,-13.25849537873118,124.57015589083544,-15.122598877345432,124.57015589083535,-15.122598877345396,8.526512829121202e-14,-3.552713678800501e-14,10.130903858718428,3.124965149228334,114.43925203211703,-18.247564026573784,124.57015589083544,-15.122598877345432,3.998272628561048,1.8641034986142513,0.0,0.0,46.55620590350057,-16.50054406208746,39.02445127602468,-4.748984754990937,28.85859485259178,3.001964790504612,10.130903858718428,3.124965149228334,9,1.435091979228124e-15,989.9756697009927,1.164213604640672e-15,989.9756697009927,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363633,4.440892098500626e-16
1.4214459095062721,130.1852944997297,-13.066982314798064,125.41385222817394,-15.247877152795844,105.26533017189378,-6.786815483768798,20.148522056280157,-8.461061669027046,9.728899727528752,2.953767206609899,115.6849525006452,-18.201644359405755,125.41385222817394,-15.247877152795844,4.771442271555762,2.1808948379977804,0.0,0.0,46.561489831373976,-16.489478492641503,39.40584344295657,-4.773107104306339,29.717619226314643,3.060941237542103,9.728899727528752,2.953767206609899,8,1.206118348477044e-15,921.6887237827319,2.2180231704918823e-15,921.6887237827319,1.1102230246251565e-13,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4245562944286052,131.47536577903784,-12.983696559663429,125.84472812401202,-15.50591979145318,108.40897706935709,-8.066723315923277,17.43575105465493,-7.439196475529904,9.29452548749205,2.7760440927563765,116.55020263651998,-18.281963884209567,125.84472812401202,-15.50591979145318,5.630637655025817,2.522223231789752,0.0,0.0,46.7514608335231,-16.558348226311292,39.80362545438825,-4.799289512611194,29.99511634860862,3.0756738547129263,9.29452548749205,2.7760440927563765,8,1.529345994160959e-15,857.5617443427116,1.0850575540167525e-15,857.5617443427116,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4276666793509385,132.37230859387714,-12.902574075658027,125.79223332599136,-15.79023254026405,111.12460458088376,-9.43312264382336,14.667628745107606,-6.35710989644069,8.810395573185136,2.5863958084876666,116.98183775280623,-18.376628348751723,125.79223332599136,-15.79023254026405,6.580075267885764,2.887658464606024,0.0,0.0,46.93301451566637,-16.624117952637082,40.13990372475614,-4.826451364910826,29.90891951238372,3.0739409687961867,8.810395573185136,2.5863958084876666,8,1.328882566408858e-15,798.5776275282414,1.232943755579024e-15,798.5776275282414,1.1102230246251565e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4307770642732718,130.32496344936297,-13.615565778368065,128.41419671185187,-14.577590723664997,116.5698304582832,-9.363961215142616,11.844366253568666,-5.213629508522381,12.038866471926806,3.908328614852161,116.37533023992506,-18.485919338517157,128.41419671185187,-14.577590723664997,1.9107667375110933,0.9620249452969323,0.0,0.0,47.1073374028812,-16.68718150106402,40.13953686797762,-4.846310733366357,29.12845596906626,3.04757289591322,12.038866471926806,3.908328614852161,9,1.3838548179331333e-15,1310.1040145346376,1.7808051021767938e-15,1310.1040145346376,1.1102230246251565e-13,0.0,0.054927272727271825,0.9337636363636356,0.054927272727271825
1.4338874491956048,130.79330055734883,-13.479089798743072,128.326878138865,-14.698652145852492,119.36080093191586,-10.691123376520189,8.966077206949137,-4.007528769332303,11.956517516669223,3.8474655557554236,116.37036062219578,-18.54611770160792,128.326878138865,-14.698652145852492,2.4664224184838237,1.219562347109421,0.0,0.0,47.27555566446031,-16.747881653011476,40.09489253043057,-4.863277542987129,28.999912427304885,3.065041494390689,11.956517516669223,3.8474655557554236,9,1.5033159695600934e-15,1212.7315523815162,1.9731045752082676e-15,1212.7315523815162,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4369978341179381,132.48839123379784,-13.235695911876423,129.3821308687099,-14.743736342924144,123.34943951508342,-12.006253544737078,6.03269135362649,-2.7374827981870666,11.828594628283621,3.7669805735716926,117.5535362404263,-18.510716916495845,129.3821308687099,-14.743736342924144,3.1062603650879455,1.5080404310477216,0.0,0.0,47.43716069967665,-16.80607469794279,40.12541858556533,-4.880018041814937,29.990956955184327,3.175375823261877,11.828594628283621,3.7669805735716926,9,9.887652937655095e-16,1124.8125304759733,1.5843315058783126e-15,1124.8125304759733,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4401082190402712,133.57395384253684,-13.141937978170942,129.73935067098,-14.96924244669335,126.69530956375667,-13.567139217019857,3.044041107223336,-1.402103229673493,11.468403432912124,3.596247533830347,118.27094723806788,-18.5654899805237,129.73935067098,-14.96924244669335,3.834603171556836,1.8273044685224078,0.0,0.0,47.59048786447451,-16.86127654301776,40.310633178756646,-4.899569065239341,30.369826194836726,3.1953556277333917,11.468403432912124,3.596247533830347,9,1.239187717153298e-15,1052.2456809181933,1.6013466721506664e-15,1052.2456809181933,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4432186039626045,135.59167578307554,-12.964338668385619,130.93585615773043,-15.141419946473192,130.9358561577305,-15.141419946473228,-8.526512829121202e-14,3.552713678800501e-14,11.065484129825457,3.4149890878688822,119.87037202790496,-18.55640903434206,130.93585615773043,-15.141419946473192,4.655819625345112,2.1770812780875737,0.0,0.0,47.73906376538246,-16.91428408184293,40.64301614040217,-4.9219335015299635,31.488292122120335,3.2798085490308306,11.065484129825457,3.4149890878688822,9,1.3465045867056603e-15,980.2292744150444,1.1815174990202623e-15,980.2292744150444,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4463289888849378,137.54979363611582,-12.723906280290372,131.97547979565212,-15.28087969174819,111.32209641084616,-6.607955246493226,20.653383384805963,-8.672924445254964,10.649694369297656,3.2348482516950803,121.32578542635446,-18.515727943443267,131.97547979565212,-15.28087969174819,5.574313840463716,2.556973411457818,0.0,0.0,47.763835788151425,-16.91263649588879,41.086771459854376,-4.947034878764427,32.47517817834868,3.34394343120994,10.649694369297656,3.2348482516950803,8,1.1672393857778462e-15,910.2971659621572,1.0683212374513343e-15,910.2971659621572,8.326672684688674e-14,0.0,0.09612272727272653,0.8651045454545447,0.09612272727272653
1.4494393738072708,138.9649669897299,-12.586353030135566,132.37045318575832,-15.552806689601155,114.50910105661055,-7.932124831724366,17.861352129147775,-7.620681857876789,10.193701345029995,3.0458706274770044,122.17675184072831,-18.598677317078156,132.37045318575832,-15.552806689601155,6.59451380397157,2.96645365946559,0.0,0.0,47.938785179717904,-16.97563513891933,41.53934694695049,-4.975070508380725,32.69861971405994,3.352028330221895,10.193701345029995,3.0458706274770044,8,9.880617787639826e-16,845.0236449726544,1.780256425371634e-15,845.0236449726544,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4525497587296041,141.40777544090443,-12.390784754067564,133.68691608887542,-15.795644666949642,118.67032621652758,-9.28735952280691,15.016589872347836,-6.508285144142732,9.678616835389056,2.842299151860181,124.00829925348637,-18.637943818809823,133.68691608887542,-15.795644666949642,7.720859352029012,3.4048599128820785,0.0,0.0,48.10890416598863,-17.036700702699896,42.197885683916084,-5.011735543615387,33.70150940358167,3.4104924275054547,9.678616835389056,2.842299151860181,8,9.58370055326058e-16,785.2223273190218,1.3306738379643414e-15,785.2223273190218,2.220446049250313e-13,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.4556601436519372,138.02265967285825,-13.233468724629308,135.63437674452854,-14.44154068772675,123.51492225148387,-9.106861712613004,12.119454493044671,-5.3346789751137464,13.374314633368568,4.35572048328699,122.26006211115994,-18.79726117101373,135.63437674452854,-14.44154068772675,2.3882829283297213,1.2080719630974417,0.0,0.0,48.2743159714841,-17.095963105668098,42.04417095920711,-5.030534641389387,31.941575180468732,3.32923657604376,13.374314633368568,4.35572048328699,9,1.290723987641515e-15,1287.113607069504,1.6466709408520507e-15,1287.113607069504,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.4587705285742705,138.02367729220867,-13.061504471057841,134.95256447489956,-14.588072721737646,125.78291956045453,-10.48957279949287,9.16964491444503,-4.098499922244777,13.264232779743732,4.277055446389012,121.68833169515581,-18.86512816812666,134.95256447489956,-14.588072721737646,3.0711128173091002,1.5265682506798044,0.0,0.0,48.43349587294126,-17.152944415919315,41.84288571311396,-5.043820476607415,31.4119501091006,3.33163672440007,13.264232779743732,4.277055446389012,9,1.1052045830478105e-15,1190.9426462461324,1.0495039786849082e-15,1190.9426462461324,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4618809134966038,139.72602399638112,-12.778346797006842,135.8717686519528,-14.66053621239417,129.70512303470963,-11.862273202234348,6.1666456172431765,-2.798263010159822,13.0229768299311,4.1452576037545406,122.8487918220217,-18.80579381614872,135.8717686519528,-14.66053621239417,3.854255344428304,1.8821894153873286,0.0,0.0,48.58401841112376,-17.206881221699973,41.79083407371719,-5.056796813585233,32.47393933718077,3.4578842191364796,13.0229768299311,4.1452576037545406,9,1.4802768337914105e-15,1105.0165855657594,1.6907593730322634e-15,1105.0165855657594,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.4649912984189368,140.97641999906526,-12.613707230860818,136.23420033828097,-14.88824034018566,133.12407027582236,-13.455696741066895,3.110130062458609,-1.432543599118766,12.651421023245389,3.9659735551315354,123.5827793150356,-18.8542138953172,136.23420033828097,-14.88824034018566,4.7422196607842855,2.274533109324842,0.0,0.0,48.724923649677685,-17.257476747719387,41.98471210867433,-5.074671700539438,32.8731435566836,3.4779345529416155,12.651421023245389,3.9659735551315354,9,2.120777146171688e-15,1026.5245868301538,1.3494190790444446e-15,1026.5245868301538,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4681016833412701,143.40864769090152,-12.341638865058904,137.66914972557262,-15.04468730523709,137.6691497255727,-15.044687305237133,-8.526512829121202e-14,4.263256414560601e-14,12.253071262651803,3.782454481776595,125.41607846292084,-18.8271417870137,137.66914972557262,-15.04468730523709,5.739497965328882,2.7030484401781854,0.0,0.0,48.863055492295175,-17.30650272234485,42.3784588346404,-5.097654867250453,34.17456413598525,3.5770158025816077,12.253071262651803,3.782454481776595,9,1.3641689686146343e-15,950.8178674761328,1.1438571838026164e-15,950.8178674761328,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4712120682636032,145.05758120191064,-12.054243704837639,138.2070300318369,-15.221274892210147,117.13032565549905,-6.371118862962916,21.076704376337844,-8.85015602924723,11.81874900055616,3.591497492764126,126.38828103128073,-18.812772384974267,138.2070300318369,-15.221274892210147,6.850551170073737,3.1670311873725083,0.0,0.0,48.858131383738545,-17.292105442504585,42.85930522181938,-5.125265049682964,34.6708444257228,3.604598107213281,11.81874900055616,3.591497492764126,8,1.1459138908174015e-15,879.8773759958618,1.4599339019525401e-15,879.8773759958618,2.220446049250313e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.4743224531859365,147.69711374964345,-11.787031835725388,139.61731962812448,-15.452651361716754,121.39377387744126,-7.677766522108747,18.223545750683215,-7.774884839608006,11.327419856376492,3.3861222657395453,128.289899771748,-18.838773627456305,139.61731962812448,-15.452651361716754,8.079794121518974,3.665619525991366,0.0,0.0,49.03507360459187,-17.355984099330712,43.46624450515719,-5.159927370059531,35.78858166199893,3.6771378419339413,11.327419856376492,3.3861222657395453,8,1.2452297766736883e-15,814.7727613838427,1.5783720275450624e-15,814.7727613838427,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.4774328381082698,144.2912560013931,-12.752885228046075,141.8283803316718,-14.03029686485096,126.51030364485575,-7.3915285250304095,15.318076686816056,-6.638768339820551,15.14353358619299,4.996895292833853,126.68484674547882,-19.027192157684816,141.8283803316718,-14.03029686485096,2.462875669721278,1.277411636804886,0.0,0.0,49.20517655272387,-17.41730575549692,43.52194706248895,-5.186675167962676,33.957723130266,3.5767887657747757,15.14353358619299,4.996895292833853,9,1.133132157296728e-15,1295.9292629313984,1.6108998826688058e-15,1295.9292629313984,2.220446049250313e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.4805432230306028,144.4759661035994,-12.522426301813022,141.2670518749906,-14.15934601614736,128.90683325608097,-8.718775725513268,12.360218618909641,-5.440570290634092,15.124513530588747,4.950037767342348,126.14253834440186,-19.10938378348969,141.2670518749906,-14.15934601614736,3.208914228608793,1.6369197143343384,0.0,0.0,49.36611121477355,-17.475348265259896,43.443286054686155,-5.207524508764539,33.33314107494216,3.5734889905347345,15.124513530588747,4.950037767342348,9,1.5796818085094893e-15,1196.6088915993478,1.6894975832014843e-15,1196.6088915993478,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.483653607952936,145.6236131851329,-12.247493069181218,141.5559578489905,-14.287792535660792,132.20644211589922,-10.108930247760405,9.349515733091266,-4.178862287900387,14.961708856380291,4.841173178868829,126.59424899261016,-19.128965714529606,141.5559578489905,-14.287792535660792,4.0676553361424235,2.0402994664795733,0.0,0.0,49.51558053740179,-17.52934698738861,43.420064456258366,-5.224761727372496,33.65860399895003,3.625143000231491,14.961708856380291,4.841173178868829,9,1.0715511997498907e-15,1109.0745441302965,1.4353348451532373e-15,1109.0745441302965,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.4867639928752692,148.16880590897222,-11.895574844846383,143.12527768034585,-14.382491106350372,136.8394721147278,-11.530165463859184,6.285805565618034,-2.852325642491188,14.590343757456614,4.649748816449181,128.53493392288922,-19.032239922799548,143.12527768034585,-14.382491106350372,5.0435282286263785,2.48691626150399,0.0,0.0,49.653428170644304,-17.579246707866204,43.562493164443765,-5.242489062532901,35.31901258780115,3.7894958475995573,14.590343757456614,4.649748816449181,9,1.0799901191479537e-15,1032.059981969858,1.043250520561407e-15,1032.059981969858,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.4898743777976025,149.80760405800987,-11.641160609928757,143.6667250925936,-14.617121952125949,140.49747733778761,-13.157349463432723,3.16924775480598,-1.4597724886932255,14.203058966693686,4.458854123349242,129.46366612589992,-19.07597607547519,143.6667250925936,-14.617121952125949,6.140878965416286,2.9759613421971918,0.0,0.0,49.782766315669434,-17.62601957994012,43.85289933794903,-5.262287996783641,35.82800047228144,3.812331501248579,14.203058966693686,4.458854123349242,9,1.4607824823674514e-15,955.9072529296789,2.3483806607770848e-15,955.9072529296789,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.4929847627199357,151.99457871211095,-11.309650021496347,144.63062471998472,-14.816098425596813,144.63062471998484,-14.81609842559687,-1.1368683772161603e-13,5.684341886080802e-14,13.789142165573146,4.264039610684115,130.84148255441158,-19.08013803628093,144.63062471998472,-14.816098425596813,7.363953992126214,3.5064484041004658,0.0,0.0,49.91364054894571,-17.672355548610323,44.2261202209642,-5.283211810637789,36.701721784501665,3.8754293229671894,13.789142165573146,4.264039610684115,9,9.751187467995907e-16,883.7366204866049,1.4179313745865691e-15,883.7366204866049,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.4960951476422688,153.1374055271291,-10.95575044292248,144.420522036146,-15.032961283649072,122.9407771365638,-6.014015491953245,21.4797448995822,-9.018945791695828,13.31729171964315,4.053900082309998,131.10323031650285,-19.086861365959074,144.420522036146,-15.032961283649072,8.716883490983083,4.077210840726594,0.0,0.0,49.89277214218883,-17.651197581712644,44.56540852462021,-5.304578858671153,36.64504964969381,3.868915074424713,13.31729171964315,4.053900082309998,8,1.4516731909870514e-15,817.3152094904776,2.1641834387813584e-15,817.3152094904776,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
