time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9393362465446262,178.82688134958568,8.905269247852253,159.22787540725025,-4.037581634053794,153.03877395811855,-1.2290826305870581,6.189101449131698,-2.8084990034667356,36.989647319305405,13.924909813424897,122.23822808794482,-17.962491447478676,159.22787540725025,-4.037581634053794,19.599005942335424,12.942850881906047,0.0,0.0,48.10331114643145,-17.068453715596604,39.6801268782305,-4.805071950010797,34.45479006328287,3.9110342181287194,36.989647319305405,13.924909813424897,10,1.4465391113496045e-15,450.9307768475338,1.461730555933895e-15,450.9307768475338,2.220446049250313e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.9424466314669594,177.4132033130545,8.740768644588892,156.1905011497197,-5.097278360862418,153.08006021298235,-3.664585511303997,3.110440936737348,-1.4326928495584212,34.37871296738555,12.827957321355477,121.81178818233417,-17.92523568221791,156.1905011497197,-5.097278360862418,21.222702163334823,13.83804700545131,0.0,0.0,47.99416839575028,-17.032137065243788,39.5247628187011,-4.787702963401605,34.292856967882805,3.8946043464274744,34.37871296738555,12.827957321355477,10,1.2028480747102537e-15,428.91740211900986,1.8525600122953946e-15,428.91740211900986,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.9455570163892926,172.99384967781768,6.6215051546851935,161.71514291881377,-1.456675159940545,161.71514291881377,-1.456675159940545,0.0,0.0,40.39219506098694,16.443398241936972,121.32294785782683,-17.90007340187752,161.71514291881377,-1.456675159940545,11.278706759003905,8.078180314625738,0.0,0.0,47.88151474475291,-16.9942325756872,39.368196525266804,-4.770077566583806,34.07323658780712,3.8642367403934834,40.39219506098694,16.443398241936972,11,1.050293327828324e-15,587.4645926355223,1.4005539223720652e-15,587.4645926355223,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.9486674013116257,174.05248371738284,7.531235388710481,161.51295819127233,-1.3442432832813296,140.72889466017165,7.3855316558132955,20.784063531100685,-8.729774939094625,40.8534487526098,16.476127095275142,120.65950943866251,-17.82037037855646,161.51295819127233,-1.3442432832813296,12.539525526110513,8.87547867199181,0.0,0.0,47.632114471939104,-16.896402547994203,39.20927656422759,-4.751886745725217,33.818118402495834,3.8279189151629467,40.8534487526098,16.476127095275142,10,1.387821313719434e-15,553.4582305444932,7.483469333551967e-16,553.4582305444932,5.551115123125783e-14,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.951777786233959,173.86470447009225,7.72688626465265,160.0291168997453,-1.9490066434428002,142.12269295705477,5.69222213727403,17.906423942690537,-7.64122878071683,39.87365661527923,15.863003650637598,120.15546028446605,-17.812010294080373,160.0291168997453,-1.9490066434428002,13.835587570346949,9.67589290809545,0.0,0.0,47.550527392970686,-16.87094300742306,39.05180816620252,-4.733630483131147,33.553124725292854,3.7925631964738216,39.87365661527923,15.863003650637598,10,1.274412378628653e-15,522.5299369564818,1.8130259810244737e-15,522.5299369564818,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.9548881711562922,174.78193051635108,8.333249145836358,159.61981483741013,-2.141903911308958,144.6202192368567,4.359824567242285,14.99959560055342,-6.501728478551243,39.95525516108009,15.654756203815946,119.66455967633009,-17.796660115124922,159.61981483741013,-2.141903911308958,15.162115678940957,10.475153057145317,0.0,0.0,47.46379462185064,-16.843382283232927,38.89850126377224,-4.715757683109599,33.302263790707215,3.7624798512175985,39.95525516108009,15.654756203815946,10,9.396900438247577e-16,494.9279863410497,1.0819970029359563e-15,494.9279863410497,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.9579985560786254,175.1915444990131,8.717659579970952,158.67709908922265,-2.5515646534454106,146.61429179033775,2.7586177771484017,12.062807298884906,-5.310182430593812,39.47093265971712,15.221100667523292,119.20616642950553,-17.772665320968706,158.67709908922265,-2.5515646534454106,16.514445409790465,11.269224233416363,0.0,0.0,47.3721054951043,-16.813805532883222,38.74993571865619,-4.698441645133782,33.08412521574504,3.7395818570482984,39.47093265971712,15.221100667523292,10,1.2010513158236002e-15,469.97031813947984,1.4619138313289327e-15,469.97031813947984,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9611089410009586,173.56089272736327,8.372771606508417,155.67285530764008,-3.6815395078733815,146.57757956666677,0.3839142928314061,9.095275740973307,-4.065453800704788,36.8821975245461,14.058281043006367,118.79065778309399,-17.739820550879763,155.67285530764008,-3.6815395078733815,17.888037419723197,12.054311114381798,0.0,0.0,47.27572123611998,-16.782327583263033,38.60443124961281,-4.681619805477226,32.91050529736119,3.724126837860503,36.8821975245461,14.058281043006367,10,1.0247389472416671e-15,447.1738871334863,1.4797050365539588e-15,447.1738871334863,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9642193259232917,171.4943864478434,7.911420343617976,152.21589738166125,-4.91544092992666,146.11971191906906,-2.1490908714649066,6.096185462592189,-2.7663500584617537,33.825867632886805,12.788999190044672,118.39002974877447,-17.704440119971352,152.21589738166125,-4.91544092992666,19.278489066182143,12.826861273544637,0.0,0.0,47.174749656920696,-16.749027196607177,38.45885553776759,-4.665145279286325,32.75642455408621,3.7097323559221405,33.825867632886805,12.788999190044672,10,1.098287504955736e-15,426.22181781314043,1.2033899700644862e-15,426.22181781314043,1.1796119636642288e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.967329710845625,170.50558332470203,7.831895091395994,149.82403806497928,-5.751672291926539,146.75933928368596,-4.340046810539462,3.064698781293316,-1.4116254813870768,31.889662165567607,11.928153431108981,117.93437589941166,-17.679825723035528,149.82403806497928,-5.751672291926539,20.681545259722764,13.583567383322533,0.0,0.0,47.06908752732825,-16.713924792802533,38.31241040406189,-4.648951198250074,32.55287796802154,3.683050268017068,31.889662165567607,11.928153431108981,10,1.194488799513342e-15,406.9075452479115,1.1468271004769324e-15,406.9075452479115,2.220446049250313e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.9704400957679582,167.41099123419565,6.251173626224585,156.1690524467263,-1.849833531149386,156.1690524467263,-1.849833531149386,0.0,0.0,38.75535014210745,15.815869893074584,117.41370230461888,-17.66570342422399,156.1690524467263,-1.849833531149386,11.241938787469332,8.10100715737397,0.0,0.0,46.96084700625127,-16.677564668452177,38.1643692193991,-4.632628981188779,32.2884860789685,3.644490225416966,38.75535014210745,15.815869893074584,11,1.079439173496212e-15,559.4234314369663,1.3835827757255382e-15,559.4234314369663,8.326672684688674e-14,0.0,0.0,1.0985454545454545,0.0
0.9735504806902914,168.1859486497452,6.97796096388266,155.83953164931148,-1.8121418310725659,135.38948126389144,6.77801886652604,20.45005038542004,-8.590160697598606,39.10615517606084,15.784330857089678,116.73337647325062,-17.596472688162244,155.83953164931148,-1.8121418310725659,12.34641700043371,8.790102794955226,0.0,0.0,46.72070650156922,-16.5832873305242,38.014846872214136,-4.615927813709064,31.99782309946728,3.602742456071006,39.10615517606084,15.784330857089678,10,9.932542150446043e-16,527.8335478408985,1.0018250524546682e-15,527.8335478408985,2.220446049250313e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9766608656126246,168.85676586497732,7.440799966610179,155.38507643331437,-2.0336277093812356,137.76023362664122,5.487865848395202,17.624842806673144,-7.521493557776438,39.155359059097584,15.55994719769236,116.22971737421679,-17.593574907073595,155.38507643331437,-2.0336277093812356,13.471689431662945,9.474427675991414,0.0,0.0,46.64424744337469,-16.55948298229461,37.867241135586355,-4.599258498155724,31.718228795255747,3.5651665733767395,39.155359059097584,15.55994719769236,10,1.0482874536837142e-15,499.3056503321295,1.249968209468955e-15,499.3056503321295,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9797712505349577,168.85225667724427,7.620807459840931,154.2384155255616,-2.529842280975899,139.4691938514169,3.8722723044187717,14.769221674144717,-6.402114585394671,38.468402446244184,15.050143644401885,115.77001307931741,-17.579985925377763,154.2384155255616,-2.529842280975899,14.613841151682667,10.15064974081683,0.0,0.0,46.56394565846194,-16.53403377419787,37.723465432596285,-4.582901702664893,31.482601988259177,3.5369495514849945,38.468402446244184,15.050143644401885,10,1.596777070299642e-15,474.11323455670197,1.2512082595674131e-15,474.11323455670197,1.1102230246251565e-13,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.982881635457291,167.85776635521236,7.422248866534016,152.08865115855758,-3.3934303525065417,140.20645721608932,1.8373685629498908,11.882193942468263,-5.2307989154564325,36.71978184963567,14.161028722201241,115.3688693089219,-17.55445907470778,152.08865115855758,-3.3934303525065417,15.76911519665479,10.815679219040558,0.0,0.0,46.47969648993715,-16.50693386584461,37.582959390542385,-4.566928119289248,31.30621342844239,3.519402910426072,36.71978184963567,14.161028722201241,10,1.2956409241959112e-15,451.3837904463487,1.2144656065377692e-15,451.3837904463487,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9859920203796242,165.28299900639965,6.686440000505685,148.34907900583667,-4.7802275977542195,139.38633797961444,-0.7739623838273388,8.962741026222233,-4.006265213926881,33.34052090589393,12.740578650272345,115.00855809994275,-17.520806248026567,148.34907900583667,-4.7802275977542195,16.933920000562985,11.466667598259905,0.0,0.0,46.39135513748125,-16.47816347976717,37.44349420124675,-4.551277593075891,31.17370876121475,3.508634824816495,33.34052090589393,12.740578650272345,10,1.201489836857631e-15,430.6660465343129,1.055527573893501e-15,430.6660465343129,8.326672684688674e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9891024053019574,163.82667126214662,6.371216998901458,145.7218352004683,-5.729788626857797,139.71199059275474,-3.0026030805223485,6.009844607713546,-2.7271855463354484,31.079217026553344,11.757825716873208,114.64261817391497,-17.487614343731018,145.7218352004683,-5.729788626857797,18.10483606167833,12.101005625759255,0.0,0.0,46.29869056606464,-16.44767716469195,37.30298730334525,-4.535888805122731,31.04094030450508,3.4959516260836647,31.079217026553344,11.757825716873208,10,1.1351924508779525e-15,411.65456916091586,1.0265990411802836e-15,411.65456916091586,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9922127902242905,163.8234698518409,6.6227185549294365,144.5448480070425,-6.093601831199635,141.52230323931673,-4.701390884684599,3.022544767725776,-1.3922109465150356,30.323009025871507,11.370512353947431,114.221838981171,-17.464114185147075,144.5448480070425,-6.093601831199635,19.278621844798415,12.716320386129071,0.0,0.0,46.20145270704593,-16.415428624825125,37.16256326034458,-4.520809218632106,30.85782301378049,3.472123658310151,30.323009025871507,11.370512353947431,10,1.4034470329144418e-15,394.1375060461794,1.1271778891371168e-15,394.1375060461794,8.326672684688674e-14,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9953231751466238,161.10643278677568,5.185921206227021,150.52144552231874,-2.4672263086404342,150.52144552231874,-2.4672263086404342,0.0,0.0,36.76398556378089,14.980046896894784,113.75745995853782,-17.447273205535204,150.52144552231874,-2.4672263086404342,10.58498726445693,7.653147514867455,0.0,0.0,46.10192537470977,-16.38199524674632,37.02294082406617,-4.505687734477656,30.63259375976189,3.4404097756887726,36.76398556378089,14.980046896894784,11,1.0442315642895425e-15,545.5100960479383,1.0523449403789092e-15,545.5100960479383,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.998433560068957,161.59130218490495,5.724019621629388,150.07274863306606,-2.501745763340736,129.9444613793763,5.953822756501822,20.128287253689763,-8.455568519842558,36.928989758396455,14.868828856463303,113.14375887466959,-17.370574619804046,150.07274863306606,-2.501745763340736,11.518553551838881,8.225765384970124,0.0,0.0,45.86392825948813,-16.28769442042678,36.88403903599745,-4.490239973233791,30.395791579184003,3.407359773856534,36.928989758396455,14.868828856463303,10,1.3178756312196522e-15,515.2875452620103,1.0652130920264305e-15,515.2875452620103,1.1102230246251565e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
1.0015439449912902,161.89333663750887,5.972550054928348,149.42987930659956,-2.816950815133268,132.07418419601132,4.590037694175358,17.355695110588243,-7.406988509308626,36.70799633741853,14.547649325606539,112.72188296918105,-17.364600140739817,149.42987930659956,-2.816950815133268,12.4634573309093,8.789500870061616,0.0,0.0,45.79929354139354,-16.26797705988518,36.748137073918706,-4.4747960143894225,30.174452353868812,3.378172933534781,36.70799633741853,14.547649325606539,10,9.401155268660582e-16,488.15970726785883,1.0979998051220959e-15,488.15970726785883,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
1.0046543299136235,162.0743463641084,6.15407988088255,148.65761988908753,-3.187837429093406,134.107045443251,3.1197033393305844,14.550574445836531,-6.307540768423991,36.324553444543106,14.162675594883684,112.33306644454443,-17.350513023977086,148.65761988908753,-3.187837429093406,13.416726475020877,9.341917309975956,0.0,0.0,45.731234900652396,-16.24675931817049,36.61594183025038,-4.459574371561374,29.98588971364167,3.3558206657547647,36.324553444543106,14.162675594883684,10,1.1055088122394922e-15,464.4248503789382,1.2753925349275604e-15,464.4248503789382,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.0077647148359565,160.0118399125964,5.507489452010084,145.63627684092543,-4.373313331530156,133.9244544988025,0.782588670702097,11.711822342122929,-5.155902002232253,33.654959104914724,12.95472369356162,111.98131773601071,-17.32803702509178,145.63627684092543,-4.373313331530156,14.375563071670978,9.88080278354024,0.0,0.0,45.65939182084753,-16.223951996739213,36.48644934297456,-4.444664387093088,29.83547657218863,3.3405793587405146,33.654959104914724,12.95472369356162,10,1.1530642355194084e-15,443.0581008667259,1.0182143981607835e-15,443.0581008667259,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.0108750997582898,157.62101704525674,4.782713864738344,142.2836706507684,-5.621451059721146,133.44534631467278,-1.670755215339362,8.838324336095639,-3.9506958443817837,30.629984760258594,11.678420553265118,111.65368589050985,-17.299871612986273,142.2836706507684,-5.621451059721146,15.337346394488318,10.40416492445949,0.0,0.0,45.583372424996384,-16.19944408605925,36.35797197888821,-4.430084448399267,29.71234148662525,3.3296569214722496,30.629984760258594,11.678420553265118,10,1.1372586048447746e-15,423.61763003972055,9.159651907233413e-16,423.61763003972055,8.326672684688674e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0139854846806229,156.90062465205506,4.726731033845397,140.60098944306617,-6.183494020360257,134.67193388218104,-3.4929565835619627,5.929055560885132,-2.6905374367982944,29.2822832418019,11.088766776121037,111.31870620126429,-17.27226079648132,140.60098944306617,-6.183494020360257,16.29963520898889,10.910225054205654,0.0,0.0,45.50282528991839,-16.17313799069983,36.229394837859715,-4.415863007979924,29.5864860734862,3.3167402021984334,29.2822832418019,11.088766776121037,10,1.0465173741271615e-15,405.8015468437546,1.0106684111400839e-15,405.8015468437546,6.938893903907228e-14,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0170958696029562,156.7633351445797,4.854577899040118,139.50316571348304,-6.542833785886145,136.52000111684166,-5.168760111045337,2.9831645966413873,-1.3740736748408082,28.561640009592004,10.709431467330342,110.94152570389103,-17.25226525321648,139.50316571348304,-6.542833785886145,17.26016943109667,11.397411684926263,0.0,0.0,45.417541883783656,-16.144995595115205,36.10269070703187,-4.402120109927845,29.421293113075507,3.2948504518265747,28.561640009592004,10.709431467330342,10,1.1878683306989016e-15,389.3948619531373,1.0615171681707985e-15,389.3948619531373,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0202062545252895,154.28957774781617,3.5388505825733603,144.82722588826118,-3.3057985127776846,144.8272258882613,-3.3057985127777414,-1.1368683772161603e-13,5.684341886080802e-14,34.29444166932346,13.931585806302717,110.53278421893773,-17.23738431908042,144.82722588826118,-3.3057985127776846,9.462351859554989,6.844649095351045,0.0,0.0,45.329795488603736,-16.115612269163336,35.97907971990268,-4.388575789461873,29.223909010431324,3.2668037395447946,34.29444166932346,13.931585806302717,11,1.2441042147318e-15,544.2859699263129,1.7711147584471175e-15,544.2859699263129,1.1102230246251565e-13,0.0,-4.440892098500626e-16,1.0985454545454545,0.0
