lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.655092445365461,0.022950157675839633,1.625908915064564,-1.6260708801243295,101,7.134357386631208,0.5816489540033721,7.139324709898386,0.559242806701677
2.6565984535590887,0.022928900003519954,1.6244029068718364,-1.6245647219095638,101,7.135827696417337,0.5819749138353885,7.1407904186821245,0.5595895203142998
2.6581044617527163,0.02290764233125944,1.6228968986791095,-1.623058563694799,101,7.137298006203466,0.5823008736674049,7.142256127465876,0.5599362339268649
2.659610469946344,0.022886384659058165,1.621390890486383,-1.621552405480035,101,7.138768315989594,0.5826268334994212,7.14372183624964,0.5602829475393719
2.6611164781399714,0.0228651269869162,1.6198848822936565,-1.620046247265272,101,7.140238625775723,0.5829527933314376,7.1451875450334175,0.5606296611518211
2.662622486333599,0.02284386931483361,1.61837887410093,-1.6185400890505095,101,7.1417089355618515,0.583278753163454,7.146653253817207,0.5609763747642125
2.6641284945272266,0.022822611642810464,1.6168728659082037,-1.617033930835748,101,7.14317924534798,0.5836047129954703,7.14811896260101,0.5613230883765457
2.665634502720854,0.022801353970846837,1.6153668577154778,-1.6155277726209873,101,7.144649555134109,0.5839306728274867,7.149584671384825,0.5616698019888208
2.6671405109144817,0.022780096298942794,1.6138608495227522,-1.6140216144062276,101,7.146119864920236,0.5842566326595031,7.151050380168653,0.5620165156010377
2.6686465191081092,0.022758838627098404,1.6123548413300268,-1.6125154561914687,101,7.147590174706365,0.5845825924915194,7.152516088952494,0.5623632292131965
2.670152527301737,0.02273758095531375,1.6108488331373016,-1.6110092979767106,101,7.149060484492494,0.5849085523235358,7.153981797736348,0.5627099428252968
2.6716585354953644,0.022716323283588885,1.6093428249445763,-1.6095031397619532,101,7.150530794278622,0.5852345121555522,7.155447506520216,0.5630566564373389
2.673164543688992,0.02269506561192388,1.6078368167518515,-1.6079969815471968,101,7.15200110406475,0.5855604719875686,7.156913215304095,0.5634033700493224
2.6746705518826195,0.022673807940318813,1.606330808559127,-1.6064908233324413,101,7.153471413850879,0.5858864318195849,7.158378924087988,0.5637500836612475
2.676176560076247,0.02265255026877375,1.6048248003664025,-1.6049846651176867,101,7.154941723637007,0.5862123916516013,7.159844632871894,0.564096797273114
2.6776825682698746,0.02263129259728875,1.603318792173678,-1.6034785069029327,101,7.156412033423136,0.5865383514836177,7.161310341655813,0.5644435108849218
2.679188576463502,0.022610034925863894,1.6018127839809537,-1.6019723486881796,101,7.157882343209264,0.586864311315634,7.162776050439746,0.5647902244966709
2.6806945846571297,0.022588777254499242,1.60030677578823,-1.6004661904734274,101,7.159352652995393,0.5871902711476504,7.164241759223691,0.5651369381083613
2.6822005928507573,0.02256751958319487,1.5988007675955065,-1.5989600322586761,101,7.160822962781522,0.5875162309796668,7.165707468007649,0.5654836517199928
2.683706601044385,0.022546261911950843,1.5972947594027829,-1.5974538740439257,101,7.16229327256765,0.5878421908116831,7.1671731767916205,0.5658303653315653
2.6852126092380124,0.02252500424076723,1.5957887512100593,-1.5959477158291762,101,7.163763582353779,0.5881681506436995,7.168638885575605,0.566177078943079
2.68671861743164,0.022503746569644104,1.5942827430173365,-1.5944415576144273,101,7.1652338921399075,0.5884941104757159,7.170104594359603,0.5665237925545334
2.6882246256252675,0.022482488898581527,1.5927767348246131,-1.5929353993996793,101,7.166704201926036,0.5888200703077322,7.171570303143613,0.5668705061659289
2.689730633818895,0.022461231227579568,1.5912707266318904,-1.5914292411849322,101,7.168174511712164,0.5891460301397486,7.1730360119276355,0.5672172197772652
2.6912366420125227,0.022439973556638303,1.5897647184391677,-1.589923082970186,101,7.169644821498292,0.589471989971765,7.174501720711673,0.5675639333885422
2.6927426502061502,0.022418715885757796,1.5882587102464454,-1.5884169247554407,101,7.171115131284421,0.5897979498037813,7.1759674294957225,0.5679106469997598
2.694248658399778,0.022397458214938114,1.5867527020537229,-1.5869107665406963,101,7.17258544107055,0.5901239096357977,7.177433138279786,0.5682573606109181
2.6957546665934053,0.022376200544179325,1.5852466938610008,-1.5854046083259528,101,7.174055750856677,0.5904498694678141,7.178898847063861,0.568604074222017
2.697260674787033,0.022354942873481495,1.5837406856682785,-1.5838984501112099,101,7.175526060642806,0.5907758292998305,7.180364555847951,0.5689507878330564
2.6987666829806605,0.02233368520284469,1.5822346774755567,-1.582392291896468,101,7.176996370428935,0.5911017891318469,7.181830264632054,0.5692975014440361
2.700272691174288,0.022312427532268992,1.5807286692828346,-1.5808861336817268,101,7.178466680215063,0.5914277489638632,7.18329597341617,0.5696442150549562
2.7017786993679156,0.02229116986175446,1.579222661090113,-1.5793799754669866,101,7.179936990001192,0.5917537087958796,7.184761682200299,0.5699909286658166
2.703284707561543,0.022269912191301155,1.5777166528973914,-1.5778738172522473,101,7.18140729978732,0.592079668627896,7.186227390984441,0.5703376422766172
2.7047907157551707,0.02224865452090915,1.57621064470467,-1.5763676590375089,101,7.182877609573449,0.5924056284599123,7.187693099768597,0.5706843558873579
2.7062967239487983,0.022227396850578517,1.574704636511949,-1.5748615008227713,101,7.184347919359578,0.5927315882919287,7.189158808552766,0.5710310694980388
2.707802732142426,0.022206139180309326,1.573198628319228,-1.5733553426080347,101,7.185818229145706,0.5930575481239451,7.190624517336948,0.5713777831086596
2.7093087403360534,0.022184881510101638,1.5716926201265073,-1.571849184393299,101,7.187288538931835,0.5933835079559614,7.192090226121144,0.5717244967192204
2.710814748529681,0.02216362383995552,1.5701866119337864,-1.570343026178564,101,7.1887588487179634,0.5937094677879778,7.193555934905353,0.5720712103297212
2.7123207567233085,0.022142366169871038,1.5686806037410657,-1.5688368679638298,101,7.190229158504091,0.5940354276199942,7.195021643689574,0.5724179239401617
2.713826764916936,0.022121108499848264,1.567174595548345,-1.5673307097490965,101,7.19169946829022,0.5943613874520105,7.19648735247381,0.5727646375505419
2.7153327731105636,0.022099850829887264,1.5656685873556246,-1.565824551534364,101,7.193169778076348,0.594687347284027,7.197953061258059,0.573111351160862
2.716838781304191,0.0220785931599881,1.564162579162904,-1.5643183933196325,101,7.194640087862477,0.5950133071160433,7.199418770042321,0.5734580647711215
2.7183447894978188,0.02205733549015084,1.5626565709701836,-1.5628122351049019,101,7.196110397648605,0.5953392669480596,7.200884478826596,0.5738047783813206
2.7198507976914463,0.022036077820375553,1.5611505627774636,-1.561306076890172,101,7.197580707434733,0.595665226780076,7.202350187610886,0.5741514919914593
2.721356805885074,0.022014820150662317,1.5596445545847437,-1.5597999186754432,101,7.199051017220862,0.5959911866120924,7.203815896395188,0.5744982056015374
2.7228628140787015,0.021993562481011183,1.5581385463920236,-1.5582937604607152,101,7.2005213270069905,0.5963171464441087,7.205281605179504,0.5748449192115548
2.724368822272329,0.021972304811422223,1.5566325381993036,-1.5567876022459881,101,7.201991636793119,0.5966431062761252,7.206747313963834,0.5751916328215116
2.7258748304659566,0.021951047141895497,1.5551265300065835,-1.555281444031262,101,7.203461946579248,0.5969690661081415,7.208213022748177,0.5755383464314076
2.727380838659584,0.02192978947243108,1.5536205218138643,-1.5537752858165366,101,7.204932256365376,0.5972950259401578,7.2096787315325335,0.5758850600412426
2.7288868468532117,0.021908531803029027,1.5521145136211447,-1.5522691276018121,101,7.206402566151505,0.5976209857721743,7.211144440316904,0.576231773651017
2.7303928550468393,0.021887274133689426,1.5506085054284253,-1.5507629693870886,101,7.207872875937634,0.5979469456041906,7.212610149101287,0.5765784872607302
2.731898863240467,0.021866016464412327,1.5491024972357057,-1.549256811172366,101,7.209343185723762,0.5982729054362069,7.2140758578856845,0.5769252008703825
2.7334048714340944,0.021844758795197792,1.5475964890429863,-1.5477506529576441,101,7.210813495509891,0.5985988652682234,7.215541566670095,0.5772719144799738
2.734910879627722,0.02182350112604589,1.5460904808502673,-1.5462444947429232,101,7.2122838052960185,0.5989248251002397,7.217007275454518,0.5776186280895038
2.7364168878213495,0.021802243456956694,1.544584472657548,-1.5447383365282032,101,7.213754115082147,0.599250784932256,7.2184729842389554,0.5779653416989726
2.737922896014977,0.021780985787930265,1.5430784644648288,-1.5432321783134841,101,7.215224424868276,0.5995767447642725,7.219938693023407,0.5783120553083803
2.7394289042086046,0.021759728118966665,1.5415724562721098,-1.541726020098766,101,7.216694734654404,0.5999027045962888,7.221404401807872,0.5786587689177264
2.740934912402232,0.021738470450065977,1.5400664480793909,-1.5402198618840486,101,7.218165044440532,0.6002286644283051,7.22287011059235,0.5790054825270111
2.7424409205958598,0.021717212781228245,1.538560439886672,-1.5387137036693321,101,7.219635354226661,0.6005546242603216,7.224335819376842,0.5793521961362346
2.7439469287894873,0.021695955112453535,1.5370544316939532,-1.5372075454546166,101,7.221105664012789,0.6008805840923379,7.225801528161347,0.5796989097453963
2.745452936983115,0.021674697443741932,1.5355484235012344,-1.535701387239902,101,7.222575973798918,0.6012065439243542,7.227267236945867,0.5800456233544964
2.7469589451767424,0.02165343977509348,1.5340424153085155,-1.5341952290251881,101,7.2240462835850465,0.6015325037563707,7.2287329457304,0.580392336963535
2.74846495337037,0.021632182106508253,1.532536407115797,-1.5326890708104752,101,7.225516593371175,0.601858463588387,7.230198654514947,0.5807390505725119
2.7499709615639976,0.021610924437986317,1.531030398923078,-1.5311829125957632,101,7.226986903157304,0.6021844234204033,7.231664363299507,0.5810857641814268
2.751476969757625,0.021589666769527734,1.5295243907303595,-1.529676754381052,101,7.228457212943432,0.6025103832524198,7.233130072084082,0.5814324777902801
2.7529829779512527,0.021568409101132564,1.528018382537641,-1.5281705961663419,101,7.229927522729561,0.6028363430844361,7.23459578086867,0.5817791913990712
2.7544889861448802,0.021547151432800875,1.5265123743449223,-1.5266644379516325,101,7.23139783251569,0.6031623029164525,7.236061489653271,0.5821259050078005
2.755994994338508,0.021525893764532737,1.5250063661522035,-1.525158279736924,101,7.232868142301818,0.6034882627484689,7.237527198437887,0.5824726186164678
2.7575010025321354,0.021504636096328206,1.523500357959485,-1.5236521215222165,101,7.234338452087947,0.6038142225804852,7.238992907222515,0.5828193322250729
2.759007010725763,0.02148337842818735,1.5219943497667663,-1.5221459633075098,101,7.2358087618740745,0.6041401824125016,7.240458616007158,0.5831660458336158
2.7605130189193905,0.021462120760110233,1.5204883415740476,-1.520639805092804,101,7.237279071660203,0.604466142244518,7.241924324791815,0.5835127594420966
2.762019027113018,0.021440863092096918,1.518982333381329,-1.5191336468780992,101,7.238749381446332,0.6047921020765343,7.243390033576485,0.583859473050515
2.7635250353066456,0.021419605424147472,1.5174763251886105,-1.5176274886633951,101,7.2402196912324595,0.6051180619085507,7.244855742361168,0.584206186658871
2.765031043500273,0.02139834775626195,1.5159703169958918,-1.516121330448692,101,7.241690001018588,0.6054440217405671,7.246321451145867,0.5845529002671649
2.7665370516939007,0.021377090088440423,1.5144643088031733,-1.5146151722339898,101,7.243160310804717,0.6057699815725834,7.247787159930579,0.584899613875396
2.7680430598875283,0.021355832420682952,1.5129583006104543,-1.5131090140192884,101,7.244630620590845,0.6060959414045998,7.249252868715305,0.5852463274835646
2.769549068081156,0.021334574752989596,1.5114522924177358,-1.511602855804588,101,7.246100930376974,0.6064219012366162,7.250718577500045,0.5855930410916708
2.7710550762747834,0.021313317079145515,1.5099462841369926,-1.5100966975898007,102,7.2475712401631025,0.6067478610686325,7.252184286283454,0.5859397547057817
2.772561084468411,0.02129205940432343,1.5084402759295266,-1.5085905393749997,102,7.249041549949231,0.6070738209006489,7.253649995066651,0.5862864683208475
2.7740670926620385,0.021270801729386526,1.506934267734276,-1.507084381160197,102,7.25051185973536,0.6073997807326653,7.255115703849822,0.5866331819360255
2.775573100855666,0.021249544054478757,1.5054282595410595,-1.505578222945395,102,7.251982169521488,0.6077257405646816,7.256581412633,0.586979895551175
2.7770791090492937,0.02122828637962415,1.503922251348182,-1.5040720647305934,102,7.253452479307617,0.608051700396698,7.25804712141619,0.5873266091662726
2.7785851172429212,0.02120702870482677,1.502416243155361,-1.5025659065157928,102,7.2549227890937455,0.6083776602287144,7.259512830199393,0.5876733227813143
2.780091125436549,0.021185771030087324,1.500910234962549,-1.501059748300993,102,7.256393098879874,0.6087036200607308,7.260978538982608,0.5880200363962994
2.7815971336301764,0.021164513355405985,1.4994042267697387,-1.499553590086194,102,7.257863408666002,0.6090295798927471,7.262444247765834,0.5883667500112277
2.783103141823804,0.021143255680782833,1.4978982185769285,-1.4980474318713959,102,7.2593337184521305,0.6093555397247635,7.263909956549074,0.5887134636260994
2.7846091500174315,0.021121998006217925,1.4963922103841185,-1.4965412736565986,102,7.260804028238259,0.6096814995567799,7.265375665332327,0.5890601772409142
2.786115158211059,0.021100740331711318,1.494886202191308,-1.495035115441802,102,7.262274338024387,0.6100074593887962,7.266841374115591,0.589406890855672
2.7876211664046866,0.021079482657263067,1.4933801939984979,-1.4935289572270063,102,7.263744647810515,0.6103334192208126,7.268307082898868,0.5897536044703728
2.789127174598314,0.021058224982873238,1.491874185805688,-1.4920227990122115,102,7.265214957596644,0.610659379052829,7.2697727916821595,0.5901003180850166
2.7906331827919417,0.021036967308541887,1.4903681776128777,-1.4905166407974173,102,7.266685267382773,0.6109853388848454,7.271238500465462,0.5904470316996034
2.7921391909855693,0.021015709634269065,1.4888621694200672,-1.489010482582624,102,7.268155577168901,0.6113112987168617,7.272704209248778,0.590793745314133
2.793645199179197,0.02099445196005483,1.4873561612272572,-1.4875043243678316,102,7.26962588695503,0.6116372585488781,7.274169918032107,0.5911404589286053
2.7951512073728244,0.020973194285899253,1.4858501530344472,-1.4859981661530401,102,7.2710961967411585,0.6119632183808945,7.275635626815448,0.5914871725430205
2.796657215566452,0.020951936611802377,1.484344144841637,-1.4844920079382493,102,7.272566506527287,0.6122891782129108,7.277101335598801,0.5918338861573783
2.7981632237600795,0.02093067893776427,1.4828381366488266,-1.4829858497234594,102,7.274036816313416,0.6126151380449272,7.278567044382168,0.5921805997716787
2.799669231953707,0.020909421263784974,1.4813321284560161,-1.4814796915086703,102,7.275507126099544,0.6129410978769436,7.280032753165547,0.5925273133859218
