residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
659,2,-0.025923405059785787,2.433088714986631e-05,239.93769326263387
659,3,0.003099542429151885,3.7612926778386e-05,239.93769326263387
659,4,-0.002573799585438119,5.401177848569892e-05,239.93769326263387
659,5,-0.0011142088665357464,8.234138624018242e-05,239.93769326263387
659,6,-0.0028174326805997982,0.0001017965506500667,239.93769326263387
659,7,-0.0024588597167933533,0.00019558125070267724,239.93769326263387
659,8,-0.0037462643513468965,0.00017190016340358,239.93769326263387
659,9,-0.003943740064187221,0.0003632684138746851,239.93769326263387
659,10,-0.005168810160630776,0.00024099479246040656,239.93769326263387
659,11,0.0023736288388646167,0.0008807126591044952,239.93769326263387
659,12,0.002107028710381046,0.0009654581925767078,239.93769326263387
659,13,0.0024446281398129393,0.0008413999262919142,239.93769326263387
659,14,0.0028400842238471766,0.0007305820940804741,239.93769326263387
659,15,0.0031763924823271852,0.0006495587165404473,239.93769326263387
659,16,0.003662117781726045,0.0005747139696504006,239.93769326263387
659,17,0.00423114450018242,0.0004894160382665914,239.93769326263387
659,18,0.004817065241926162,0.00043240803760590684,239.93769326263387
659,19,0.005312775323006786,0.00039222619358232624,239.93769326263387
660,0,-0.17849749244458193,0.00015349376778778896,239.93769326263387
660,1,-1.5526210116130275,4.5972396751086926e-05,239.93769326263387
660,2,-7.766272980139602,2.433088714986631e-05,239.93769326263387
660,3,-5.969267356473538,3.7612926778386e-05,239.93769326263387
660,4,5.750578786380992,5.401177848569892e-05,239.93769326263387
660,5,-10.887230842951313,8.234138624018242e-05,239.93769326263387
660,6,1.1617314367086051,0.0001017965506500667,239.93769326263387
660,7,-8.946062093979357,0.00019558125070267724,239.93769326263387
660,8,-3.5598909079783123,0.00017190016340358,239.93769326263387
660,9,-9.235214716723082,0.0003632684138746851,239.93769326263387
660,10,-7.761122166204509,0.00024099479246040656,239.93769326263387
660,11,4.1251902884619565,0.0008807126591044952,239.93769326263387
660,12,3.7478660166866855,0.0009654581925767078,239.93769326263387
660,13,4.307688915554298,0.0008413999262919142,239.93769326263387
660,14,4.966811705905684,0.0007305820940804741,239.93769326263387
660,15,5.5814938177109426,0.0006495587165404473,239.93769326263387
660,16,6.322126852952298,0.0005747139696504006,239.93769326263387
660,17,7.406580451837539,0.0004894160382665914,239.93769326263387
660,18,8.385076061145543,0.00043240803760590684,239.93769326263387
660,19,9.239187165420313,0.00039222619358232624,239.93769326263387
661,0,-0.00535805999473385,0.00015349376778778896,239.93769326263387
661,1,-0.01720105863608044,4.5972396751086926e-05,239.93769326263387
661,2,-0.025668143392259073,2.433088714986631e-05,239.93769326263387
661,3,-0.005722684341585481,3.7612926778386e-05,239.93769326263387
661,4,0.0011688538320153488,5.401177848569892e-05,239.93769326263387
661,5,-0.00771959188396017,8.234138624018242e-05,239.93769326263387
661,6,-0.002899396523299906,0.0001017965506500667,239.93769326263387
661,7,-0.008061476511340262,0.00019558125070267724,239.93769326263387
661,8,-0.0067498252158994885,0.00017190016340358,239.93769326263387
661,9,-0.009977739968479064,0.0003632684138746851,239.93769326263387
661,10,-0.010813334332937009,0.00024099479246040656,239.93769326263387
661,11,0.005474526802761548,0.0008807126591044952,239.93769326263387
661,12,0.004934252599701818,0.0009654581925767078,239.93769326263387
661,13,0.005687610537576145,0.0008413999262919142,239.93769326263387
661,14,0.006573399362786864,0.0007305820940804741,239.93769326263387
661,15,0.007372120929989625,0.0006495587165404473,239.93769326263387
661,16,0.008402908335109227,0.0005747139696504006,239.93769326263387
661,17,0.009790641698645948,0.0004894160382665914,239.93769326263387
661,18,0.011103115835211098,0.00043240803760590684,239.93769326263387
661,19,0.012233521367763251,0.00039222619358232624,239.93769326263387
662,0,-0.20925117921820513,0.00015349376778778896,239.93769326263387
662,1,-1.6526553446858352,4.5972396751086926e-05,239.93769326263387
662,2,-7.974615677048585,2.433088714986631e-05,239.93769326263387
662,3,-6.979246170214127,3.7612926778386e-05,239.93769326263387
662,4,6.219681671343972,5.401177848569892e-05,239.93769326263387
662,5,-11.797253788853105,8.234138624018242e-05,239.93769326263387
662,6,1.1577390813051303,0.0001017965506500667,239.93769326263387
662,7,-9.72965831629479,0.00019558125070267724,239.93769326263387
662,8,-3.965234452484905,0.00017190016340358,239.93769326263387
662,9,-10.094400598901096,0.0003632684138746851,239.93769326263387
662,10,-8.542837690204745,0.00024099479246040656,239.93769326263387
662,11,4.525151481102495,0.0008807126591044952,239.93769326263387
662,12,4.112730176146285,0.0009654581925767078,239.93769326263387
662,13,4.726203029781994,0.0008413999262919142,239.93769326263387
662,14,5.4485880785552085,0.0007305820940804741,239.93769326263387
662,15,6.123128287390534,0.0006495587165404473,239.93769326263387
662,16,6.933803931853849,0.0005747139696504006,239.93769326263387
662,17,8.124425506811548,0.0004894160382665914,239.93769326263387
662,18,9.196740410117467,0.00043240803760590684,239.93769326263387
662,19,10.132994789144439,0.00039222619358232624,239.93769326263387
663,0,-0.005269792734051639,0.00015349376778778896,239.93769326263387
663,1,-0.016639763114213998,4.5972396751086926e-05,239.93769326263387
663,2,-0.02320136889724723,2.433088714986631e-05,239.93769326263387
663,3,-0.008267005153014333,3.7612926778386e-05,239.93769326263387
663,4,0.0014809073948496322,5.401177848569892e-05,239.93769326263387
663,5,-0.007967048612138263,8.234138624018242e-05,239.93769326263387
663,6,-0.0031708844959751977,0.0001017965506500667,239.93769326263387
663,7,-0.008335422445446218,0.00019558125070267724,239.93769326263387
663,8,-0.0071411260972694835,0.00017190016340358,239.93769326263387
663,9,-0.010397292157437758,0.0003632684138746851,239.93769326263387
663,10,-0.011352674559564421,0.00024099479246040656,239.93769326263387
663,11,0.00573288043081631,0.0008807126591044952,239.93769326263387
663,12,0.005171975383006464,0.0009654581925767078,239.93769326263387
663,13,0.005958522805680015,0.0008413999262919142,239.93769326263387
663,14,0.0068838555739121786,0.0007305820940804741,239.93769326263387
663,15,0.007720715851269786,0.0006495587165404473,239.93769326263387
663,16,0.008795192414076662,0.0005747139696504006,239.93769326263387
663,17,0.010250749536696063,0.0004894160382665914,239.93769326263387
663,18,0.011622017427947882,0.00043240803760590684,239.93769326263387
663,19,0.012803663619360882,0.00039222619358232624,239.93769326263387
664,0,-0.1890455378472328,0.00015349376778778896,239.93769326263387
664,1,-1.5904415758570298,4.5972396751086926e-05,239.93769326263387
664,2,-7.947843897384504,2.433088714986631e-05,239.93769326263387
664,3,-6.444580037769715,3.7612926778386e-05,239.93769326263387
664,4,5.9928436900071,5.401177848569892e-05,239.93769326263387
664,5,-11.40659748353265,8.234138624018242e-05,239.93769326263387
664,6,1.1618994114402745,0.0001017965506500667,239.93769326263387
664,7,-9.396469242795053,0.00019558125070267724,239.93769326263387
664,8,-3.7870953900140782,0.00017190016340358,239.93769326263387
664,9,-9.728511429155192,0.0003632684138746851,239.93769326263387
664,10,-8.203305492729381,0.00024099479246040656,239.93769326263387
664,11,4.350873506098103,0.0008807126591044952,239.93769326263387
664,12,3.9538947172064356,0.0009654581925767078,239.93769326263387
664,13,4.54399863870899,0.0008413999262919142,239.93769326263387
664,14,5.238849964293823,0.0007305820940804741,239.93769326263387
664,15,5.887468253846529,0.0006495587165404473,239.93769326263387
664,16,6.667594946941588,0.0005747139696504006,239.93769326263387
664,17,7.812373444387129,0.0004894160382665914,239.93769326263387
664,18,8.844072084582935,0.00043240803760590684,239.93769326263387
664,19,9.744940136212996,0.00039222619358232624,239.93769326263387
665,0,-0.004977350158430621,0.00015349376778778896,239.93769326263387
665,1,-0.015131916070408776,4.5972396751086926e-05,239.93769326263387
665,2,-0.017661163125430628,2.433088714986631e-05,239.93769326263387
665,3,-0.0034645726918196965,3.7612926778386e-05,239.93769326263387
665,4,-0.0024664486542324018,5.401177848569892e-05,239.93769326263387
665,5,-0.00032406669118288103,8.234138624018242e-05,239.93769326263387
665,6,-0.003762202481532984,0.0001017965506500667,239.93769326263387
665,7,-0.0020204198559126614,0.00019558125070267724,239.93769326263387
665,8,-0.004381645346610327,0.00017190016340358,239.93769326263387
665,9,-0.0039050237535890675,0.0003632684138746851,239.93769326263387
665,10,-0.005661750103800696,0.00024099479246040656,239.93769326263387
665,11,0.0025240554139038408,0.0008807126591044952,239.93769326263387
665,12,0.0022546808217056525,0.0009654581925767078,239.93769326263387
665,13,0.002606673605525054,0.0008413999262919142,239.93769326263387
665,14,0.003020322013054593,0.0007305820940804741,239.93769326263387
665,15,0.003378885539320343,0.0006495587165404473,239.93769326263387
665,16,0.003880088380359091,0.0005747139696504006,239.93769326263387
665,17,0.004491154266388448,0.0004894160382665914,239.93769326263387
665,18,0.005103521039625891,0.00043240803760590684,239.93769326263387
665,19,0.005622671733803006,0.00039222619358232624,239.93769326263387
666,0,-0.14520798750678748,0.00015349376778778896,239.93769326263387
666,1,-1.4541813206561602,4.5972396751086926e-05,239.93769326263387
666,2,-7.817645538163636,2.433088714986631e-05,239.93769326263387
666,3,-5.83376547396776,3.7612926778386e-05,239.93769326263387
666,4,5.741465691047318,5.401177848569892e-05,239.93769326263387
666,5,-10.940707892322177,8.234138624018242e-05,239.93769326263387
666,6,1.176408820760867,0.0001017965506500667,239.93769326263387
666,7,-8.992799094456887,0.00019558125070267724,239.93769326263387
666,8,-3.564376127720739,0.00017190016340358,239.93769326263387
666,9,-9.280557355217695,0.0003632684138746851,239.93769326263387
666,10,-7.784538633557095,0.00024099479246040656,239.93769326263387
666,11,4.1379977839243365,0.0008807126591044952,239.93769326263387
666,12,3.7598573357918537,0.0009654581925767078,239.93769326263387
666,13,4.321428397713669,0.0008413999262919142,239.93769326263387
666,14,4.982657039016364,0.0007305820940804741,239.93769326263387
666,15,5.599605331626226,0.0006495587165404473,239.93769326263387
666,16,6.342436347266556,0.0005747139696504006,239.93769326263387
666,17,7.431196609575003,0.0004894160382665914,239.93769326263387
666,18,8.413282738630558,0.00043240803760590684,239.93769326263387
666,19,9.27091897441958,0.00039222619358232624,239.93769326263387
667,0,-0.004748573708328343,0.00015349376778778896,239.93769326263387
667,1,-0.014205010274979417,4.5972396751086926e-05,239.93769326263387
667,2,-0.015110807094196974,2.433088714986631e-05,239.93769326263387
667,3,0.0004895652504687752,3.7612926778386e-05,239.93769326263387
667,4,-0.0048217534412066864,5.401177848569892e-05,239.93769326263387
667,5,0.004306527461202991,8.234138624018242e-05,239.93769326263387
667,6,-0.0039035061126083013,0.0001017965506500667,239.93769326263387
667,7,0.0019004626541132255,0.00019558125070267724,239.93769326263387
667,8,-0.0024763492234975114,0.00017190016340358,239.93769326263387
667,9,0.00026904946271863884,0.0003632684138746851,239.93769326263387
667,10,-0.0019020535877572727,0.00024099479246040656,239.93769326263387
667,11,0.0005018056486873818,0.0008807126591044952,239.93769326263387
667,12,0.00041641266427828007,0.0009654581925767078,239.93769326263387
667,13,0.0004949496498639011,0.0008413999262919142,239.93769326263387
667,14,0.0005863314071562162,0.0007305820940804741,239.93769326263387
667,15,0.0006442293134068138,0.0006495587165404473,239.93769326263387
667,16,0.00078279430329077,0.0005747139696504006,239.93769326263387
667,17,0.0008635970580521203,0.0004894160382665914,239.93769326263387
667,18,0.0009974314403541223,0.00043240803760590684,239.93769326263387
667,19,0.0010992843397040644,0.00039222619358232624,239.93769326263387
668,0,-0.08464681806491278,0.00015349376778778896,239.93769326263387
668,1,-1.2652924981648659,4.5972396751086926e-05,239.93769326263387
668,2,-7.610638699671145,2.433088714986631e-05,239.93769326263387
668,3,-5.564712803882851,3.7612926778386e-05,239.93769326263387
668,4,5.6529081277621875,5.401177848569892e-05,239.93769326263387
668,5,-10.741145758587791,8.234138624018242e-05,239.93769326263387
668,6,1.2009455199541696,0.0001017965506500667,239.93769326263387
668,7,-8.810227758095518,0.00019558125070267724,239.93769326263387
668,8,-3.4479027976550776,0.00017190016340358,239.93769326263387
668,9,-9.069505595995974,0.0003632684138746851,239.93769326263387
668,10,-7.577596112649593,0.00024099479246040656,239.93769326263387
668,11,4.0355792890621025,0.0008807126591044952,239.93769326263387
668,12,3.6665541262057046,0.0009654581925767078,239.93769326263387
668,13,4.214417022253724,0.0008413999262919142,239.93769326263387
668,14,4.859503058707842,0.0007305820940804741,239.93769326263387
668,15,5.46129805052685,0.0006495587165404473,239.93769326263387
668,16,6.186210336492789,0.0005747139696504006,239.93769326263387
668,17,7.2482301307332655,0.0004894160382665914,239.93769326263387
668,18,8.206617205805452,0.00043240803760590684,239.93769326263387
668,19,9.043695879247926,0.00039222619358232624,239.93769326263387
669,0,-0.004621906201373759,0.00015349376778778896,239.93769326263387
669,1,-0.013818533225072899,4.5972396751086926e-05,239.93769326263387
669,2,-0.014582996718448123,2.433088714986631e-05,239.93769326263387
669,3,0.0028767100110133107,3.7612926778386e-05,239.93769326263387
669,4,-0.005797166609902791,5.401177848569892e-05,239.93769326263387
669,5,0.00627941961834049,8.234138624018242e-05,239.93769326263387
669,6,-0.003812491746803778,0.0001017965506500667,239.93769326263387
669,7,0.003629962845540008,0.00019558125070267724,239.93769326263387
669,8,-0.0014997370209739187,0.00017190016340358,239.93769326263387
669,9,0.002190390988226405,0.0003632684138746851,239.93769326263387
669,10,-9.069513941416364e-05,0.00024099479246040656,239.93769326263387
669,11,-0.00043723966355470155,0.0008807126591044952,239.93769326263387
669,12,-0.0004369281180434651,0.0009654581925767078,239.93769326263387
669,13,-0.0004851447122868519,0.0008413999262919142,239.93769326263387
669,14,-0.0005433089047187849,0.0007305820940804741,239.93769326263387
669,15,-0.0006244953751067524,0.0006495587165404473,239.93769326263387
669,16,-0.0006552929404695172,0.0005747139696504006,239.93769326263387
669,17,-0.0008193478541474082,0.0004894160382665914,239.93769326263387
669,18,-0.0009079026136195208,0.00043240803760590684,239.93769326263387
669,19,-0.0009996561642601032,0.00039222619358232624,239.93769326263387
670,0,-0.0059525027716101015,0.00015349376778778896,239.93769326263387
670,1,-1.0185909733104936,4.5972396751086926e-05,239.93769326263387
670,2,-7.3149426606698285,2.433088714986631e-05,239.93769326263387
670,3,-5.65539329070519,3.7612926778386e-05,239.93769326263387
