panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
507,7.878793428111644,-0.45767299313907517,0.0162360770974439,0.0011580314793295243,0.0016277421855185603,0.0006883207731407659,2.2967223818764094e-08
508,7.89499365564663,-0.4589670605752378,0.016267583236085698,0.0012200251710164922,0.0016865509969822556,0.0007534993450507288,2.5393863361065864e-08
509,7.911225407107578,-0.46026150136982574,0.01629898451001633,0.0013681134744895074,0.0018314774253857247,0.0009047495235930958,3.167386869111176e-08
510,7.927488590783861,-0.46155613892565445,0.01633028033668529,0.0016029241652043558,0.0020631500341086184,0.0011426982963003152,4.311142562295202e-08
511,7.943783113152749,-0.46285081125108346,0.01636147013611717,0.0019092303335422334,0.002366359024052078,0.0014521016430321942,6.077985125917601e-08
512,7.9601088708628875,-0.4641454722199534,0.016392553331786717,0.0021889753686670232,0.002643034862794408,0.0017349158745395554,7.967332538557859e-08
513,7.976465748992231,-0.46544021434572125,0.01642352934964602,0.002404935160720406,0.0028559414941926597,0.0019539288272482636,9.610253433501512e-08
514,7.992853628986186,-0.4667351693932194,0.016454397618858835,0.002556173180894572,0.00300414381937425,0.0021082025424149498,1.0861406187680718e-07
515,8.00927239162999,-0.4680304710065408,0.016485157571501843,0.0026419577836481745,0.003086911078988175,0.002197004488308091,1.1615335545472998e-07
516,8.02572191706252,-0.46932625453156085,0.016515808642634355,0.0026615158306288467,0.0031034708004384626,0.0022195608608190365,1.1806779302234735e-07
517,8.042202084772182,-0.4706226570635861,0.01654635027034137,0.0026140604685608027,0.0030530364727281434,0.002175084464393462,1.1412920292263732e-07
518,8.058712773602124,-0.47191981737503474,0.016576781895672167,0.0024988810675042883,0.00293489793387397,0.0020628642011344955,1.0456264068207202e-07
519,8.075253862514499,-0.47321786616423916,0.016607102962816988,0.0023247084271352803,0.0027577774870434224,0.001891639367227138,9.078747036184111e-08
520,8.091825235853364,-0.47451685884438255,0.016637312918836477,0.0021564261376307847,0.0025865728420461642,0.0017262794332153775,7.839250761738044e-08
521,8.10842678478408,-0.47581675689549474,0.01666741121399716,0.002020848877722331,0.002448101564003685,0.0015935961914409769,6.908106045212278e-08
522,8.125058402104461,-0.4771174938163987,0.01669739730155513,0.001918336299067458,0.002342720377450508,0.0014939522206845746,6.244906913580956e-08
523,8.141719980105934,-0.47841900239536295,0.01672727063785751,0.0018490461909778655,0.002270585212739734,0.0014275071692159413,5.818085181318723e-08
524,8.158411410562131,-0.4797212148860789,0.016757030682346928,0.0018131763602294015,0.002231893068622287,0.0013944596518363495,5.606985816772984e-08
525,8.175132584733504,-0.4810240629792243,0.016786676897554184,0.001810919598650318,0.002226835822331491,0.0013950033749689505,5.601868341012593e-08
526,8.191883393368407,-0.48232747781921026,0.016816208749143385,0.0018424630869854908,0.002255600380411449,0.001429325793559505,5.804222692300917e-08
527,8.208663726632013,-0.4836313909502781,0.016845625705870317,0.0019070784409054575,0.002317458571834158,0.0014966983099766462,6.221233542161561e-08
528,8.225473473544252,-0.484935741600263,0.016874927239665303,0.0019978314972133315,0.002405475478466118,0.0015901875159606005,6.828813756105055e-08
529,8.242312521798008,-0.486240479098755,0.016904112825569965,0.0021116410943127495,0.0025165688049522406,0.0017067133836733694,7.62998167455104e-08
530,8.259180758318875,-0.4875455557385147,0.016933181941806284,0.002248573766156614,0.0026508051581085323,0.0018463423742048624,8.652879700288262e-08
531,8.276078069520302,-0.4888509235310601,0.0169621340697454,0.0024087301028701824,0.0028082850571080342,0.0020091751486321363,9.931660987054424e-08
532,8.293004341308126,-0.49015653418524985,0.01699096869394901,0.002592199336838019,0.002989098064636153,0.002195300609039802,1.1506295783253425e-07
533,8.3099594590844,-0.4914623390948055,0.017019685302158746,0.0027990956921270793,0.0031933584068890852,0.0024048329773654065,1.3423002103700475e-07
534,8.326943307745163,-0.49276828940491735,0.017048283385359745,0.0030294441352874124,0.0034210916843084027,0.002637796586266311,1.5733282861560603e-07
535,8.343955771162385,-0.4940743428031968,0.017076762437606034,0.003276688503652203,0.0036657532909560586,0.0028876237163482643,1.842095071864273e-07
536,8.360996727709914,-0.4953805220097033,0.017105121956392442,0.0034834712525394496,0.003869971845728737,0.003096970659350301,2.084150698713207e-07
537,8.378066048553407,-0.49668693750333903,0.01713336144224411,0.0036210098809005,0.004004956945628441,0.003237062816172559,2.2548961719188317e-07
538,8.395163602070916,-0.4979937302271604,0.01716148039901707,0.0036882547678598054,0.00406966168892578,0.0033068478467939977,2.34283616145165e-07
539,8.412289256049693,-0.49930104299366085,0.01718947833380556,0.003684507071010118,0.004063387787451439,0.0033056263545688525,2.3417987063825029e-07
540,8.429442877710887,-0.5006090201561206,0.017217354756935234,0.003609027856481206,0.003985397158216858,0.003232658554745471,2.2507042692115042e-07
541,8.44662433370428,-0.5019178076699847,0.017245109182037248,0.0034610479635443225,0.0038349206964868876,0.0030871752306018685,2.0738013979993246e-07
542,8.46383349011726,-0.503227552965678,0.017272741125957156,0.0032399439007169684,0.003611335817346739,0.0028685519840871976,1.8211020257490582e-07
543,8.481070213209401,-0.5045383952757905,0.0173002501089187,0.0029544664379096974,0.0033233804620736995,0.002585552413745612,1.5179650819809656e-07
544,8.498334376522376,-0.5058503720191325,0.017327635654320165,0.0026961291753152816,0.0030625906281394333,0.00232966772249113,1.2673219926328387e-07
545,8.515625864045152,-0.5071633768848514,0.017354897288937566,0.00251485867321663,0.0028788973829179387,0.0021508199635155434,1.1052794126722928e-07
546,8.532944563236711,-0.5084772513775857,0.017382034542852438,0.002411940395653178,0.002773579402944898,0.002050301388361264,1.0187698623551933e-07
547,8.550290361209486,-0.5097918349756894,0.01740904694942555,0.002387891093718064,0.0027471505553832154,0.002028631632052802,1.0001578126916857e-07
548,8.567663144674054,-0.5111069658477088,0.017435934045375235,0.002443311450529506,0.002800210183650065,0.0020864127174087532,1.0482884132019742e-07
549,8.58506279994514,-0.5124224807612991,0.017462695370716135,0.002578821269514281,0.002933378173052753,0.0022242643659756978,1.168642458866143e-07
550,8.602489212930372,-0.5137382152191945,0.017489330468892134,0.002794895952675791,0.0031471299676380238,0.0024426619377137804,1.3734020824401545e-07
551,8.619942268514759,-0.5150540116154654,0.017515838886492732,0.003084090250989824,0.0034340374626440073,0.0027341430393358623,1.6731888954456776e-07
552,8.637421843862818,-0.5163698083120949,0.01754222017373972,0.0033588484269799213,0.0037065295332742443,0.0030111673206855705,1.9861576753216675e-07
553,8.654927805043428,-0.5176856850589485,0.017568473884000207,0.003566889697573239,0.003912310916790063,0.003221468478356526,2.2421719211672824e-07
554,8.672460013615966,-0.5190017760966643,0.01759459957408191,0.003706631942027583,0.004049803465664803,0.0033634604183905015,2.424250070678521e-07
555,8.690018330573576,-0.520318217900113,0.0176205968041839,0.0037774838750863626,0.0041184167139246275,0.0034365510362480978,2.5211778082531667e-07
556,8.707602616412503,-0.5216351482574438,0.017646465137852486,0.003778760664406522,0.004117466543961085,0.003440054784851959,2.526492538605079e-07
557,8.725212731125751,-0.5229527063534315,0.01767220414205686,0.003709778081413928,0.004046269004544495,0.0033732871582834445,2.438798713774635e-07
558,8.742848534209626,-0.5242710326795978,0.017697813387113192,0.0035699305785983904,0.003904219105345219,0.0032356420518517004,2.2620732625096882e-07
559,8.760509884961575,-0.5255902650420436,0.017723292446806357,0.0033624921630836524,0.0036945833924623417,0.003030400933704741,2.0103734573215065e-07
560,8.778196646167586,-0.5269104891356942,0.01774864089825329,0.003135909183500457,0.0034658213617728417,0.0028059970052282945,1.7518276121323826e-07
561,8.795908686215537,-0.5282317101063954,0.01777385832203049,0.002921660007384641,0.0032494165860217084,0.002593903428747879,1.523558307732726e-07
562,8.81364587549956,-0.5295539006104826,0.017798944302126637,0.0027204461291197857,0.0030460664733191756,0.0023948257849202848,1.32355975846246e-07
563,8.831408084053376,-0.5308770325320987,0.017823898425930195,0.0025322418166320304,0.0028557438947025005,0.002208739738561366,1.1491304639343716e-07
564,8.849195181503227,-0.532201077658516,0.017848720284284567,0.002357086026688937,0.0026784871372263763,0.0020356849161515256,9.977947661999902e-08
565,8.86700703707416,-0.5335260076414963,0.01787340947146071,0.002194996121437698,0.002514312802256613,0.0018756794406190047,8.67217056736501e-08
566,8.884843519593788,-0.5348517939917751,0.01789796558514871,0.0020460202992339527,0.0023632687337671876,0.0017287718647005235,7.55249030731011e-08
567,8.902704497569097,-0.5361784070904285,0.017922388226513652,0.0019111660753193538,0.0022263605256511443,0.0015959716249875633,6.605603755274891e-08
568,8.920589840222686,-0.537505802264325,0.017946677000138377,0.0018043765814753643,0.0021175323559783077,0.0014912208069724486,5.901699574550123e-08
569,8.938499418158742,-0.5388339108098243,0.017970831514082863,0.001735620647901892,0.0020467539648013067,0.0014244873310023526,5.471483850338394e-08
570,8.956433102360844,-0.5401626534845768,0.01799485137985303,0.0017053827287883822,0.002014508827684433,0.0013962566298923312,5.2908160313176024e-08
571,8.974390763468417,-0.5414919502798123,0.018018736212414867,0.001713881668702219,0.00202101530638292,0.001406748031021629,5.349463787167834e-08
572,8.992372271759994,-0.5428217206805646,0.018042485630206412,0.001761348190520956,0.0020665038531270524,0.0014561925279148596,5.653409787916364e-08
573,9.010377497158213,-0.5441518836331852,0.01806609925512851,0.0018480387413204041,0.002151230869444923,0.0015448466131958855,6.225377290584262e-08
574,9.028406309225723,-0.5454823576354543,0.01808957671257363,0.0019740982636509002,0.0022753412466565287,0.0016728552806453828,7.104343098446897e-08
575,9.046458576889655,-0.5468130645112617,0.01811291763136045,0.002135995731998297,0.0024353121821141938,0.001836679281882303,8.318069812408317e-08
576,9.064534163948423,-0.5481439905191504,0.018136121643862104,0.002272573274653772,0.0025699803646658803,0.0019751661846417606,9.420033880719608e-08
577,9.082632925865212,-0.549475230237896,0.018159188385893737,0.0023362492284153824,0.002631753845074067,0.002040744611756712,9.964251953732123e-08
578,9.100754714129032,-0.5508069276896131,0.01818211749674216,0.002324924509115839,0.002618535695535912,0.0020313133226958907,9.880180495329199e-08
579,9.118899379709358,-0.5521392295030925,0.0182049086192225,0.002238020747239,0.0025297484010180366,0.0019462930934598666,9.170003998789419e-08
580,9.13706677316221,-0.5534722834681983,0.018227561399612277,0.002074877105517764,0.002364731899177658,0.0017850223118579672,7.898221577584201e-08
581,9.155256744623017,-0.5548062386259371,0.018250075487710717,0.0018348117646900947,0.0021228057666388273,0.0015468177627415841,6.194406056818677e-08
582,9.173469143816547,-0.5561412451251586,0.018272450536790632,0.001517294276333861,0.0018034407786552548,0.0012311477740124671,4.256522026987067e-08
583,9.191703820393027,-0.5574774496259085,0.01829468620364932,0.001126268285326304,0.0014105768588598272,0.0008419597117929056,2.3699376291611454e-08
584,9.209960630230785,-0.5588149092475003,0.018316782148574212,0.0007480299521449019,0.0010305171009302727,0.00046554280335975307,1.073635387534699e-08
585,9.22823944045067,-0.5601535230310803,0.018338738035345345,0.00045575677014929317,0.0007364424421202331,0.0001750710981783532,4.290819356613432e-09
586,9.246540123374718,-0.5614931142977785,0.018360553531292356,0.0002526910499182772,0.000531590816832489,-2.620871699571259e-05,1.648431182944322e-09
587,9.264862551247699,-0.5628335026574895,0.018382228307201834,0.00013933263531350215,0.0004164595928143888,-0.00013779432218738452,8.274459851723081e-10
588,9.283206596045297,-0.5641745066088819,0.01840376203741655,0.00011631785454568888,0.000391683316212893,-0.0001590476071212793,7.141620797024137e-10
589,9.30157212948133,-0.5655159434212578,0.018425154399756904,0.00018428213397259086,0.00045789717510268113,-8.933290715770759e-05,1.0855173906826235e-09
590,9.31995902299673,-0.5668576292653902,0.01844640507560754,0.0003437424413979262,0.0006156170364174651,7.186784637851218e-05,2.6340998737630037e-09
591,9.33836714752669,-0.5681993823880265,0.01846751374977664,0.0005921184669430285,0.0008622691979911917,0.00032196773589486527,6.924051118189326e-09
592,9.356796368453619,-0.5695410924714647,0.01848848011070088,0.0008594743905520758,0.0011279211815109352,0.0005910275995932163,1.4101486488351482e-08
593,9.37524654119009,-0.5708827816841675,0.018509303850274095,0.0010811302977682402,0.0013478848960755546,0.0008143756994609397,2.2073493516357922e-08
594,9.393717516005449,-0.572224538852126,0.0185299846639,0.0012539487113305131,0.001519020814450961,0.0009888766082102873,2.9570305992581078e-08
595,9.41220914264833,-0.5735664561171718,0.01855052225053125,0.0013776083028518016,0.0016410078206844925,0.0011142087850193466,3.5634274582076874e-08
596,9.430721270542044,-0.5749086262811891,0.018570916312624797,0.0014516671356744337,0.0017134045141257298,0.0011899297572231238,3.9559263732392515e-08
597,9.449253748779775,-0.5762511428983389,0.018591166556175195,0.0014757031573976176,0.0017357883676574482,0.001215617947137801,4.0905175439354786e-08
598,9.467806426131151,-0.5775941002100661,0.018611272690669565,0.0014493343695795857,0.0017077780536410153,0.00119089068551817,3.950865164725956e-08
599,9.486379151117742,-0.5789375921264946,0.018631234429150306,0.0013731747196142757,0.0016299853570786171,0.0011163640821498233,3.55408070081245e-08
600,9.504971773913985,-0.5802816859469919,0.01865105148816015,0.0012737160224995797,0.0015289035320610878,0.0010185285129379607,3.066343641300758e-08
601,9.523584148186831,-0.581626396870824,0.018670723587760164,0.0011776769464782455,0.0014312547521082852,0.0009240991408481919,2.6295042232912943e-08
602,9.542216129308052,-0.5829717126798155,0.018690250451557176,0.0010863371115382991,0.0013383176678242875,0.0008343565552519638,2.245246803538963e-08
603,9.560867572463092,-0.584317619920813,0.01870963180665294,0.0009996325023803598,0.001250027957751726,0.0007492370470088827,1.9086900951837027e-08
604,9.579538332563326,-0.5856641051676745,0.018728867383689757,0.0009175528610124162,0.0011663751230037434,0.000668730599021311,1.61544114840882e-08
