panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
857,14.95133425980723,-1.8944904689159334,0.0202707318848475,0.007337845954331339,0.007397868472213437,0.0072778234364490185,1.0914812912025826e-06
858,14.97142299495789,-1.8970772546818222,0.02023846413637479,0.007010631033213574,0.007070288458177046,0.006950973608250109,9.947232206135862e-07
859,14.99147957673403,-1.8996603915500638,0.020206019727035267,0.0063713195893475155,0.0064305859058669465,0.006312053272827196,8.202610297836794e-07
860,15.011503780000957,-1.9022402487047008,0.020173399768551765,0.005451271641043601,0.005510080516009826,0.00539246276607782,5.995033169280379e-07
861,15.03149541370022,-1.9048169393154457,0.020140605376350925,0.004602990572272057,0.004661373969333381,0.0045446071752114,4.267524075997944e-07
862,15.051454336999818,-1.9073901955610388,0.020107637669444522,0.004050789742401931,0.004108795537037212,0.003992783947767101,3.2996671810196343e-07
863,15.071380429256049,-1.909959602012837,0.020074497770407228,0.003797646174782815,0.003855288951386718,0.003740003398179141,2.8953897867397245e-07
864,15.09127357022378,-1.9125247491183273,0.020041186805336092,0.0038362322282732703,0.0038935292452395506,0.00377893521130699,2.9496161851725833e-07
865,15.111133633206576,-1.9150852861844099,0.020007705903722924,0.004088268654955346,0.004145226250708546,0.00403131105920259,3.344292440367417e-07
866,15.130960481454576,-1.91764094923528,0.019974056198456526,0.004502884182823436,0.004559509605588451,0.004446258760058414,4.050146321689795e-07
867,15.150753974712416,-1.9201915102066462,0.01994023882573893,0.005078759322389631,0.005135065397334965,0.005022453247443853,5.143555302143909e-07
868,15.170513971377183,-1.922736760209499,0.019906254925001126,0.005790155094908919,0.005846214851134873,0.005734095338682521,6.673958859292083e-07
869,15.19024030337703,-1.9252767046850134,0.01987210563888452,0.00633244512416016,0.006388276242698221,0.006276614005622551,7.968893267461556e-07
870,15.209932761991194,-1.927811673829737,0.019837792113145312,0.006505311862230877,0.00656086261019765,0.0064497611142643255,8.39537565282898e-07
871,15.229591123234545,-1.9303421256381164,0.019803315496605273,0.006306197586009268,0.006361430438498135,0.006250964733520187,7.875609231506133e-07
872,15.24921516605992,-1.932868504366473,0.01976867694109446,0.005753803217886044,0.005808655912161648,0.005698950523610878,6.544866168283219e-07
873,15.268804690392136,-1.9353911002803859,0.019733877601379277,0.005066074983180208,0.005120548082744501,0.005011601883616365,5.064917714443294e-07
874,15.288359527372478,-1.937909970125551,0.019698918635108257,0.004388933019039004,0.004443058936140595,0.004334807101937198,3.794742477038097e-07
875,15.307879521514828,-1.9404250758519823,0.019663801202744868,0.003725062229703556,0.0037788509972785586,0.0036712734621285534,2.7287561197671963e-07
876,15.327364519103757,-1.9429363747746682,0.019628526467528433,0.0030794686828577444,0.003132921454691427,0.0030260159110238397,1.8615851075235503e-07
877,15.346814373136636,-1.945443781268805,0.019593095595366795,0.0025158961718807077,0.002569023760271384,0.002462768583490031,1.2403750859588686e-07
878,15.366228946375369,-1.9479471431553756,0.019557509754815385,0.002077619160518719,0.00213042696249454,0.002024811358542232,8.443819754492082e-08
879,15.385608106156356,-1.9504462820052564,0.01952177011700658,0.001765110416690245,0.0018176057525030806,0.0017126150808780757,6.084024800858736e-08
880,15.404951720216161,-1.9529410255171857,0.019485877855572865,0.001570269593915291,0.0016224619984929398,0.0015180771893383155,4.806493050615165e-08
881,15.424259648660662,-1.9554312697741025,0.019449834146607115,0.0013932184094481367,0.0014451128834528787,0.0013413239354431727,3.777070685647179e-08
882,15.443531739172087,-1.9579170163973725,0.01941364016857994,0.0011649052282491634,0.0012165010591447256,0.0011133093973538302,2.6361618277279824e-08
883,15.462767835015383,-1.9603983104717768,0.019377297102300878,0.0008840963957258974,0.0009353952885681818,0.0008327975028838419,1.5162805304143914e-08
884,15.481967781451818,-1.962875190830659,0.01934080613083026,0.0005615873706241378,0.0006125819197412841,0.0005105928215074357,6.116475582016414e-09
885,15.501131436927208,-1.965347603356748,0.01930416843944843,0.0003376562785310927,0.0003883410308500451,0.0002869715262123554,2.2174327093761893e-09
886,15.520258679881982,-1.9678153482356389,0.019267385215561275,0.00031071669418147874,0.00036109459539222094,0.00026033879297073653,1.876466863242175e-09
887,15.539349397616931,-1.9702781662630846,0.0192304576486684,0.0004822091492097669,0.0005322756631023426,0.00043214263531719116,4.4876429718874535e-09
888,15.558403477411824,-1.9727358076422816,0.019193386930298127,0.0008386909309518742,0.0008884623864343424,0.00078891947546985,1.3516524526653657e-08
889,15.577420792907393,-1.9751881375580274,0.019156174253908635,0.0012070736829373138,0.0012565711206831906,0.0011575762451918811,2.7926704915682897e-08
890,15.596401195681771,-1.977635201585508,0.019118820814887888,0.0014638833539459412,0.0015131046162639925,0.0014146620916278968,4.098620253266706e-08
891,15.615344528782185,-1.9800771208664503,0.019081327810440543,0.0016067641862055615,0.0016557130064428632,0.0015578153659678226,4.927733467764834e-08
892,15.634250635808323,-1.9825140216906134,0.019043696439557677,0.0016278566231484187,0.0016765349865698817,0.0015791782597267337,5.04792603446873e-08
893,15.653119352343747,-1.9849461019631733,0.01900592790294566,0.0014134945595674908,0.0014619029523272667,0.0013650861668077219,3.798806027183369e-08
894,15.67195050032965,-1.9873736748066686,0.018968023402965682,0.0008815720897835874,0.0009297018803373358,0.000833442299229839,1.4756012737437709e-08
895,15.69074389687771,-1.9897971000649086,0.018929984143567117,3.138584381925935e-05,7.923369140090675e-05,-1.6462003762166e-05,3.309358817874473e-11
896,15.709499362752618,-1.9922167183490347,0.01889181133023601,-0.0011090126497932395,-0.0010614327955409536,-0.0011565925040448594,2.3249465894418847e-08
897,15.728216751427219,-1.9946326258758158,0.01885350616993702,-0.002158549296952271,-0.0021112221680319315,-0.0022058764258721664,8.785887882725691e-08
898,15.746895968001336,-1.997044528298351,0.0188150698710452,-0.0028369654313219334,-0.0027899049902016526,-0.002884025872441999,1.514445874995993e-07
899,15.765536940198391,-1.999451965806185,0.018776503643278496,-0.0031389645986093506,-0.00309218558104455,-0.0031857436161745883,1.850204406622807e-07
900,15.7841395964126,-2.001854483104876,0.018737808697672487,-0.0030708692028772813,-0.0030243921940224655,-0.003117346211731653,1.7671548119276067e-07
901,15.802703859833686,-2.004251674687188,0.018698986246468926,-0.002705085724291796,-0.002658918296721935,-0.0027512531518616573,1.3684290717871073e-07
902,15.82122964487911,-2.0066432123017526,0.018660037503085456,-0.0020959991346563567,-0.0020501419261447357,-0.0021418563431684218,8.1990587591626e-08
903,15.839716862540817,-2.0090288034587336,0.018620963682073412,-0.0012459045251797946,-0.0012003583218912345,-0.0012914507284683546,2.8917789988556403e-08
904,15.85816542279542,-2.011408172704546,0.0185817659990107,-0.00017760294875060478,-0.00013234088811607536,-0.00022286500938512727,5.988102700532582e-10
905,15.876575210824797,-2.013781246104243,0.018542445670493055,0.000785388783481257,0.0008304316522738595,0.0007403459146888766,1.1450179519624254e-08
906,15.894946070882224,-2.0161482768001218,0.01850300391402767,0.001397944213303727,0.001442775793836247,0.0013531126327720952,3.617185504260417e-08
907,15.913277830319343,-2.018509658983823,0.01846344194801876,0.00165526254039787,0.0016998747342921658,0.001610650346503574,5.060012418815165e-08
908,15.931570318874424,-2.020865778174474,0.018423760991664838,0.0015715318176926577,0.0016158923838264574,0.0015271712515584138,4.5513473412621685e-08
909,15.949823383097318,-2.0232168990352086,0.018383962264935338,0.0013397626729496903,0.001383861245623709,0.0012956641002756647,3.301046780723502e-08
910,15.968036895988497,-2.0255630904353694,0.018344046988496333,0.0011085475823112145,0.0011523850911958206,0.0010647100734252762,2.255434179815008e-08
911,15.986210742959342,-2.0279043344436047,0.018304016383639925,0.0008817734223028201,0.0009253535707913069,0.0008381932738152215,1.4243406617349468e-08
912,16.004344811221298,-2.0302406087174134,0.018263871672265168,0.0006636960007733866,0.0007070186525661021,0.0006203733489797761,8.056522522923266e-09
913,16.022438994278062,-2.0325718516431275,0.018223614076766065,0.0005205731511298134,0.0005636364829934917,0.00047750981926569097,4.949798843638207e-09
914,16.040493195284782,-2.0348979362696746,0.018183244820005922,0.0005040385203808062,0.000546842835296317,0.0004612342054652954,4.630646342642879e-09
915,16.058507322253007,-2.0372187075200405,0.01814276512526963,0.0006149340933157416,0.0006574815853723839,0.000572386601258662,6.8715245542285374e-09
916,16.076481283817518,-2.039534015028214,0.01810217621617503,0.0008464595302485195,0.0008887543394938413,0.0008041647210027605,1.2980889904500053e-08
917,16.094414982141576,-2.041843768209854,0.018061479316629228,0.0010996969028108858,0.001141755149589703,0.0010576386560311804,2.1852997615335154e-08
918,16.11230830791999,-2.044147975087749,0.018020675650773733,0.001296317911744456,0.001338135352833593,0.001254500470655319,3.0293170744911346e-08
919,16.13016114739814,-2.046446687833648,0.017979766442945896,0.0014344058263267012,0.0014759850300921432,0.0013928266225616964,3.7004091713978085e-08
920,16.147973388649753,-2.0487399540301965,0.017938752917566036,0.0015235248441761232,0.0015648515896319465,0.001482198098720744,4.164835333124014e-08
921,16.165744932239257,-2.05102773383744,0.017897636299126475,0.0017138350716595502,0.00175489762978831,0.0016727725135307972,5.257954522047987e-08
922,16.183475698861805,-2.053309840594668,0.017856417812143484,0.002125785379829631,0.0021665859792021416,0.0020849847804571206,8.07024084565234e-08
923,16.20116561879484,-2.0555860226700275,0.01781509868104777,0.0027617856857779788,0.002802330225379422,0.0027212411461769795,1.358937175294629e-07
924,16.21881462260381,-2.0578560355805324,0.017773680130201853,0.0036104867484333183,0.003650810263887451,0.0035701632329800774,2.3170047675207293e-07
925,16.236422629236365,-2.060119734557576,0.017732163383736895,0.00450198296866328,0.004542119885626344,0.004461846051701104,3.5940236117227643e-07
926,16.253989537416075,-2.0623771416377967,0.017690549665643953,0.005297957462407361,0.005337905867618533,0.005258009057195302,4.965540082529981e-07
927,16.271515237349238,-2.0646283547972106,0.017648840199573173,0.005994739245771451,0.00603450655141723,0.005954971940125668,6.342538846162585e-07
928,16.2889996196062,-2.06687347891323,0.0176070362088719,0.006581480665659112,0.006621103305874447,0.006541858025444661,7.626736181535576e-07
929,16.306442562447444,-2.0691127244917613,0.017565138916482082,0.006868134651486203,0.006907606582693685,0.006828662720279613,8.285790958498765e-07
930,16.32384392207409,-2.071346483639279,0.01752314954491088,0.006698240129976711,0.006737502076813243,0.006658978183140624,7.862100058848662e-07
931,16.34120354559976,-2.0735752289096077,0.01748106931616708,0.006069408199623396,0.006108416497314723,0.006030399901932958,6.439715316602692e-07
932,16.358521283371722,-2.0757994170482768,0.01743889945170284,0.005006074175546469,0.005044750013972608,0.004967398337119441,4.3704109423167473e-07
933,16.375797014689304,-2.0780192886175106,0.01739664117234474,0.003889162883525695,0.003927536141675944,0.003850789625375446,2.6314296471050295e-07
934,16.393030667272406,-2.080234716753431,0.017354295698299965,0.0030371497493707697,0.0030752719198774495,0.002999027578864534,1.6008926542835256e-07
935,16.410222191855468,-2.0824454052917862,0.017311864249004518,0.0024586162027103453,0.002496499285153976,0.002420733120266718,1.0465492835440941e-07
936,16.427371540728235,-2.0846510557910154,0.01726934804315893,0.0021546762978244954,0.002192324156501748,0.0021170284391472394,8.01833513829455e-08
937,16.444478670053783,-2.08685134939463,0.017226748298624146,0.0021693022521042313,0.0022067063636126982,0.0021318981405939845,8.107491076028098e-08
938,16.461543542192494,-2.089045928627248,0.01718406623238947,0.002539488398425504,0.002576651861381434,0.0025023249354691295,1.1082797701714008e-07
939,16.478566122668273,-2.0912344208133398,0.017141303060514264,0.0032645343739735946,0.003301460779547998,0.0032276079683991946,1.826858234139285e-07
940,16.495546376204345,-2.093416468724797,0.01709845999804458,0.004321884070209114,0.004358647264121419,0.004285120876296809,3.1938439860356535e-07
941,16.51248424250917,-2.095591919014341,0.01705553825903716,0.005339843068654336,0.005376509519509708,0.0053031766177989645,4.863279649786188e-07
942,16.52937961729171,-2.0977609703761266,0.01701253905642056,0.0059994963903431675,0.006036033519423466,0.0059629592612637575,6.123561685617857e-07
943,16.546232376448653,-2.0999239856170036,0.0169694636019838,0.006292305104084395,0.0063286811748837005,0.00625592903328509,6.718812138907422e-07
944,16.56304239754418,-2.1020813243556926,0.016926313106358608,0.006226602594740477,0.006262769314665517,0.006190435874816772,6.562503542937015e-07
945,16.579809567792978,-2.104233280626796,0.016883088778875642,0.00591827363605895,0.005954209146312676,0.005882338125805225,5.91353707432828e-07
946,16.59653378989777,-2.10638003726251,0.016839791827600606,0.005468190205716962,0.0055039048021864705,0.005432475609248345,5.035355287956631e-07
947,16.61321497472526,-2.1085217229046,0.016796423459247808,0.004880557608656209,0.004916044263128451,0.0048450709541844085,4.0009521315559025e-07
948,16.629853035297543,-2.1106584587918933,0.016752984879124515,0.004163661419751618,0.004198908108300817,0.0041284147312028625,2.904379636729117e-07
949,16.646447895463172,-2.1127902912446026,0.016709477291100092,0.0034585192873815146,0.0034935314728903495,0.003423507101873568,1.9987482857984484e-07
950,16.662999497134603,-2.114917135396044,0.016665901897508887,0.0028892010908072654,0.002923999397888021,0.002854402783726513,1.391250588579269e-07
951,16.679507791406227,-2.1170388444147714,0.016622259899175977,0.0024592156359371786,0.002493809441597168,0.0024246218302767415,1.0053376254142187e-07
952,16.695972730206613,-2.119155274475114,0.01657855249531038,0.002161873842098941,0.002196272983625281,0.0021274747005726007,7.748969522012899e-08
953,16.712394259010328,-2.121266341409501,0.016534780883451016,0.0018843550837737838,0.0019185664634895176,0.0018501437040584975,5.871805297506507e-08
954,16.72877231105496,-2.123372065639483,0.01649094625946349,0.0015261425065345377,0.0015601643855753175,0.0014921206274942055,3.841560620513158e-08
