lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0287292137200672,0.052432056165922294,3.1946824767350988,-3.1951127120610336,91,5.2432069657170395,0.9083712676182147,5.261139785081768,0.8591012513464652
1.0305827798709142,0.05240163492735334,3.1928289105857903,-3.1932588962861193,91,5.244948748151129,0.9090052245787911,5.262871162839482,0.85976379492044
1.0324363460217612,0.05237121368883889,3.1909753444364837,-3.1914050805112057,91,5.2466905305852185,0.9096391815393674,5.264602540597214,0.8604263384943635
1.0342899121726081,0.05234079245037908,3.1891217782871797,-3.189551264736293,91,5.248432313019308,0.9102731384999436,5.266333918354965,0.8610888820682355
1.036143478323455,0.05231037121197402,3.1872682121378793,-3.1876974489613814,91,5.2501740954533975,0.91090709546052,5.268065296112735,0.8617514256420562
1.037997044474302,0.052279949973623854,3.1854146459885806,-3.1858436331864706,91,5.251915877887487,0.9115410524210963,5.269796673870524,0.8624139692158254
1.039850610625149,0.052249528735328704,3.183561079839285,-3.1839898174115606,91,5.2536576603215766,0.9121750093816725,5.271528051628332,0.8630765127895428
1.041704176775996,0.05221910749708871,3.181707513689992,-3.1821360016366516,91,5.255399442755666,0.9128089663422488,5.273259429386158,0.8637390563632084
1.043557742926843,0.052188686258904,3.1798539475407024,-3.1802821858617434,91,5.257141225189756,0.9134429233028252,5.274990807144004,0.8644015999368221
1.04541130907769,0.0521582650207747,3.178000381391415,-3.178428370086836,91,5.258883007623845,0.9140768802634014,5.2767221849018675,0.8650641435103835
1.047264875228537,0.05212784378270092,3.17614681524213,-3.1765745543119297,91,5.260624790057934,0.9147108372239776,5.278453562659751,0.8657266870838929
1.049118441379384,0.05209742254468281,3.174293249092848,-3.174720738537024,91,5.262366572492024,0.9153447941845541,5.280184940417653,0.8663892306573501
1.050972007530231,0.052067001306720484,3.1724396829435686,-3.1728669227621196,91,5.264108354926113,0.9159787511451303,5.281916318175575,0.8670517742307546
1.0528255736810779,0.05203658006881408,3.1705861167942913,-3.171013106987216,91,5.265850137360203,0.9166127081057065,5.2836476959335155,0.8677143178041067
1.0546791398319249,0.05200615883096373,3.168732550645018,-3.169159291212313,91,5.267591919794292,0.9172466650662828,5.285379073691475,0.8683768613774062
1.0565327059827718,0.05197573759316958,3.1668789844957472,-3.1673054754374115,91,5.269333702228382,0.9178806220268592,5.287110451449455,0.8690394049506529
1.0583862721336188,0.05194531635543173,3.1650254183464788,-3.165451659662511,91,5.271075484662471,0.9185145789874354,5.288841829207453,0.8697019485238465
1.0602398382844658,0.05191489511775034,3.163171852197214,-3.163597843887611,91,5.27281726709656,0.9191485359480117,5.29057320696547,0.8703644920969872
1.0620934044353127,0.05188447388012555,3.161318286047952,-3.1617440281127123,91,5.27455904953065,0.919782492908588,5.292304584723507,0.8710270356700748
1.0639469705861597,0.05185405264255747,3.159464719898692,-3.1598902123378143,91,5.276300831964739,0.9204164498691643,5.294035962481563,0.8716895792431089
1.0658005367370067,0.051823631405046255,3.157611153749435,-3.1580363965629172,91,5.278042614398828,0.9210504068297406,5.295767340239638,0.8723521228160896
1.0676541028878537,0.051793210167592016,3.155757587600181,-3.156182580788021,91,5.279784396832918,0.9216843637903169,5.297498717997734,0.8730146663890169
1.0695076690387006,0.051762788930194904,3.15390402145093,-3.1543287650131258,91,5.281526179267008,0.9223183207508932,5.299230095755849,0.8736772099618904
1.0713612351895476,0.051732367692855045,3.152050455301681,-3.1524749492382313,91,5.283267961701097,0.9229522777114695,5.300961473513983,0.8743397535347102
1.0732148013403946,0.051701946455572564,3.150196889152435,-3.150621133463338,91,5.285009744135186,0.9235862346720458,5.302692851272137,0.875002297107476
1.0750683674912416,0.051671525218347614,3.1483433230031923,-3.1487673176884456,91,5.286751526569276,0.924220191632622,5.304424229030311,0.8756648406801877
1.0769219336420885,0.05164110398118031,3.1464897568539527,-3.1469135019135543,91,5.288493309003365,0.9248541485931983,5.306155606788503,0.8763273842528452
1.0787754997929355,0.0516106827440708,3.1446361907047153,-3.145059686138664,91,5.290235091437454,0.9254881055537747,5.307886984546717,0.8769899278254486
1.0806290659437825,0.051580261507019214,3.1427826245554806,-3.1432058703637744,91,5.291976873871544,0.9261220625143509,5.30961836230495,0.8776524713979974
1.0824826320946295,0.05154984027002568,3.1409290584062486,-3.141352054588886,91,5.293718656305633,0.9267560194749271,5.311349740063203,0.8783150149704917
1.0843361982454764,0.05151941903309035,3.1390754922570197,-3.139498238813998,91,5.295460438739723,0.9273899764355035,5.313081117821476,0.8789775585429312
1.0861897643963234,0.05148899779621333,3.1372219261077934,-3.137644423039111,91,5.297202221173812,0.9280239333960798,5.314812495579768,0.8796401021153162
1.0880433305471704,0.051458576559394786,3.13536835995857,-3.1357906072642256,91,5.298944003607902,0.928657890356656,5.316543873338081,0.8803026456876459
1.0898968966980174,0.05142815532263485,3.13351479380935,-3.133936791489341,91,5.300685786041991,0.9292918473172324,5.318275251096413,0.8809651892599207
1.0917504628488643,0.05139773408593366,3.1316612276601323,-3.1320829757144573,91,5.30242756847608,0.9299258042778087,5.320006628854766,0.8816277328321404
1.0936040289997113,0.05136731284929134,3.129807661510917,-3.1302291599395744,91,5.30416935091017,0.9305597612383849,5.321738006613139,0.8822902764043046
1.0954575951505583,0.05133689161270803,3.127954095361705,-3.1283753441646924,91,5.305911133344259,0.9311937181989612,5.323469384371531,0.8829528199764134
1.0973111613014053,0.051306470376183876,3.1261005292124966,-3.1265215283898113,91,5.307652915778349,0.9318276751595376,5.3252007621299455,0.8836153635484667
1.0991647274522522,0.05127604913971902,3.1242469630632903,-3.1246677126149316,91,5.309394698212438,0.9324616321201138,5.326932139888378,0.8842779071204641
1.1010182936030992,0.05124562790331359,3.1223933969140867,-3.1228138968400527,91,5.311136480646528,0.9330955890806901,5.3286635176468335,0.8849404506924058
1.1028718597539462,0.051215206666967716,3.120539830764886,-3.1209600810651748,91,5.312878263080617,0.9337295460412665,5.330394895405307,0.8856029942642916
1.1047254259047932,0.051184785430681556,3.1186862646156888,-3.1191062652902977,91,5.314620045514706,0.9343635030018427,5.3321262731638015,0.886265537836121
1.1065789920556401,0.05115436419445526,3.1168326984664936,-3.1172524495154215,91,5.316361827948796,0.9349974599624189,5.333857650922317,0.8869280814078943
1.1084325582064871,0.05112394295828894,3.114979132317302,-3.1153986337405466,91,5.318103610382885,0.9356314169229953,5.335589028680852,0.8875906249796114
1.110286124357334,0.05109352172218275,3.1131255661681125,-3.1135448179656726,91,5.319845392816975,0.9362653738835716,5.337320406439409,0.8882531685512718
1.112139690508181,0.05106310048613681,3.1112720000189267,-3.1116910021907995,91,5.321587175251064,0.9368993308441478,5.339051784197986,0.8889157121228756
1.113993256659028,0.051032679250151286,3.1094184338697435,-3.1098371864159273,91,5.323328957685154,0.9375332878047242,5.340783161956583,0.8895782556944228
1.115846822809875,0.05100225801422631,3.1075648677205634,-3.1079833706410565,91,5.325070740119243,0.9381672447653004,5.342514539715202,0.8902407992659129
1.117700388960722,0.05097183677836203,3.105711301571386,-3.1061295548661865,91,5.3268125225533325,0.9388012017258767,5.34424591747384,0.890903342837346
1.119553955111569,0.050941415542558585,3.1038577354222117,-3.1042757390913174,91,5.328554304987422,0.939435158686453,5.3459772952325,0.891565886408722
1.121407521262416,0.05091099430681611,3.102004169273039,-3.102421923316449,91,5.3302960874215115,0.9400691156470293,5.347708672991181,0.8922284299800407
1.123261087413263,0.05088057307113474,3.1001506031238706,-3.1005681075415823,91,5.3320378698556015,0.9407030726076056,5.349440050749883,0.892890973551302
1.12511465356411,0.05085015183551463,3.0982970369747047,-3.0987142917667163,91,5.3337796522896905,0.9413370295681819,5.351171428508605,0.8935535171225056
1.1269682197149569,0.05081973059995591,3.0964434708255415,-3.096860475991851,91,5.3355214347237805,0.9419709865287582,5.352902806267349,0.8942160606936517
1.1288217858658038,0.05078930936445873,3.0945899046763814,-3.095006660216987,91,5.3372632171578696,0.9426049434893344,5.354634184026113,0.8948786042647399
1.1306753520166508,0.050758888125899015,3.092736338441641,-3.0931528444420726,92,5.339004999591959,0.9432389004499108,5.3563655617838295,0.8955411478387059
1.1325289181674978,0.050728466886425606,3.0908827722657795,-3.091299028667143,92,5.340746782026049,0.9438728574104871,5.358096939541235,0.8962036914135305
1.1343824843183448,0.05069804564670581,3.089029206108191,-3.0894452128922096,92,5.342488564460138,0.9445068143710633,5.359828317298555,0.8968662349885866
1.1362360504691917,0.05066762440694687,3.0871756399562735,-3.0875913971172757,92,5.344230346894227,0.9451407713316397,5.3615596950558615,0.8975287785636796
1.1380896166200387,0.05063720316721315,3.085322073806116,-3.085737581342342,92,5.345972129328317,0.945774728292216,5.363291072813178,0.8981913221387489
1.1399431827708857,0.050606781927524706,3.083468507656506,-3.0838837655674096,92,5.347713911762407,0.9464086852527922,5.3650224505705095,0.8988538657137755
1.1417967489217327,0.050576360687887824,3.081614941507066,-3.0820299497924775,92,5.349455694196496,0.9470426422133684,5.366753828327858,0.8995164092887536
1.1436503150725796,0.05054593944830455,3.0797613753576814,-3.080176134017546,92,5.351197476630585,0.9476765991739449,5.368485206085224,0.9001789528636817
1.1455038812234266,0.0505155182087756,3.077907809208315,-3.078322318242616,92,5.352939259064675,0.9483105561345211,5.37021658384261,0.9008414964385584
1.1473574473742736,0.05048509696930132,3.0760542430589575,-3.0764685024676863,92,5.354681041498764,0.9489445130950973,5.371947961600014,0.9015040400133837
1.1492110135251206,0.05045467572988188,3.074200676909604,-3.0746146866927577,92,5.356422823932853,0.9495784700556736,5.373679339357437,0.9021665835881577
1.1510645796759675,0.05042425449051742,3.0723471107602527,-3.07276087091783,92,5.358164606366943,0.95021242701625,5.375410717114879,0.90282912716288
1.1529181458268145,0.050393833251208074,3.0704935446109047,-3.0709070551429036,92,5.359906388801033,0.9508463839768262,5.37714209487234,0.9034916707375503
1.1547717119776615,0.050363412011953976,3.06863997846156,-3.069053239367978,92,5.361648171235122,0.9514803409374025,5.37887347262982,0.9041542143121689
1.1566252781285085,0.05033299077275526,3.0667864123122173,-3.0671994235930535,92,5.363389953669211,0.9521142978979789,5.380604850387318,0.9048167578867354
1.1584788442793554,0.05030256953361205,3.0649328461628773,-3.06534560781813,92,5.365131736103301,0.9527482548585551,5.382336228144836,0.9054793014612497
1.1603324104302024,0.05027214829452448,3.0630792800135405,-3.063491792043207,92,5.36687351853739,0.9533822118191314,5.384067605902372,0.9061418450357117
1.1621859765810494,0.05024172705549269,3.061225713864206,-3.061637976268285,92,5.368615300971479,0.9540161687797077,5.385798983659927,0.9068043886101215
1.1640395427318964,0.0502113058165168,3.059372147714874,-3.059784160493364,92,5.370357083405569,0.954650125740284,5.387530361417503,0.9074669321844785
1.1658931088827433,0.05018088457759695,3.0575185815655446,-3.057930344718444,92,5.372098865839658,0.9552840827008603,5.3892617391750965,0.908129475758783
1.1677466750335903,0.05015046333873327,3.055665015416218,-3.0560765289435246,92,5.373840648273748,0.9559180396614366,5.39099311693271,0.9087920193330347
1.1696002411844373,0.05012004209992589,3.0538114492668935,-3.054222713168606,92,5.375582430707837,0.9565519966220128,5.392724494690342,0.9094545629072334
1.1714538073352843,0.05008962086117494,3.0519578831175718,-3.0523688973936887,92,5.377324213141927,0.9571859535825891,5.3944558724479945,0.910117106481379
1.1733073734861312,0.05005919962248055,3.0501043169682527,-3.050515081618772,92,5.379065995576016,0.9578199105431655,5.3961872502056645,0.9107796500554717
1.1751609396369782,0.05002877838384286,3.0482507508189367,-3.0486612658438563,92,5.380807778010105,0.9584538675037417,5.397918627963355,0.911442193629511
1.1770145057878252,0.049998357145262,3.046397184669623,-3.0468074500689415,92,5.382549560444195,0.959087824464318,5.399650005721066,0.9121047372034967
1.1788680719386722,0.0499679359067381,3.0445436185203123,-3.044953634294028,92,5.384291342878284,0.9597217814248943,5.401381383478794,0.9127672807774292
1.1807216380895191,0.0499375146682713,3.0426900523710048,-3.0430998185191154,92,5.386033125312374,0.9603557383854706,5.403112761236543,0.9134298243513079
1.182575204240366,0.049907093429861736,3.0408364862216994,-3.0412460027442036,92,5.387774907746463,0.9609896953460468,5.404844138994312,0.9140923679251328
1.184428770391213,0.04987667219150954,3.0389829200723963,-3.039392186969293,92,5.389516690180553,0.9616236523066232,5.406575516752101,0.9147549114989039
1.18628233654206,0.049846250953214835,3.037129353923096,-3.037538371194383,92,5.391258472614642,0.9622576092671995,5.4083068945099075,0.9154174550726208
1.188135902692907,0.04981582971497778,3.035275787773799,-3.035684555419474,92,5.393000255048731,0.9628915662277757,5.410038272267735,0.9160799986462836
1.189989468843754,0.04978540847679848,3.033422221624504,-3.0338307396445656,92,5.394742037482821,0.963525523188352,5.411769650025582,0.9167425422198923
1.191843034994601,0.0497549872386771,3.031568655475212,-3.0319769238696583,92,5.39648381991691,0.9641594801489284,5.413501027783449,0.9174050857934464
1.193696601145448,0.049724566000613764,3.0297150893259226,-3.0301231080947524,92,5.398225602351,0.9647934371095046,5.415232405541337,0.9180676293669459
1.195550167296295,0.049694144762608604,3.0278615231766364,-3.0282692923198473,92,5.399967384785089,0.9654273940700809,5.416963783299243,0.9187301729403908
1.197403733447142,0.049663723524661765,3.0260079570273524,-3.026415476544943,92,5.401709167219179,0.9660613510306573,5.41869516105717,0.919392716513781
1.1992572995979889,0.04963330228677338,3.0241543908780715,-3.02456166077004,92,5.403450949653268,0.9666953079912335,5.420426538815117,0.9200552600871161
1.2011108657488359,0.04960288104894358,3.022300824728793,-3.0227078449951374,92,5.405192732087357,0.9673292649518097,5.422157916573083,0.9207178036603961
1.2029644318996828,0.04957245981117251,3.0204472585795163,-3.020854029220236,92,5.406934514521447,0.9679632219123862,5.423889294331071,0.9213803472336213
1.2048179980505298,0.049542038573460304,3.0185936924302434,-3.0190002134453358,92,5.408676296955536,0.9685971788729624,5.425620672089077,0.9220428908067908
1.2066715642013768,0.049511617335807084,3.0167401262809728,-3.0171463976704365,92,5.4104180793896255,0.9692311358335386,5.427352049847103,0.9227054343799049
1.2085251303522238,0.04948119609821301,3.014886560131706,-3.015292581895538,92,5.4121598618237154,0.9698650927941149,5.429083427605152,0.9233679779529635
1.2103786965030707,0.04945077486067823,3.0130329939824407,-3.0134387661206405,92,5.413901644257805,0.9704990497546913,5.4308148053632195,0.9240305215259665
1.2122322626539177,0.04942035362320288,3.011179427833179,-3.011584950345744,92,5.4156434266918945,0.9711330067152675,5.432546183121307,0.9246930650989135
