residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
507,9,0.00445952357384584,4.5608497687183396e-06,273.82461128578404
507,10,0.004601869658033683,4.490120415040403e-06,273.82461128578404
507,11,0.004380794291497918,4.433050838848231e-06,273.82461128578404
507,12,0.004857888814635726,4.3858584538598805e-06,273.82461128578404
507,13,0.00448489377170345,4.346034884074235e-06,273.82461128578404
507,14,0.0047279345926336735,4.311859873385511e-06,273.82461128578404
507,15,0.004926067219358514,4.282119152002245e-06,273.82461128578404
507,16,0.0044165206895724896,4.255933905707347e-06,273.82461128578404
507,17,0.005189832304941191,4.232654021357445e-06,273.82461128578404
507,18,0.004580842676256062,4.211789183787715e-06,273.82461128578404
507,19,0.0047259201527214125,4.192963196023367e-06,273.82461128578404
507,20,0.005289575351445233,4.175882969938773e-06,273.82461128578404
507,21,0.004100518936348297,4.160317025041958e-06,273.82461128578404
507,22,0.005584673697716224,4.1460802895066315e-06,273.82461128578404
507,23,0.004474838378871074,4.13302316186566e-06,273.82461128578404
507,24,0.004688272846100562,4.121023505038614e-06,273.82461128578404
507,25,0.0057228211490941905,4.109980693117893e-06,273.82461128578404
507,26,0.003795501747685566,4.099811120030623e-06,273.82461128578404
507,27,0.005834194601574913,4.090444768076921e-06,273.82461128578404
507,28,0.004617661591441842,4.081822559331202e-06,273.82461128578404
507,29,0.0043103840214433545,4.073894295817268e-06,273.82461128578404
507,30,0.006303962344895013,4.066617049137219e-06,273.82461128578404
507,31,0.003400529787974783,4.059953896328328e-06,273.82461128578404
508,0,-0.6074651820819822,2.402781986107872e-05,273.82461128578404
508,1,-1.445408967989214,1.112146114764592e-05,273.82461128578404
508,2,4.239285165422594,7.633470968410306e-06,273.82461128578404
508,3,-7.721996089490905,6.250478996890778e-06,273.82461128578404
508,4,6.3967605302643875,5.568917643250507e-06,273.82461128578404
508,5,-2.4078173821833215,5.181189230168722e-06,273.82461128578404
508,6,-6.9608820677310055,4.93691289313865e-06,273.82461128578404
508,7,13.989055335491761,4.770856141138923e-06,273.82461128578404
508,8,-18.66835465470018,4.651173718636812e-06,273.82461128578404
508,9,13.341874903690487,4.5608497687183396e-06,273.82461128578404
508,10,-2.892211124609598,4.490120415040403e-06,273.82461128578404
508,11,-13.532573562103957,4.433050838848231e-06,273.82461128578404
508,12,24.617232167323355,4.3858584538598805e-06,273.82461128578404
508,13,-29.080753588151214,4.346034884074235e-06,273.82461128578404
508,14,18.98337346206986,4.311859873385511e-06,273.82461128578404
508,15,-1.4460757715196122,4.282119152002245e-06,273.82461128578404
508,16,-21.588145795796855,4.255933905707347e-06,273.82461128578404
508,17,35.86694040459196,4.232654021357445e-06,273.82461128578404
508,18,-38.83086338785115,4.211789183787715e-06,273.82461128578404
508,19,23.05419228055689,4.192963196023367e-06,273.82461128578404
508,20,1.9118822065571124,4.175882969938773e-06,273.82461128578404
508,21,-31.05800754111156,4.160317025041958e-06,273.82461128578404
508,22,47.47323432997054,4.1460802895066315e-06,273.82461128578404
508,23,-47.71401049654306,4.13302316186566e-06,273.82461128578404
508,24,25.385331579010813,4.121023505038614e-06,273.82461128578404
508,25,7.163479870353924,4.109980693117893e-06,273.82461128578404
508,26,-41.807638636778414,4.099811120030623e-06,273.82461128578404
508,27,59.20640595584164,4.090444768076921e-06,273.82461128578404
508,28,-55.52579995811471,4.081822559331202e-06,273.82461128578404
508,29,25.880395667734515,4.073894295817268e-06,273.82461128578404
508,30,14.258160275808008,4.066617049137219e-06,273.82461128578404
508,31,-53.641139079914474,4.059953896328328e-06,273.82461128578404
509,0,0.000840666352611272,2.402781986107872e-05,273.82461128578404
509,1,0.0017929529904041042,1.112146114764592e-05,273.82461128578404
509,2,0.002662368374964202,7.633470968410306e-06,273.82461128578404
509,3,0.0031852403983005863,6.250478996890778e-06,273.82461128578404
509,4,0.0036602321417421656,5.568917643250507e-06,273.82461128578404
509,5,0.003900694602970792,5.181189230168722e-06,273.82461128578404
509,6,0.004081621054038618,4.93691289313865e-06,273.82461128578404
509,7,0.004370541830643954,4.770856141138923e-06,273.82461128578404
509,8,0.004236444562605451,4.651173718636812e-06,273.82461128578404
509,9,0.004574328645722598,4.5608497687183396e-06,273.82461128578404
509,10,0.004572135510161383,4.490120415040403e-06,273.82461128578404
509,11,0.00439772549493961,4.433050838848231e-06,273.82461128578404
509,12,0.004969274423022959,4.3858584538598805e-06,273.82461128578404
509,13,0.004365154169788293,4.346034884074235e-06,273.82461128578404
509,14,0.00487396658468218,4.311859873385511e-06,273.82461128578404
509,15,0.004878090791985726,4.282119152002245e-06,273.82461128578404
509,16,0.004331747090468577,4.255933905707347e-06,273.82461128578404
509,17,0.005408436368022914,4.232654021357445e-06,273.82461128578404
509,18,0.004350740295439734,4.211789183787715e-06,273.82461128578404
509,19,0.005002939766480054,4.192963196023367e-06,273.82461128578404
509,20,0.0052270977046157685,4.175882969938773e-06,273.82461128578404
509,21,0.00411082970579203,4.160317025041958e-06,273.82461128578404
509,22,0.005858917525501322,4.1460802895066315e-06,273.82461128578404
509,23,0.004270024093194084,4.13302316186566e-06,273.82461128578404
509,24,0.004989814274698178,4.121023505038614e-06,273.82461128578404
509,25,0.005578701300755282,4.109980693117893e-06,273.82461128578404
509,26,0.0037689872453244145,4.099811120030623e-06,273.82461128578404
509,27,0.006328831964242957,4.090444768076921e-06,273.82461128578404
509,28,0.004180142394591389,4.081822559331202e-06,273.82461128578404
509,29,0.00489813488302444,4.073894295817268e-06,273.82461128578404
509,30,0.006110654239577557,4.066617049137219e-06,273.82461128578404
509,31,0.003202694170360999,4.059953896328328e-06,273.82461128578404
510,0,-0.6070676190993484,2.402781986107872e-05,273.82461128578404
510,1,-1.4442369410948286,1.112146114764592e-05,273.82461128578404
510,2,4.24185763363612,7.633470968410306e-06,273.82461128578404
510,3,-7.861988110559098,6.250478996890778e-06,273.82461128578404
510,4,6.748982442974482,5.568917643250507e-06,273.82461128578404
510,5,-3.0346174842850213,5.181189230168722e-06,273.82461128578404
510,6,-6.3016129487736015,4.93691289313865e-06,273.82461128578404
510,7,13.659840410529224,4.770856141138923e-06,273.82461128578404
510,8,-19.179185152984033,4.651173718636812e-06,273.82461128578404
510,9,14.877351052202647,4.5608497687183396e-06,273.82461128578404
510,10,-5.228078028416624,4.490120415040403e-06,273.82461128578404
510,11,-11.283275145760719,4.433050838848231e-06,273.82461128578404
510,12,23.583127296479223,4.3858584538598805e-06,273.82461128578404
510,13,-30.291892368750677,4.346034884074235e-06,273.82461128578404
510,14,22.5999444058115,4.311859873385511e-06,273.82461128578404
510,15,-6.576500710678178,4.282119152002245e-06,273.82461128578404
510,16,-16.94146294170431,4.255933905707347e-06,273.82461128578404
510,17,33.9421820919778,4.232654021357445e-06,273.82461128578404
510,18,-41.268800495778265,4.211789183787715e-06,273.82461128578404
510,19,29.76870176082548,4.192963196023367e-06,273.82461128578404
510,20,-7.095777241507184,4.175882969938773e-06,273.82461128578404
510,21,-23.330541543059308,4.160317025041958e-06,273.82461128578404
510,22,44.66864278091822,4.1460802895066315e-06,273.82461128578404
510,23,-52.09037923698985,4.13302316186566e-06,273.82461128578404
510,24,36.31698793890548,4.121023505038614e-06,273.82461128578404
510,25,-6.77594422524596,4.109980693117893e-06,273.82461128578404
510,26,-30.458159220434645,4.099811120030623e-06,273.82461128578404
510,27,55.73597253205168,4.090444768076921e-06,273.82461128578404
510,28,-62.7288475053435,4.081822559331202e-06,273.82461128578404
510,29,42.22872246737054,4.073894295817268e-06,273.82461128578404
510,30,-5.616800528532366,4.066617049137219e-06,273.82461128578404
510,31,-38.28931423308889,4.059953896328328e-06,273.82461128578404
511,0,0.0008459582256918816,2.402781986107872e-05,273.82461128578404
511,1,0.0018338948113121557,1.112146114764592e-05,273.82461128578404
511,2,0.002730477520317646,7.633470968410306e-06,273.82461128578404
511,3,0.0032286308914457654,6.250478996890778e-06,273.82461128578404
511,4,0.003798754958339302,5.568917643250507e-06,273.82461128578404
511,5,0.003992938940222271,5.181189230168722e-06,273.82461128578404
511,6,0.004163566211235379,4.93691289313865e-06,273.82461128578404
511,7,0.004492156570143521,4.770856141138923e-06,273.82461128578404
511,8,0.004298267936665405,4.651173718636812e-06,273.82461128578404
511,9,0.004728499155554125,4.5608497687183396e-06,273.82461128578404
511,10,0.004657032873778662,4.490120415040403e-06,273.82461128578404
511,11,0.004535481139538275,4.433050838848231e-06,273.82461128578404
511,12,0.005166898349664947,4.3858584538598805e-06,273.82461128578404
511,13,0.004442732403739675,4.346034884074235e-06,273.82461128578404
511,14,0.005125746552490517,4.311859873385511e-06,273.82461128578404
511,15,0.004958217360968706,4.282119152002245e-06,273.82461128578404
511,16,0.004529214440449161,4.255933905707347e-06,273.82461128578404
511,17,0.005544389324631694,4.232654021357445e-06,273.82461128578404
511,18,0.004349296523255312,4.211789183787715e-06,273.82461128578404
511,19,0.005274873667169134,4.192963196023367e-06,273.82461128578404
511,20,0.005170719476257391,4.175882969938773e-06,273.82461128578404
511,21,0.004286127370548267,4.160317025041958e-06,273.82461128578404
511,22,0.0060668872761536095,4.1460802895066315e-06,273.82461128578404
511,23,0.0040648413456280535,4.13302316186566e-06,273.82461128578404
511,24,0.005513946122231884,4.121023505038614e-06,273.82461128578404
511,25,0.0053308407599118295,4.109980693117893e-06,273.82461128578404
511,26,0.004015237704450556,4.099811120030623e-06,273.82461128578404
511,27,0.006539064255982477,4.090444768076921e-06,273.82461128578404
511,28,0.003838833595930498,4.081822559331202e-06,273.82461128578404
511,29,0.005642424291408374,4.073894295817268e-06,273.82461128578404
511,30,0.005689672672586372,4.066617049137219e-06,273.82461128578404
511,31,0.0035653426749147846,4.059953896328328e-06,273.82461128578404
512,0,-0.6061739391832319,2.402781986107872e-05,273.82461128578404
512,1,-1.4418608985833228,1.112146114764592e-05,273.82461128578404
512,2,4.2440171676394645,7.633470968410306e-06,273.82461128578404
512,3,-7.99690628775683,6.250478996890778e-06,273.82461128578404
512,4,7.100056458679382,5.568917643250507e-06,273.82461128578404
512,5,-3.6713487601996535,5.181189230168722e-06,273.82461128578404
512,6,-5.600404727953957,4.93691289313865e-06,273.82461128578404
512,7,13.24884154242105,4.770856141138923e-06,273.82461128578404
512,8,-19.582155507580378,4.651173718636812e-06,273.82461128578404
512,9,16.330825206223384,4.5608497687183396e-06,273.82461128578404
512,10,-7.5891187464833445,4.490120415040403e-06,273.82461128578404
512,11,-8.832458392129153,4.433050838848231e-06,273.82461128578404
512,12,22.161131808882086,4.3858584538598805e-06,273.82461128578404
512,13,-31.03282412494502,4.346034884074235e-06,273.82461128578404
512,14,25.869510311169194,4.311859873385511e-06,273.82461128578404
512,15,-11.73553965781644,4.282119152002245e-06,273.82461128578404
512,16,-11.726209346182944,4.255933905707347e-06,273.82461128578404
512,17,30.95036882047119,4.232654021357445e-06,273.82461128578404
512,18,-42.46381856899105,4.211789183787715e-06,273.82461128578404
512,19,35.599448025191776,4.192963196023367e-06,273.82461128578404
512,20,-16.136090104075627,4.175882969938773e-06,273.82461128578404
512,21,-14.353441118818434,4.160317025041958e-06,273.82461128578404
512,22,39.58564675388034,4.1460802895066315e-06,273.82461128578404
512,23,-53.898130909235476,4.13302316186566e-06,273.82461128578404
512,24,45.48622795930069,4.121023505038614e-06,273.82461128578404
512,25,-20.789112495067013,4.109980693117893e-06,273.82461128578404
512,26,-16.739507092883326,4.099811120030623e-06,273.82461128578404
512,27,48.07851303912645,4.090444768076921e-06,273.82461128578404
512,28,-65.3510099451203,4.081822559331202e-06,273.82461128578404
512,29,55.54617961658919,4.073894295817268e-06,273.82461128578404
512,30,-25.70296816072824,4.066617049137219e-06,273.82461128578404
512,31,-18.86721147492864,4.059953896328328e-06,273.82461128578404
513,0,0.0008654077882094702,2.402781986107872e-05,273.82461128578404
513,1,0.0018490453454144806,1.112146114764592e-05,273.82461128578404
513,2,0.0027630257128307112,7.633470968410306e-06,273.82461128578404
513,3,0.0032931651449936076,6.250478996890778e-06,273.82461128578404
513,4,0.003798126397615857,5.568917643250507e-06,273.82461128578404
513,5,0.0040017786678966695,5.181189230168722e-06,273.82461128578404
513,6,0.004182094797246671,4.93691289313865e-06,273.82461128578404
513,7,0.004571106920040093,4.770856141138923e-06,273.82461128578404
513,8,0.004352725487469477,4.651173718636812e-06,273.82461128578404
513,9,0.004781274130408931,4.5608497687183396e-06,273.82461128578404
513,10,0.00467060614249098,4.490120415040403e-06,273.82461128578404
513,11,0.004615624722793326,4.433050838848231e-06,273.82461128578404
513,12,0.005149966837705009,4.3858584538598805e-06,273.82461128578404
513,13,0.0044171629714749435,4.346034884074235e-06,273.82461128578404
513,14,0.005240131945286176,4.311859873385511e-06,273.82461128578404
513,15,0.004799901577670975,4.282119152002245e-06,273.82461128578404
513,16,0.004698286522238306,4.255933905707347e-06,273.82461128578404
513,17,0.0055806377062346405,4.232654021357445e-06,273.82461128578404
513,18,0.0043215326118403756,4.211789183787715e-06,273.82461128578404
513,19,0.005518250581863069,4.192963196023367e-06,273.82461128578404
513,20,0.004980025477780087,4.175882969938773e-06,273.82461128578404
513,21,0.004524567018694767,4.160317025041958e-06,273.82461128578404
513,22,0.006018793619556998,4.1460802895066315e-06,273.82461128578404
513,23,0.004035477921975212,4.13302316186566e-06,273.82461128578404
513,24,0.005878976454887056,4.121023505038614e-06,273.82461128578404
513,25,0.005051569123946181,4.109980693117893e-06,273.82461128578404
513,26,0.004382219292149712,4.099811120030623e-06,273.82461128578404
513,27,0.006494091794420846,4.090444768076921e-06,273.82461128578404
513,28,0.0037167197823344137,4.081822559331202e-06,273.82461128578404
513,29,0.0061185304032551815,4.073894295817268e-06,273.82461128578404
513,30,0.005065241383744766,4.066617049137219e-06,273.82461128578404
513,31,0.004094687099634839,4.059953896328328e-06,273.82461128578404
514,0,-0.6056527293387444,2.402781986107872e-05,273.82461128578404
514,1,-1.4400407272519709,1.112146114764592e-05,273.82461128578404
514,2,4.243464936415355,7.633470968410306e-06,273.82461128578404
514,3,-8.128958091770004,6.250478996890778e-06,273.82461128578404
514,4,7.447171077421397,5.568917643250507e-06,273.82461128578404
514,5,-4.318578395447828,5.181189230168722e-06,273.82461128578404
514,6,-4.86007085025038,4.93691289313865e-06,273.82461128578404
514,7,12.755005612780787,4.770856141138923e-06,273.82461128578404
514,8,-19.87189338811198,4.651173718636812e-06,273.82461128578404
514,9,17.6882703194672,4.5608497687183396e-06,273.82461128578404
514,10,-9.95190472808817,4.490120415040403e-06,273.82461128578404
514,11,-6.202963111344144,4.433050838848231e-06,273.82461128578404
514,12,20.36103322113713,4.3858584538598805e-06,273.82461128578404
514,13,-31.27580058676973,4.346034884074235e-06,273.82461128578404
514,14,28.718360978682448,4.311859873385511e-06,273.82461128578404
