lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1519396277757967,0.04490009196098794,3.247817419285143,-3.248127768785945,92,5.690743477615836,0.24728703114449466,5.700356409981129,0.20342805498857558
1.1534337128961285,0.044879436711998816,3.2463233341658535,-3.2466335408963283,92,5.692202918806391,0.24760690886817993,5.701811428964449,0.20376810901999973
1.1549277980164603,0.044858781463044436,3.2448292490465658,-3.2451393130067125,92,5.693662359996945,0.2479267865918652,5.703266447947775,0.20410816305138993
1.156421883136792,0.04483812621412489,3.2433351639272794,-3.2436450851170973,92,5.6951218011875,0.24824666431555045,5.70472146693111,0.20444821708274608
1.1579159682571238,0.04481747096524019,3.2418410788079934,-3.2421508572274824,92,5.696581242378054,0.24856654203923573,5.706176485914451,0.20478827111406822
1.1594100533774556,0.044796815716390416,3.2403469936887093,-3.240656629337868,92,5.698040683568609,0.248886419762921,5.707631504897801,0.20512832514535626
1.1609041384977874,0.04477616046757561,3.2388529085694264,-3.239162401448254,92,5.699500124759163,0.24920629748660628,5.709086523881157,0.20546837917661012
1.1623982236181192,0.044755505218795844,3.2373588234501436,-3.2376681735586406,92,5.7009595659497165,0.24952617521029155,5.710541542864521,0.20580843320782977
1.163892308738451,0.04473484997005115,3.235864738330863,-3.2361739456690275,92,5.702419007140271,0.2498460529339768,5.711996561847894,0.20614848723901513
1.1653863938587827,0.04471419472134161,3.2343706532115837,-3.234679717779415,92,5.703878448330825,0.2501659306576621,5.713451580831272,0.20648854127016616
1.1668804789791145,0.044693539472667285,3.2328765680923053,-3.2331854898898027,92,5.70533788952138,0.2504858083813474,5.714906599814659,0.20682859530128284
1.1683745640994463,0.04467288422402822,3.2313824829730278,-3.231691262000191,92,5.706797330711934,0.2508056861050326,5.716361618798054,0.207168649332365
1.169868649219778,0.04465222897542448,3.2298883978537516,-3.2301970341105797,92,5.708256771902489,0.25112556382871787,5.717816637781456,0.2075087033634127
1.1713627343401098,0.04463157372685612,3.228394312734477,-3.2287028062209693,92,5.709716213093043,0.25144544155240317,5.719271656764865,0.20784875739442588
1.1728568194604416,0.04461091847832319,3.2269002276152037,-3.2272085783313593,92,5.711175654283597,0.2517653192760884,5.720726675748281,0.20818881142540435
1.1743509045807734,0.044590263229825754,3.2254061424959315,-3.22571435044175,92,5.712635095474152,0.2520851969997737,5.722181694731707,0.20852886545634824
1.1758449897011052,0.04456960798136386,3.2239120573766606,-3.2242201225521407,92,5.714094536664707,0.25240507472345897,5.723636713715139,0.20886891948725736
1.177339074821437,0.044548952732937575,3.222417972257391,-3.222725894662532,92,5.715553977855261,0.2527249524471442,5.725091732698579,0.2092089735181317
1.1788331599417687,0.044528297484546966,3.2209238871381225,-3.221231666772924,92,5.717013419045815,0.2530448301708295,5.726546751682026,0.20954902754897123
1.1803272450621005,0.044507642236192094,3.219429802018856,-3.219737438883316,92,5.7184728602363695,0.25336470789451476,5.7280017706654816,0.20988908157977582
1.1818213301824323,0.044486986987873,3.2179357168995892,-3.218243210993709,92,5.719932301426923,0.25368458561820006,5.729456789648944,0.2102291356105455
1.183315415302764,0.04446633173958975,3.2164416317803246,-3.216748983104102,92,5.721391742617478,0.2540044633418853,5.730911808632415,0.2105691896412801
1.1848095004230959,0.0444456764913424,3.2149475466610613,-3.215254755214496,92,5.722851183808032,0.25432434106557056,5.732366827615893,0.21090924367197966
1.1863035855434276,0.04442502124313101,3.2134534615417993,-3.2137605273248906,92,5.724310624998587,0.25464421878925586,5.73382184659938,0.2112492977026441
1.1877976706637594,0.04440436599495563,3.2119593764225383,-3.2122662994352855,92,5.725770066189141,0.2549640965129411,5.735276865582873,0.21158935173327337
1.1892917557840912,0.04438371074681633,3.2104652913032785,-3.210772071545681,92,5.727229507379695,0.2552839742366264,5.736731884566374,0.21192940576386743
1.190785840904423,0.044363055498713146,3.2089712061840197,-3.2092778436560767,92,5.72868894857025,0.25560385196031166,5.738186903549884,0.21226945979442613
1.1922799260247547,0.04434240025064617,3.207477121064763,-3.207783615766473,92,5.730148389760805,0.2559237296839969,5.7396419225334006,0.2126095138249495
1.1937740111450865,0.044321745002615445,3.2059830359455064,-3.2062893878768697,92,5.731607830951359,0.2562436074076822,5.741096941516925,0.2129495678554375
1.1952680962654183,0.04430108975462103,3.2044889508262515,-3.204795159987267,92,5.733067272141913,0.25656348513136745,5.742551960500457,0.21328962188588996
1.19676218138575,0.04428043450666298,3.2029948657069984,-3.203300932097665,92,5.7345267133324676,0.25688336285505275,5.744006979483998,0.21362967591630697
1.1982562665060819,0.04425977925874137,3.2015007805877462,-3.2018067042080633,92,5.7359861545230215,0.257203240578738,5.745461998467545,0.21396972994668834
1.1997503516264136,0.04423912401085623,3.2000066954684945,-3.2003124763184623,92,5.737445595713576,0.25752311830242325,5.746917017451101,0.21430978397703407
1.2012444367467454,0.04421846876300764,3.1985126103492445,-3.1988182484288616,92,5.73890503690413,0.25784299602610855,5.748372036434664,0.21464983800734416
1.2027385218670772,0.04419781351519565,3.197018525229996,-3.1973240205392615,92,5.740364478094685,0.2581628737497938,5.749827055418236,0.21498989203761842
1.204232606987409,0.044177158267420344,3.1955244401107485,-3.1958297926496617,92,5.741823919285239,0.2584827514734791,5.751282074401815,0.21532994606785694
1.2057266921077407,0.04415650301968175,3.194030354991502,-3.1943355647600624,92,5.743283360475793,0.25880262919716435,5.752737093385402,0.21567000009805953
1.2072207772280725,0.04413584777197993,3.1925362698722575,-3.1928413368704636,92,5.744742801666348,0.2591225069208496,5.754192112368997,0.2160100541282262
1.2087148623484043,0.044115192524314964,3.1910421847530146,-3.1913471089808656,92,5.746202242856903,0.2594423846445349,5.7556471313526005,0.21635010815835692
1.210208947468736,0.044094537276686906,3.1895480996337717,-3.189852881091268,92,5.747661684047457,0.25976226236822014,5.757102150336211,0.21669016218845152
1.2117030325890679,0.04407388202909582,3.1880540145145315,-3.188358653201671,92,5.749121125238011,0.26008214009190544,5.75855716931983,0.21703021621851007
1.2131971177093996,0.044053226781541756,3.1865599293952918,-3.1868644253120744,92,5.750580566428566,0.2604020178155907,5.760012188303457,0.2173702702485324
1.2146912028297314,0.04403257153402478,3.185065844276053,-3.185370197422478,92,5.75204000761912,0.26072189553927594,5.761467207287091,0.21771032427851852
1.2161852879500632,0.044011916286544946,3.183571759156815,-3.1838759695328824,92,5.7534994488096745,0.26104177326296124,5.762922226270733,0.2180503783084684
1.217679373070395,0.04399126103910231,3.182077674037579,-3.1823817416432876,92,5.754958890000228,0.2613616509866465,5.7643772452543836,0.2183904323383819
1.2191734581907268,0.04397060579169694,3.1805835889183447,-3.180887513753693,92,5.756418331190783,0.2616815287103318,5.765832264238043,0.21873048636825904
1.2206675433110585,0.0439499505443289,3.1790895037991116,-3.179393285864099,92,5.757877772381337,0.26200140643401704,5.767287283221709,0.21907054039809964
1.2221616284313903,0.043929295296998246,3.177595418679879,-3.1778990579745057,92,5.759337213571891,0.2623212841577023,5.768742302205383,0.21941059442790375
1.223655713551722,0.043908640049705024,3.1761013335606476,-3.1764048300849126,92,5.760796654762446,0.2626411618813876,5.770197321189066,0.21975064845767137
1.2251497986720539,0.04388798480244933,3.1746072484414176,-3.17491060219532,92,5.762256095953001,0.26296103960507283,5.771652340172757,0.22009070248740226
1.2266438837923856,0.04386732955523119,3.17311316332219,-3.173416374305728,92,5.763715537143555,0.26328091732875814,5.773107359156455,0.22043075651709648
1.2281379689127174,0.043846674308050684,3.171619078202963,-3.171922146416137,92,5.765174978334109,0.2636007950524434,5.774562378140161,0.22077081054675393
1.2296320540330492,0.04382601906090787,3.170124993083737,-3.170427918526546,92,5.766634419524664,0.26392067277612863,5.776017397123876,0.22111086457637455
1.231126139153381,0.0438053638138028,3.1686309079645123,-3.1689336906369556,92,5.768093860715218,0.26424055049981393,5.7774724161075985,0.22145091860595836
1.2326202242737128,0.043784708566735546,3.167136822845289,-3.1674394627473657,92,5.7695533019057725,0.2645604282234992,5.7789274350913304,0.22179097263550518
1.2341143093940445,0.04376405331970617,3.1656427377260665,-3.165945234857776,92,5.7710127430963265,0.2648803059471845,5.780382454075069,0.22213102666501505
1.2356083945143763,0.04374339807271471,3.164148652606846,-3.1644510069681875,92,5.772472184286881,0.2652001836708697,5.7818374730588165,0.22247108069448782
1.237102479634708,0.04372274282576126,3.162654567487626,-3.1629567790785993,92,5.773931625477435,0.265520061394555,5.7832924920425715,0.22281113472392347
1.2385965647550399,0.04370208757884586,3.161160482368408,-3.1614625511890115,92,5.775391066667989,0.2658399391182403,5.784747511026334,0.223151188753322
1.2400906498753717,0.043681432331968584,3.1596663972491905,-3.1599683232994242,92,5.776850507858544,0.2661598168419255,5.786202530010106,0.22349124278268323
1.2415847349957034,0.04366077708512948,3.1581723121299747,-3.1584740954098374,92,5.778309949049099,0.2664796945656108,5.787657548993886,0.22383129681200725
1.2430788201160352,0.04364012183832862,3.156678227010761,-3.1569798675202514,92,5.779769390239653,0.26679957228929607,5.789112567977674,0.22417135084129383
1.244572905236367,0.04361946659156608,3.155184141891548,-3.155485639630666,92,5.781228831430207,0.2671194500129813,5.79056758696147,0.224511404870543
1.2460669903566988,0.043598811344841906,3.1536900567723363,-3.1539914117410808,92,5.782688272620762,0.2674393277366666,5.792022605945275,0.22485145889975475
1.2475610754770305,0.04357815609815615,3.1521959716531254,-3.152497183851496,92,5.784147713811316,0.26775920546035187,5.7934776249290865,0.22519151292892892
1.2490551605973623,0.04355750085150888,3.1507018865339154,-3.151002955961912,92,5.785607155001871,0.26807908318403717,5.794932643912908,0.22553156695806553
1.250549245717694,0.04353684560490016,3.1492078014147076,-3.1495087280723286,92,5.787066596192425,0.2683989609077224,5.796387662896737,0.22587162098716443
1.2520433308380259,0.04351619035833006,3.1477137162955016,-3.1480145001827458,92,5.788526037382979,0.2687188386314077,5.797842681880574,0.2262116750162257
1.2535374159583577,0.04349553511179864,3.1462196311762964,-3.1465202722931633,92,5.789985478573533,0.26903871635509297,5.799297700864419,0.2265517290452491
1.2550315010786894,0.04347487986530597,3.144725546057092,-3.1450260444035814,92,5.791444919764087,0.2693585940787782,5.800752719848273,0.22689178307423463
1.2565255861990212,0.04345422461885209,3.1432314609378884,-3.143531816514,92,5.792904360954642,0.2696784718024635,5.802207738832135,0.22723183710318234
1.258019671319353,0.04343356937243707,3.1417373758186873,-3.142037588624419,92,5.794363802145197,0.26999834952614876,5.8036627578160065,0.22757189113209206
1.2595137564396848,0.043412914126060985,3.140243290699487,-3.140543360734839,92,5.795823243335751,0.27031822724983406,5.805117776799885,0.22791194516096377
1.2610078415600166,0.043392258879723894,3.138749205580288,-3.139049132845259,92,5.797282684526305,0.2706381049735193,5.806572795783771,0.22825199918979736
1.2625019266803483,0.04337160363342585,3.13725512046109,-3.13755490495568,92,5.79874212571686,0.27095798269720456,5.808027814767668,0.2285920532185928
1.26399601180068,0.0433509483871669,3.135761035341893,-3.136060677066101,92,5.800201566907414,0.27127786042088986,5.809482833751571,0.2289321072473501
1.2654900969210119,0.04333029314094714,3.1342669502226976,-3.134566449176523,92,5.801661008097969,0.2715977381445751,5.810937852735484,0.2292721612760691
1.2669841820413437,0.04330963789476663,3.1327728651035045,-3.1330722212869455,92,5.803120449288523,0.2719176158682604,5.812392871719404,0.22961221530474976
1.2684782671616754,0.043288982648625414,3.1312787799843114,-3.1315779933973684,92,5.8045798904790775,0.27223749359194566,5.813847890703334,0.229952269333392
1.2699723522820072,0.04326832740252358,3.12978469486512,-3.1300837655077918,92,5.8060393316696315,0.2725573713156309,5.815302909687271,0.2302923233619958
1.271466437402339,0.04324767215646117,3.1282906097459304,-3.128589537618216,92,5.8074987728601855,0.2728772490393162,5.816757928671216,0.2306323773905611
1.2729605225226708,0.04322701691043826,3.1267965246267417,-3.1270953097286407,92,5.80895821405074,0.27319712676300145,5.818212947655172,0.2309724314190878
1.2744546076430026,0.04320636166445491,3.1253024395075544,-3.125601081839066,92,5.810417655241295,0.27351700448668675,5.819667966639135,0.23131248544757588
1.2759486927633343,0.04318570641851118,3.123808354388368,-3.1241068539494914,92,5.811877096431849,0.273836882210372,5.821122985623106,0.2316525394760252
1.2774427778836661,0.04316505117260714,3.122314269269183,-3.1226126260599174,92,5.813336537622403,0.27415675993405725,5.822578004607085,0.2319925935044358
1.278936863003998,0.043144395926742844,3.1208201841499994,-3.1211183981703443,92,5.814795978812958,0.27447663765774255,5.824033023591075,0.2323326475328076
1.2804309481243297,0.04312374068091836,3.1193260990308174,-3.1196241702807717,92,5.816255420003512,0.2747965153814278,5.825488042575071,0.23267270156114045
1.2819250332446614,0.04310308543513376,3.1178320139116367,-3.1181299423911994,92,5.817714861194067,0.2751163931051131,5.826943061559077,0.2330127555894344
1.2834191183649932,0.04308243018938911,3.1163379287924564,-3.1166357145016277,92,5.819174302384621,0.27543627082879835,5.82839808054309,0.23335280961768928
1.284913203485325,0.04306177494368446,3.1148438436732784,-3.115141486612057,92,5.820633743575176,0.2757561485524836,5.829853099527114,0.23369286364590508
1.2864072886056568,0.04304111969801988,3.1133497585541017,-3.1136472587224864,92,5.82209318476573,0.2760760262761689,5.831308118511145,0.2340329176740818
1.2879013737259886,0.043020464452395435,3.1118556734349254,-3.1121530308329164,92,5.8235526259562835,0.27639590399985414,5.832763137495184,0.23437297170221927
1.2893954588463203,0.04299980920681119,3.110361588315751,-3.110658802943347,92,5.825012067146838,0.27671578172353944,5.834218156479233,0.23471302573031752
1.2908895439666521,0.04297915396126721,3.108867503196578,-3.109164575053778,92,5.826471508337393,0.2770356594472247,5.83567317546329,0.23505307975837636
1.292383629086984,0.042958498715763564,3.107373418077406,-3.10767034716421,92,5.827930949527947,0.27735553717090994,5.837128194447355,0.23539313378639584
1.2938777142073157,0.04293784346730497,3.105879332872129,-3.106176119274601,93,5.829390390718501,0.27767541489459524,5.838583213430788,0.2357331878173018
1.2953717993276475,0.04291718821803069,3.10438524772836,-3.1046818913849807,93,5.830849831909056,0.2779952926182805,5.840038232414047,0.23607324184900444
