residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1765,13,0.00152401762010184,0.00010540012210101706,172.02703200846807
1765,14,0.0020397285416186455,0.00010557147341986127,172.02703200846807
1765,15,0.0022043844273185427,0.0001057559692741305,172.02703200846807
1766,0,0.070276154617135,0.00014755440859701152,172.02703200846807
1766,1,-0.03939005489288845,0.00010434296925525772,172.02703200846807
1766,2,-0.3579218200092218,0.00010436171154349661,172.02703200846807
1766,3,-0.6185241543620303,0.00010439295956520637,172.02703200846807
1766,4,-0.5668344831023072,0.00010443672964607197,172.02703200846807
1766,5,-0.07713972412873905,0.00010449304466951725,172.02703200846807
1766,6,0.7447257474851994,0.00010456193410424269,172.02703200846807
1766,7,1.5686134416005,0.00010464343403973449,172.02703200846807
1766,8,1.964477625387497,0.00010473758722982362,172.02703200846807
1766,9,1.6014640641626656,0.00010484444314438988,172.02703200846807
1766,10,0.42959827820647845,0.00010496405802932735,172.02703200846807
1766,11,-1.238846259105032,0.00010509649497490043,172.02703200846807
1766,12,-2.8047856029509886,0.00010524182399265155,172.02703200846807
1766,13,-3.5949290254122217,0.00010540012210101706,172.02703200846807
1766,14,-3.1421120539940026,0.00010557147341986127,172.02703200846807
1766,15,-1.4132233895616413,0.0001057559692741305,172.02703200846807
1767,0,-0.0010612781408370694,0.00014755440859701152,172.02703200846807
1767,1,-0.001422235866710605,0.00010434296925525772,172.02703200846807
1767,2,-0.001196803030492753,0.00010436171154349661,172.02703200846807
1767,3,-0.0008790754906125973,0.00010439295956520637,172.02703200846807
1767,4,-0.0005631806074431791,0.00010443672964607197,172.02703200846807
1767,5,-0.00034051283329434033,0.00010449304466951725,172.02703200846807
1767,6,-0.0002643918662910382,0.00010456193410424269,172.02703200846807
1767,7,-0.00031789417501559917,0.00010464343403973449,172.02703200846807
1767,8,-0.00041442474180239245,0.00010473758722982362,172.02703200846807
1767,9,-0.000425963182422627,0.00010484444314438988,172.02703200846807
1767,10,-0.00023527176134862193,0.00010496405802932735,172.02703200846807
1767,11,0.00020533046463866057,0.00010509649497490043,172.02703200846807
1767,12,0.000838929288631154,0.00010524182399265155,172.02703200846807
1767,13,0.0015098155781461424,0.00010540012210101706,172.02703200846807
1767,14,0.002012109315135246,0.00010557147341986127,172.02703200846807
1767,15,0.0021644831684031396,0.0001057559692741305,172.02703200846807
1768,0,0.07717555151829877,0.00014755440859701152,172.02703200846807
1768,1,-0.03025889356855999,0.00010434296925525772,172.02703200846807
1768,2,-0.3496116395109598,0.00010436171154349661,172.02703200846807
1768,3,-0.6089727371453214,0.00010439295956520637,172.02703200846807
1768,4,-0.5528459636502722,0.00010443672964607197,172.02703200846807
1768,5,-0.05760546149519426,0.00010449304466951725,172.02703200846807
1768,6,0.7654892568965812,0.00010456193410424269,172.02703200846807
1768,7,1.5800909249832116,0.00010464343403973449,172.02703200846807
1768,8,1.9534361033498142,0.00010473758722982362,172.02703200846807
1768,9,1.5591142107130007,0.00010484444314438988,172.02703200846807
1768,10,0.35931664978232825,0.00010496405802932735,172.02703200846807
1768,11,-1.3176400370124557,0.00010509649497490043,172.02703200846807
1768,12,-2.8601708697310806,0.00010524182399265155,172.02703200846807
1768,13,-3.5939477924636716,0.00010540012210101706,172.02703200846807
1768,14,-3.0666200276006252,0.00010557147341986127,172.02703200846807
1768,15,-1.2733631693787568,0.0001057559692741305,172.02703200846807
1769,0,-0.0010258655046699269,0.00014755440859701152,172.02703200846807
1769,1,-0.001374809016538606,0.00010434296925525772,172.02703200846807
1769,2,-0.001157113098592159,0.00010436171154349661,172.02703200846807
1769,3,-0.0008508867881043215,0.00010439295956520637,172.02703200846807
1769,4,-0.0005456207799574357,0.00010443672964607197,172.02703200846807
1769,5,-0.0003325508782729531,0.00010449304466951725,172.02703200846807
1769,6,-0.0002620290473565231,0.00010456193410424269,172.02703200846807
1769,7,-0.000318320038338753,0.00010464343403973449,172.02703200846807
1769,8,-0.00041558474702520665,0.00010473758722982362,172.02703200846807
1769,9,-0.0004267652537979298,0.00010484444314438988,172.02703200846807
1769,10,-0.00023791053830477774,0.00010496405802932735,172.02703200846807
1769,11,0.00019799711020387768,0.00010509649497490043,172.02703200846807
1769,12,0.000823607144699424,0.00010524182399265155,172.02703200846807
1769,13,0.001484059295191381,0.00010540012210101706,172.02703200846807
1769,14,0.0019744317992959133,0.00010557147341986127,172.02703200846807
1769,15,0.0021194017845922557,0.0001057559692741305,172.02703200846807
1770,0,0.08045077238926067,0.00014755440859701152,172.02703200846807
1770,1,-0.026045303241969367,0.00010434296925525772,172.02703200846807
1770,2,-0.34561168232161715,0.00010436171154349661,172.02703200846807
1770,3,-0.6027964554236643,0.00010439295956520637,172.02703200846807
1770,4,-0.5411123218910384,0.00010443672964607197,172.02703200846807
1770,5,-0.03921661048250005,0.00010449304466951725,172.02703200846807
1770,6,0.7860259649263492,0.00010456193410424269,172.02703200846807
1770,7,1.591992929842039,0.00010464343403973449,172.02703200846807
1770,8,1.943300526914745,0.00010473758722982362,172.02703200846807
1770,9,1.5182283471113278,0.00010484444314438988,172.02703200846807
1770,10,0.2914005508051406,0.00010496405802932735,172.02703200846807
1770,11,-1.3927485667289399,0.00010509649497490043,172.02703200846807
1770,12,-2.9104186315935965,0.00010524182399265155,172.02703200846807
1770,13,-3.586909270284826,0.00010540012210101706,172.02703200846807
1770,14,-2.9854971643387507,0.00010557147341986127,172.02703200846807
1770,15,-1.130192495083388,0.0001057559692741305,172.02703200846807
1771,0,-0.0009886856821676154,0.00014755440859701152,172.02703200846807
1771,1,-0.0013254574121140572,0.00010434296925525772,172.02703200846807
1771,2,-0.0011165420013917013,0.00010436171154349661,172.02703200846807
1771,3,-0.0008215773827993249,0.00010439295956520637,172.02703200846807
1771,4,-0.0005286544814474708,0.00010443672964607197,172.02703200846807
1771,5,-0.00032415346238248943,0.00010449304466951725,172.02703200846807
1771,6,-0.00025933269850743877,0.00010456193410424269,172.02703200846807
1771,7,-0.0003177415123489726,0.00010464343403973449,172.02703200846807
1771,8,-0.00041560813990603666,0.00010473758722982362,172.02703200846807
1771,9,-0.0004283671249578976,0.00010484444314438988,172.02703200846807
1771,10,-0.00024291439721650104,0.00010496405802932735,172.02703200846807
1771,11,0.0001864195409408198,0.00010509649497490043,172.02703200846807
1771,12,0.0008020881106210434,0.00010524182399265155,172.02703200846807
1771,13,0.0014516142527898253,0.00010540012210101706,172.02703200846807
1771,14,0.001933455064231706,0.00010557147341986127,172.02703200846807
1771,15,0.002072417779440744,0.0001057559692741305,172.02703200846807
1772,0,0.07998481461060124,0.00014755440859701152,172.02703200846807
1772,1,-0.026907102228314255,0.00010434296925525772,172.02703200846807
1772,2,-0.34605885205908515,0.00010436171154349661,172.02703200846807
1772,3,-0.6001015726152152,0.00010439295956520637,172.02703200846807
1772,4,-0.5317060371666391,0.00010443672964607197,172.02703200846807
1772,5,-0.02201533224461332,0.00010449304466951725,172.02703200846807
1772,6,0.8063182028640083,0.00010456193410424269,172.02703200846807
1772,7,1.6043209635946158,0.00010464343403973449,172.02703200846807
1772,8,1.9340946579449578,0.00010473758722982362,172.02703200846807
1772,9,1.4788612070327112,0.00010484444314438988,172.02703200846807
1772,10,0.22594776664882493,0.00010496405802932735,172.02703200846807
1772,11,-1.464023041505705,0.00010509649497490043,172.02703200846807
1772,12,-2.955338226334985,0.00010524182399265155,172.02703200846807
1772,13,-3.573612165028317,0.00010540012210101706,172.02703200846807
1772,14,-2.898584527062483,0.00010557147341986127,172.02703200846807
1772,15,-0.9836519286595593,0.0001057559692741305,172.02703200846807
1773,0,-0.0009525898662934082,0.00014755440859701152,172.02703200846807
1773,1,-0.0012777337258680415,0.00010434296925525772,172.02703200846807
1773,2,-0.001077760008277795,0.00010436171154349661,172.02703200846807
1773,3,-0.000795438228871724,0.00010439295956520637,172.02703200846807
1773,4,-0.0005129123855313548,0.00010443672964607197,172.02703200846807
1773,5,-0.0003155924799829408,0.00010449304466951725,172.02703200846807
1773,6,-0.0002528457682071374,0.00010456193410424269,172.02703200846807
1773,7,-0.0003103859448703705,0.00010464343403973449,172.02703200846807
1773,8,-0.00040859318384533176,0.00010473758722982362,172.02703200846807
1773,9,-0.0004241471487708619,0.00010484444314438988,172.02703200846807
1773,10,-0.0002468114692906747,0.00010496405802932735,172.02703200846807
1773,11,0.00016965699372370628,0.00010509649497490043,172.02703200846807
1773,12,0.0007711710703885604,0.00010524182399265155,172.02703200846807
1773,13,0.0014085273957420126,0.00010540012210101706,172.02703200846807
1773,14,0.0018834660413513042,0.00010557147341986127,172.02703200846807
1773,15,0.002025208636220614,0.0001057559692741305,172.02703200846807
1774,0,0.0758686710136938,0.00014755440859701152,172.02703200846807
1774,1,-0.03271661514312214,0.00010434296925525772,172.02703200846807
1774,2,-0.350831765394598,0.00010436171154349661,172.02703200846807
1774,3,-0.6007846691605028,0.00010439295956520637,172.02703200846807
1774,4,-0.5245556677566147,0.00010443672964607197,172.02703200846807
1774,5,-0.005975313668136691,0.00010449304466951725,172.02703200846807
1774,6,0.8263381301401108,0.00010456193410424269,172.02703200846807
1774,7,1.6170011845061425,0.00010464343403973449,172.02703200846807
1774,8,1.925718412952406,0.00010473758722982362,172.02703200846807
1774,9,1.4409228925432735,0.00010484444314438988,172.02703200846807
1774,10,0.16291494319406946,0.00010496405802932735,172.02703200846807
1774,11,-1.5314415803041828,0.00010509649497490043,172.02703200846807
1774,12,-2.994854654315245,0.00010524182399265155,172.02703200846807
1774,13,-3.553972627854096,0.00010540012210101706,172.02703200846807
1774,14,-2.8058548087631077,0.00010557147341986127,172.02703200846807
1774,15,-0.8338332800109393,0.0001057559692741305,172.02703200846807
1775,0,-0.000922079767168618,0.00014755440859701152,172.02703200846807
1775,1,-0.0012395211421137768,0.00010434296925525772,172.02703200846807
1775,2,-0.001051405852867235,0.00010436171154349661,172.02703200846807
1775,3,-0.0007808068778449315,0.00010439295956520637,172.02703200846807
1775,4,-0.0005065623495443206,0.00010443672964607197,172.02703200846807
1775,5,-0.00030878392702203013,0.00010449304466951725,172.02703200846807
1775,6,-0.00023847165086481734,0.00010456193410424269,172.02703200846807
1775,7,-0.00028761536618087416,0.00010464343403973449,172.02703200846807
1775,8,-0.0003814332872738404,0.00010473758722982362,172.02703200846807
1775,9,-0.0004052076610408076,0.00010484444314438988,172.02703200846807
1775,10,-0.0002485359381719308,0.00010496405802932735,172.02703200846807
1775,11,0.000139956702439944,0.00010509649497490043,172.02703200846807
1775,12,0.0007149010977210872,0.00010524182399265155,172.02703200846807
1775,13,0.0013367824384980579,0.00010540012210101706,172.02703200846807
1775,14,0.0018148458413045463,0.00010557147341986127,172.02703200846807
1775,15,0.0019778339346614286,0.0001057559692741305,172.02703200846807
1776,0,0.06955474942777001,0.00014755440859701152,172.02703200846807
1776,1,-0.04149643502661487,0.00010434296925525772,172.02703200846807
1776,2,-0.35817686147019695,0.00010436171154349661,172.02703200846807
1776,3,-0.6034418915959098,0.00010439295956520637,172.02703200846807
1776,4,-0.5186974806201504,0.00010443672964607197,172.02703200846807
1776,5,0.009385658974366117,0.00010449304466951725,172.02703200846807
1776,6,0.8461005244754628,0.00010456193410424269,172.02703200846807
1776,7,1.6296429910061805,0.00010464343403973449,172.02703200846807
1776,8,1.9174760270821367,0.00010473758722982362,172.02703200846807
1776,9,1.4035247128030015,0.00010484444314438988,172.02703200846807
1776,10,0.10131481009595603,0.00010496405802932735,172.02703200846807
1776,11,-1.5960398866649559,0.00010509649497490043,172.02703200846807
1776,12,-3.030048966916584,0.00010524182399265155,172.02703200846807
1776,13,-3.5291471391849107,0.00010540012210101706,172.02703200846807
1776,14,-2.7085476074761354,0.00010557147341986127,172.02703200846807
1776,15,-0.6819829580069855,0.0001057559692741305,172.02703200846807
1777,0,-0.0008994850279699555,0.00014755440859701152,172.02703200846807
1777,1,-0.0012101219663034507,0.00010434296925525772,172.02703200846807
1777,2,-0.0010288706384390333,0.00010436171154349661,172.02703200846807
1777,3,-0.0007675966331363961,0.00010439295956520637,172.02703200846807
1777,4,-0.0004988968438035429,0.00010443672964607197,172.02703200846807
1777,5,-0.00030282010048658274,0.00010449304466951725,172.02703200846807
1777,6,-0.00023057901920453956,0.00010456193410424269,172.02703200846807
1777,7,-0.00027568534058910847,0.00010464343403973449,172.02703200846807
1777,8,-0.00036890720777232546,0.00010473758722982362,172.02703200846807
1777,9,-0.00039595862774367753,0.00010484444314438988,172.02703200846807
1777,10,-0.0002483616184903395,0.00010496405802932735,172.02703200846807
1777,11,0.00012784997337251112,0.00010509649497490043,172.02703200846807
1777,12,0.0006897300641096928,0.00010524182399265155,172.02703200846807
1777,13,0.0013041683002620584,0.00010540012210101706,172.02703200846807
1777,14,0.001781641630856488,0.00010557147341986127,172.02703200846807
1777,15,0.0019510731772932226,0.0001057559692741305,172.02703200846807
1778,0,0.06176029925716751,0.00014755440859701152,172.02703200846807
1778,1,-0.052274599464673076,0.00010434296925525772,172.02703200846807
1778,2,-0.3672422302914931,0.00010436171154349661,172.02703200846807
1778,3,-0.6074004125921355,0.00010439295956520637,172.02703200846807
1778,4,-0.5136726886451176,0.00010443672964607197,172.02703200846807
1778,5,0.02430443134399291,0.00010449304466951725,172.02703200846807
1778,6,0.8656345935487378,0.00010456193410424269,172.02703200846807
1778,7,1.6420962418714036,0.00010464343403973449,172.02703200846807
1778,8,1.9090773080270234,0.00010473758722982362,172.02703200846807
1778,9,1.366272330131973,0.00010484444314438988,172.02703200846807
1778,10,0.04067534402988358,0.00010496405802932735,172.02703200846807
1778,11,-1.6583495135859854,0.00010509649497490043,172.02703200846807
1778,12,-3.0615117465481925,0.00010524182399265155,172.02703200846807
1778,13,-3.4997817790445955,0.00010540012210101706,172.02703200846807
1778,14,-2.6073465105598728,0.00010557147341986127,172.02703200846807
1778,15,-0.5287684350200224,0.0001057559692741305,172.02703200846807
1779,0,-0.0008795933465131445,0.00014755440859701152,172.02703200846807
1779,1,-0.001183593053492076,0.00010434296925525772,172.02703200846807
1779,2,-0.001006697637457927,0.00010436171154349661,172.02703200846807
1779,3,-0.0007505676388191711,0.00010439295956520637,172.02703200846807
1779,4,-0.0004886346907720676,0.00010443672964607197,172.02703200846807
