residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1052,25,-0.0010264756122012975,3.167573700293034e-05,136.76955847289025
1052,26,0.0006099327883804779,3.068995775912501e-05,136.76955847289025
1052,27,-0.03586691371388317,3.592549903291137e-05,136.76955847289025
1052,28,0.0369244550207409,4.1587943872485074e-05,136.76955847289025
1052,29,-0.005239160444989356,2.9088830489529723e-05,136.76955847289025
1052,30,-0.007382108046573,2.7953287968870573e-05,136.76955847289025
1052,31,0.006611594647106226,2.5777722426574394e-05,136.76955847289025
1052,32,-0.007620232352133459,2.4374147261823108e-05,136.76955847289025
1052,33,0.0006981771404346845,2.4659277157876194e-05,136.76955847289025
1052,34,0.008669249898302719,2.5274562350302774e-05,136.76955847289025
1052,35,-0.0048299625253213204,2.217249207434276e-05,136.76955847289025
1053,0,1.75460026820223e-05,0.00014523068916852657,136.76955847289025
1053,1,3.6114596940852204e-05,4.5077878457596205e-05,136.76955847289025
1053,2,2.1046506392253513e-05,2.9982537316888664e-05,136.76955847289025
1053,3,-6.9750421490910065e-06,3.093782008317191e-05,136.76955847289025
1053,4,-8.014708851459196e-06,3.2521121603754846e-05,136.76955847289025
1053,5,-1.506393638611294e-05,3.284427406422047e-05,136.76955847289025
1053,6,-1.2543646370719494e-05,3.325686675499176e-05,136.76955847289025
1053,7,-1.2992718828035109e-05,3.340688917716761e-05,136.76955847289025
1053,8,-1.0565538056422867e-05,3.3607745199560606e-05,136.76955847289025
1053,9,-1.1758934439785274e-05,3.3722982530141936e-05,136.76955847289025
1053,10,-9.394001696600297e-06,3.387356901199637e-05,136.76955847289025
1053,11,-1.0053553511554528e-05,3.3992204530243886e-05,136.76955847289025
1053,12,-8.33023459903454e-06,3.4139495996125566e-05,136.76955847289025
1053,13,-9.22175898309548e-06,3.42772634633675e-05,136.76955847289025
1053,14,-7.5661911986179395e-06,3.444121054546113e-05,136.76955847289025
1053,15,-9.16062423771148e-06,3.4606718375865786e-05,136.76955847289025
1053,16,-3.073733291743067e-06,3.479217401245657e-05,136.76955847289025
1053,17,-5.415122434080602e-06,3.496495253888008e-05,136.76955847289025
1053,18,-5.857013534459069e-06,3.511849822713925e-05,136.76955847289025
1053,19,2.4308486796897272e-06,3.531365356966939e-05,136.76955847289025
1053,20,-8.443328091017757e-06,3.598966502376662e-05,136.76955847289025
1053,21,-5.743681684084789e-06,3.715378561045579e-05,136.76955847289025
1053,22,9.587713000521066e-06,3.625315905456487e-05,136.76955847289025
1053,23,4.2563299583448625e-06,3.425788434974916e-05,136.76955847289025
1053,24,-5.555172830891257e-06,3.2840345778487654e-05,136.76955847289025
1053,25,2.9503674686826216e-06,3.167573700293034e-05,136.76955847289025
1053,26,-1.9334391801232573e-05,3.068995775912501e-05,136.76955847289025
1053,27,-4.533380160346143e-06,3.592549903291137e-05,136.76955847289025
1053,28,-1.4266741679699277e-05,4.1587943872485074e-05,136.76955847289025
1053,29,1.0792767735355552e-05,2.9088830489529723e-05,136.76955847289025
1053,30,-3.231106632506399e-05,2.7953287968870573e-05,136.76955847289025
1053,31,4.3487875053194515e-05,2.5777722426574394e-05,136.76955847289025
1053,32,-3.083746754235161e-05,2.4374147261823108e-05,136.76955847289025
1053,33,9.248865463241241e-06,2.4659277157876194e-05,136.76955847289025
1053,34,4.573406671797341e-05,2.5274562350302774e-05,136.76955847289025
1053,35,-2.4619441809098755e-05,2.217249207434276e-05,136.76955847289025
1054,0,-0.27050918766979554,0.00014523068916852657,136.76955847289025
1054,1,0.032699248546891865,4.5077878457596205e-05,136.76955847289025
1054,2,0.07863099720676545,2.9982537316888664e-05,136.76955847289025
1054,3,-0.05117324242865268,3.093782008317191e-05,136.76955847289025
1054,4,0.04624705136908119,3.2521121603754846e-05,136.76955847289025
1054,5,-0.03664499828401508,3.284427406422047e-05,136.76955847289025
1054,6,0.031913974465850606,3.325686675499176e-05,136.76955847289025
1054,7,-0.02860319829694224,3.340688917716761e-05,136.76955847289025
1054,8,0.02462408731377588,3.3607745199560606e-05,136.76955847289025
1054,9,-0.023545271940319076,3.3722982530141936e-05,136.76955847289025
1054,10,0.02001147442159385,3.387356901199637e-05,136.76955847289025
1054,11,-0.020348769326291618,3.3992204530243886e-05,136.76955847289025
1054,12,0.016874363069549817,3.4139495996125566e-05,136.76955847289025
1054,13,-0.018076096446860625,3.42772634633675e-05,136.76955847289025
1054,14,0.014547894410268653,3.444121054546113e-05,136.76955847289025
1054,15,-0.01642057147710632,3.4606718375865786e-05,136.76955847289025
1054,16,0.013676105412354613,3.479217401245657e-05,136.76955847289025
1054,17,-0.014417469795047029,3.496495253888008e-05,136.76955847289025
1054,18,0.012373613155299166,3.511849822713925e-05,136.76955847289025
1054,19,-0.013467271914764142,3.531365356966939e-05,136.76955847289025
1054,20,0.013995769717886013,3.598966502376662e-05,136.76955847289025
1054,21,-0.015538030451135002,3.715378561045579e-05,136.76955847289025
1054,22,0.010923111093827228,3.625315905456487e-05,136.76955847289025
1054,23,-0.0026463867796435343,3.425788434974916e-05,136.76955847289025
1054,24,-7.718224279330923e-05,3.2840345778487654e-05,136.76955847289025
1054,25,-0.0009421835279408671,3.167573700293034e-05,136.76955847289025
1054,26,0.00047585047453546696,3.068995775912501e-05,136.76955847289025
1054,27,-0.03389038981022427,3.592549903291137e-05,136.76955847289025
1054,28,0.03480017776573401,4.1587943872485074e-05,136.76955847289025
1054,29,-0.004866228866349076,2.9088830489529723e-05,136.76955847289025
1054,30,-0.007143766614530119,2.7953287968870573e-05,136.76955847289025
1054,31,0.006510835547737876,2.5777722426574394e-05,136.76955847289025
1054,32,-0.00735172277683698,2.4374147261823108e-05,136.76955847289025
1054,33,0.0007272108907416973,2.4659277157876194e-05,136.76955847289025
1054,34,0.008377335728867934,2.5274562350302774e-05,136.76955847289025
1054,35,0.0017960443863357877,2.217249207434276e-05,136.76955847289025
1055,0,1.7681780273072583e-05,0.00014523068916852657,136.76955847289025
1055,1,3.5509586093284136e-05,4.5077878457596205e-05,136.76955847289025
1055,2,2.0555891862665082e-05,2.9982537316888664e-05,136.76955847289025
1055,3,-7.925110401326903e-06,3.093782008317191e-05,136.76955847289025
1055,4,-7.823088129080125e-06,3.2521121603754846e-05,136.76955847289025
1055,5,-1.479429144557369e-05,3.284427406422047e-05,136.76955847289025
1055,6,-1.2420680309258695e-05,3.325686675499176e-05,136.76955847289025
1055,7,-1.5003663757161077e-05,3.340688917716761e-05,136.76955847289025
1055,8,-1.0474859288895818e-05,3.3607745199560606e-05,136.76955847289025
1055,9,-1.1451358667124593e-05,3.3722982530141936e-05,136.76955847289025
1055,10,-9.460125886433384e-06,3.387356901199637e-05,136.76955847289025
1055,11,-1.0787724419577968e-05,3.3992204530243886e-05,136.76955847289025
1055,12,-9.14546278458254e-06,3.4139495996125566e-05,136.76955847289025
1055,13,-9.988454631575562e-06,3.42772634633675e-05,136.76955847289025
1055,14,-9.378418088286895e-06,3.444121054546113e-05,136.76955847289025
1055,15,-1.0304438922886787e-05,3.4606718375865786e-05,136.76955847289025
1055,16,-4.146651926972386e-06,3.479217401245657e-05,136.76955847289025
1055,17,-6.418419538705647e-06,3.496495253888008e-05,136.76955847289025
1055,18,-7.101819978859009e-06,3.511849822713925e-05,136.76955847289025
1055,19,5.325657368579309e-07,3.531365356966939e-05,136.76955847289025
1055,20,-8.372476254677943e-06,3.598966502376662e-05,136.76955847289025
1055,21,-6.710619466024796e-06,3.715378561045579e-05,136.76955847289025
1055,22,8.427165789615778e-06,3.625315905456487e-05,136.76955847289025
1055,23,4.018457315541872e-06,3.425788434974916e-05,136.76955847289025
1055,24,-6.71635707738927e-06,3.2840345778487654e-05,136.76955847289025
1055,25,2.728035807184218e-06,3.167573700293034e-05,136.76955847289025
1055,26,-2.0185557934071675e-05,3.068995775912501e-05,136.76955847289025
1055,27,-6.050632583039298e-06,3.592549903291137e-05,136.76955847289025
1055,28,-1.5112550235540623e-05,4.1587943872485074e-05,136.76955847289025
1055,29,9.862776536033424e-06,2.9088830489529723e-05,136.76955847289025
1055,30,-3.4174593043920546e-05,2.7953287968870573e-05,136.76955847289025
1055,31,4.0650077868808764e-05,2.5777722426574394e-05,136.76955847289025
1055,32,-3.201972950355347e-05,2.4374147261823108e-05,136.76955847289025
1055,33,7.284611514206735e-06,2.4659277157876194e-05,136.76955847289025
1055,34,4.382273903314274e-05,2.5274562350302774e-05,136.76955847289025
1055,35,-2.6439669155643367e-05,2.217249207434276e-05,136.76955847289025
1056,0,-0.2729183084897032,0.00014523068916852657,136.76955847289025
1056,1,0.039874332255373686,4.5077878457596205e-05,136.76955847289025
1056,2,0.07195583641385656,2.9982537316888664e-05,136.76955847289025
1056,3,-0.04764517736821386,3.093782008317191e-05,136.76955847289025
1056,4,0.04306216553625327,3.2521121603754846e-05,136.76955847289025
1056,5,-0.034348810666263004,3.284427406422047e-05,136.76955847289025
1056,6,0.029781492124186314,3.325686675499176e-05,136.76955847289025
1056,7,-0.02687968604901512,3.340688917716761e-05,136.76955847289025
1056,8,0.023007403605340093,3.3607745199560606e-05,136.76955847289025
1056,9,-0.022152466022247196,3.3722982530141936e-05,136.76955847289025
1056,10,0.018706638089899145,3.387356901199637e-05,136.76955847289025
1056,11,-0.019163063338642993,3.3992204530243886e-05,136.76955847289025
1056,12,0.015777262677943108,3.4139495996125566e-05,136.76955847289025
1056,13,-0.017035862205073804,3.42772634633675e-05,136.76955847289025
1056,14,0.013600220324956395,3.444121054546113e-05,136.76955847289025
1056,15,-0.015488308114874364,3.4606718375865786e-05,136.76955847289025
1056,16,0.012819854319282063,3.479217401245657e-05,136.76955847289025
1056,17,-0.013582752809211923,3.496495253888008e-05,136.76955847289025
1056,18,0.011581747985974453,3.511849822713925e-05,136.76955847289025
1056,19,-0.012641606655236195,3.531365356966939e-05,136.76955847289025
1056,20,0.013094734338810362,3.598966502376662e-05,136.76955847289025
1056,21,-0.014638403030458247,3.715378561045579e-05,136.76955847289025
1056,22,0.010328108491258646,3.625315905456487e-05,136.76955847289025
1056,23,-0.0024557381970288232,3.425788434974916e-05,136.76955847289025
1056,24,-0.00011419506374499611,3.2840345778487654e-05,136.76955847289025
1056,25,-0.0008734819918251496,3.167573700293034e-05,136.76955847289025
1056,26,0.00030328027872600474,3.068995775912501e-05,136.76955847289025
1056,27,-0.03193085390752638,3.592549903291137e-05,136.76955847289025
1056,28,0.03263135650370758,4.1587943872485074e-05,136.76955847289025
1056,29,-0.004523759999615464,2.9088830489529723e-05,136.76955847289025
1056,30,-0.006964636301041904,2.7953287968870573e-05,136.76955847289025
1056,31,0.006405991931275883,2.5777722426574394e-05,136.76955847289025
1056,32,-0.007150548780639151,2.4374147261823108e-05,136.76955847289025
1056,33,0.0007360441408643165,2.4659277157876194e-05,136.76955847289025
1056,34,0.008111110221178015,2.5274562350302774e-05,136.76955847289025
1056,35,0.009010486984063568,2.217249207434276e-05,136.76955847289025
1057,0,1.8394062126011665e-05,0.00014523068916852657,136.76955847289025
1057,1,3.5645472404992615e-05,4.5077878457596205e-05,136.76955847289025
1057,2,2.1966540659599135e-05,2.9982537316888664e-05,136.76955847289025
1057,3,-5.943068595201531e-06,3.093782008317191e-05,136.76955847289025
1057,4,-7.934631511499712e-06,3.2521121603754846e-05,136.76955847289025
1057,5,-1.3728238171818171e-05,3.284427406422047e-05,136.76955847289025
1057,6,-1.1724898777616781e-05,3.325686675499176e-05,136.76955847289025
1057,7,-1.2159033946287406e-05,3.340688917716761e-05,136.76955847289025
1057,8,-1.0650734710953866e-05,3.3607745199560606e-05,136.76955847289025
1057,9,-1.0729444884380457e-05,3.3722982530141936e-05,136.76955847289025
1057,10,-9.461221841885537e-06,3.387356901199637e-05,136.76955847289025
1057,11,-1.0088126184251242e-05,3.3992204530243886e-05,136.76955847289025
1057,12,-7.625911329561758e-06,3.4139495996125566e-05,136.76955847289025
1057,13,-9.118420706497478e-06,3.42772634633675e-05,136.76955847289025
1057,14,-7.300033665116361e-06,3.444121054546113e-05,136.76955847289025
1057,15,-9.578454981757274e-06,3.4606718375865786e-05,136.76955847289025
1057,16,-2.7425878332585865e-06,3.479217401245657e-05,136.76955847289025
1057,17,-5.449310755656372e-06,3.496495253888008e-05,136.76955847289025
1057,18,-5.73435746496862e-06,3.511849822713925e-05,136.76955847289025
1057,19,2.2688057307404576e-06,3.531365356966939e-05,136.76955847289025
1057,20,-7.805842797841782e-06,3.598966502376662e-05,136.76955847289025
1057,21,-5.912167746856599e-06,3.715378561045579e-05,136.76955847289025
1057,22,9.343589226456174e-06,3.625315905456487e-05,136.76955847289025
1057,23,4.409149048165198e-06,3.425788434974916e-05,136.76955847289025
1057,24,-4.88176407331836e-06,3.2840345778487654e-05,136.76955847289025
1057,25,2.83937216775734e-06,3.167573700293034e-05,136.76955847289025
1057,26,-1.899943670268338e-05,3.068995775912501e-05,136.76955847289025
1057,27,-5.0375243604223974e-06,3.592549903291137e-05,136.76955847289025
1057,28,-1.4370752996282734e-05,4.1587943872485074e-05,136.76955847289025
1057,29,1.055280409615877e-05,2.9088830489529723e-05,136.76955847289025
1057,30,-3.215409429219491e-05,2.7953287968870573e-05,136.76955847289025
1057,31,4.2082269627582144e-05,2.5777722426574394e-05,136.76955847289025
1057,32,-3.000661205453469e-05,2.4374147261823108e-05,136.76955847289025
1057,33,9.360047011753814e-06,2.4659277157876194e-05,136.76955847289025
1057,34,4.402851475876971e-05,2.5274562350302774e-05,136.76955847289025
1057,35,-2.4870537098316534e-05,2.217249207434276e-05,136.76955847289025
1058,0,-0.2745691057273079,0.00014523068916852657,136.76955847289025
1058,1,0.04657785662661359,4.5077878457596205e-05,136.76955847289025
1058,2,0.0657013207388247,2.9982537316888664e-05,136.76955847289025
1058,3,-0.04417188184640353,3.093782008317191e-05,136.76955847289025
1058,4,0.04006531492409295,3.2521121603754846e-05,136.76955847289025
1058,5,-0.0320890299397437,3.284427406422047e-05,136.76955847289025
1058,6,0.027767014726122814,3.325686675499176e-05,136.76955847289025
1058,7,-0.02519053636026752,3.340688917716761e-05,136.76955847289025
1058,8,0.021471463696380626,3.3607745199560606e-05,136.76955847289025
1058,9,-0.020793793034195554,3.3722982530141936e-05,136.76955847289025
1058,10,0.01745923099116103,3.387356901199637e-05,136.76955847289025
1058,11,-0.018015246027536718,3.3992204530243886e-05,136.76955847289025
1058,12,0.014720460516224032,3.4139495996125566e-05,136.76955847289025
1058,13,-0.016034895897295672,3.42772634633675e-05,136.76955847289025
1058,14,0.012680557344401417,3.444121054546113e-05,136.76955847289025
1058,15,-0.014595001937462371,3.4606718375865786e-05,136.76955847289025
1058,16,0.01198882066496461,3.479217401245657e-05,136.76955847289025
1058,17,-0.012783390844549703,3.496495253888008e-05,136.76955847289025
1058,18,0.010812633677380277,3.511849822713925e-05,136.76955847289025
1058,19,-0.011849006424284544,3.531365356966939e-05,136.76955847289025
1058,20,0.012219895306626557,3.598966502376662e-05,136.76955847289025
1058,21,-0.013774466517490428,3.715378561045579e-05,136.76955847289025
1058,22,0.009755534669843583,3.625315905456487e-05,136.76955847289025
1058,23,-0.002272668741635525,3.425788434974916e-05,136.76955847289025
1058,24,-0.00016175943522761998,3.2840345778487654e-05,136.76955847289025
1058,25,-0.0008248525963783015,3.167573700293034e-05,136.76955847289025
1058,26,9.566699463076298e-05,3.068995775912501e-05,136.76955847289025
1058,27,-0.030076294109785243,3.592549903291137e-05,136.76955847289025
1058,28,0.03050317118963914,4.1587943872485074e-05,136.76955847289025
1058,29,-0.004231130626241346,2.9088830489529723e-05,136.76955847289025
1058,30,-0.006861447382449864,2.7953287968870573e-05,136.76955847289025
1058,31,0.006296357468327251,2.5777722426574394e-05,136.76955847289025
1058,32,-0.0070334111979001015,2.4374147261823108e-05,136.76955847289025
1058,33,0.0007207327711699191,2.4659277157876194e-05,136.76955847289025
1058,34,0.007933136954940835,2.5274562350302774e-05,136.76955847289025
1058,35,0.012159815519988194,2.217249207434276e-05,136.76955847289025
1059,0,1.8853803855083718e-05,0.00014523068916852657,136.76955847289025
1059,1,3.4727780252911124e-05,4.5077878457596205e-05,136.76955847289025
1059,2,2.1696175914558294e-05,2.9982537316888664e-05,136.76955847289025
1059,3,-6.043409940695162e-06,3.093782008317191e-05,136.76955847289025
1059,4,-6.24376319276308e-06,3.2521121603754846e-05,136.76955847289025
1059,5,-1.336758416214306e-05,3.284427406422047e-05,136.76955847289025
1059,6,-1.149714004823246e-05,3.325686675499176e-05,136.76955847289025
1059,7,-1.3469155212279177e-05,3.340688917716761e-05,136.76955847289025
1059,8,-9.406808311058946e-06,3.3607745199560606e-05,136.76955847289025
