residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
408,45,-6.425422915430911,0.0004032095123527119,932.7357547858379
408,46,15.893955643975671,0.0004260373496520455,932.7357547858379
408,47,-17.99009658335223,0.0004538317910702878,932.7357547858379
408,48,11.465613609222405,0.0004775561760267223,932.7357547858379
408,49,0.7792124102313055,0.000488613992617459,932.7357547858379
408,50,-12.994914852842408,0.0005058558457775497,932.7357547858379
408,51,19.292072325819554,0.0004954372403287059,932.7357547858379
408,52,-16.512905744933278,0.0004932886788151491,932.7357547858379
408,53,5.787902813280958,0.0004988258296878342,932.7357547858379
408,54,7.907738570161574,0.0005120483932406286,932.7357547858379
408,55,-18.113382188679616,0.0005334952076482191,932.7357547858379
408,56,19.909111217714678,0.0005642899290298782,932.7357547858379
408,57,-12.337889678948256,0.0006062817085042576,932.7357547858379
408,58,-1.133753269072684,0.00066231288062907,932.7357547858379
408,59,14.208984644846765,0.000674624560853692,932.7357547858379
408,60,-20.771095559279658,0.0006845973835611985,932.7357547858379
408,61,17.71111945396156,0.0007128662749958281,932.7357547858379
408,62,-6.439090074537182,0.000761368739913515,932.7357547858379
408,63,-7.834547731730147,0.0008343594378159207,932.7357547858379
409,0,-2.979440333964459e-06,0.00032772627911756015,932.7357547858379
409,1,2.403858814026448e-05,0.0002319554975225547,932.7357547858379
409,2,1.92958197882327e-05,0.0002326113582666535,932.7357547858379
409,3,-0.00024370874050675718,0.0002337104640602928,932.7357547858379
409,4,0.00012501282081281317,0.0002352619416591556,932.7357547858379
409,5,-3.092467814575798e-05,0.00023727881267570259,932.7357547858379
409,6,-0.00030683049252369535,0.00023977824802117275,932.7357547858379
409,7,0.000449023359021852,0.00024278191039447594,932.7357547858379
409,8,-0.0003981842333369705,0.0002463163975312469,932.7357547858379
409,9,4.713452100812062e-05,0.0002504138032118023,932.7357547858379
409,10,0.00043877599596713046,0.0002551124183811231,932.7357547858379
409,11,-0.0007381889672442079,0.00026045760155814956,932.7357547858379
409,12,0.0007353653950589696,0.0002665028565522106,932.7357547858379
409,13,-0.0002216033480465216,0.0002733111671193504,932.7357547858379
409,14,-0.0004724176560200041,0.0002809566536467708,932.7357547858379
409,15,0.0010831608759901414,0.000289526637769916,932.7357547858379
409,16,-0.0010907544505799295,0.00029772107392826713,932.7357547858379
409,17,0.0005850087570433833,0.0003030498100991105,932.7357547858379
409,18,0.00035641444626194167,0.0003050799530837117,932.7357547858379
409,19,-0.0012636160068414783,0.0002943064939509417,932.7357547858379
409,20,0.0016521505962136386,0.0002912499182258428,932.7357547858379
409,21,-0.0010724565524858228,0.000295404784681687,932.7357547858379
409,22,-0.00013594575038011704,0.00030717110330075507,932.7357547858379
409,23,0.00131835396688469,0.00031752091282490346,932.7357547858379
409,24,-0.0019980098247456405,0.0003048596528191144,932.7357547858379
409,25,0.0018207674993656981,0.0002973752953292479,932.7357547858379
409,26,-0.0005182117905824601,0.00029440012105655237,932.7357547858379
409,27,-0.0013166962641626913,0.0002956312776755934,932.7357547858379
409,28,0.0024577937022032875,0.00030106737846792846,932.7357547858379
409,29,-0.002328934685129483,0.0003110001222109969,932.7357547858379
409,30,0.0012599217728662022,0.0003260565716609565,932.7357547858379
409,31,0.0005576530148973715,0.0003473046253444256,932.7357547858379
409,32,-0.0026596491377515502,0.0003492590073035327,932.7357547858379
409,33,0.003415719598164354,0.0003555646286069162,932.7357547858379
409,34,-0.0020307725374356005,0.0003519329149286946,932.7357547858379
409,35,-0.00020794636316071746,0.00034373560249166475,932.7357547858379
409,36,0.002095977201282874,0.0003383855855011239,932.7357547858379
409,37,-0.0035590706761027767,0.0003356110208572572,932.7357547858379
409,38,0.0035763255842504857,0.00033524518747987897,932.7357547858379
409,39,-0.0010910043275177677,0.0003372083867884071,932.7357547858379
409,40,-0.0022785832490133163,0.0003414981088087058,932.7357547858379
409,41,0.0038201213683244045,0.00034818561440346245,932.7357547858379
409,42,-0.0036775105743221325,0.00035741813978106343,932.7357547858379
409,43,0.002600887642559178,0.0003694267464632029,932.7357547858379
409,44,0.0002552471805158257,0.00038454061742476453,932.7357547858379
409,45,-0.004288267260151524,0.0004032095123527119,932.7357547858379
409,46,0.0053136377694752625,0.0004260373496520455,932.7357547858379
409,47,-0.0027971898855117558,0.0004538317910702878,932.7357547858379
409,48,0.00017488426620419819,0.0004775561760267223,932.7357547858379
409,49,0.0017782013905559646,0.000488613992617459,932.7357547858379
409,50,-0.005219609482327733,0.0005058558457775497,932.7357547858379
409,51,0.006031111040215139,0.0004954372403287059,932.7357547858379
409,52,-0.0017037584445236936,0.0004932886788151491,932.7357547858379
409,53,-0.0031058827878817177,0.0004988258296878342,932.7357547858379
409,54,0.0037672178315974166,0.0005120483932406286,932.7357547858379
409,55,-0.004451942001100341,0.0005334952076482191,932.7357547858379
409,56,0.004940111208462996,0.0005642899290298782,932.7357547858379
409,57,-0.0009068167291625811,0.0006062817085042576,932.7357547858379
409,58,-0.006185599399906662,0.00066231288062907,932.7357547858379
409,59,0.005843197718311043,0.000674624560853692,932.7357547858379
409,60,-0.0024057760473816477,0.0006845973835611985,932.7357547858379
409,61,0.0015870702898551471,0.0007128662749958281,932.7357547858379
409,62,-0.0006746144392154481,0.000761368739913515,932.7357547858379
409,63,-0.0065994165355993785,0.0008343594378159207,932.7357547858379
410,0,-0.28995588245644294,0.00032772627911756015,932.7357547858379
410,1,0.07015414926980612,0.0002319554975225547,932.7357547858379
410,2,0.7514147481735338,0.0002326113582666535,932.7357547858379
410,3,-1.320241644935182,0.0002337104640602928,932.7357547858379
410,4,1.0341972823306949,0.0002352619416591556,932.7357547858379
410,5,0.21646083930454244,0.00023727881267570259,932.7357547858379
410,6,-1.89253326384089,0.00023977824802117275,932.7357547858379
410,7,2.9893475986879556,0.00024278191039447594,932.7357547858379
410,8,-2.679967045689372,0.0002463163975312469,932.7357547858379
410,9,0.7517105289951803,0.0002504138032118023,932.7357547858379
410,10,2.041612815635409,0.0002551124183811231,932.7357547858379
410,11,-4.358515651356746,0.00026045760155814956,932.7357547858379
410,12,4.827106106186562,0.0002665028565522106,932.7357547858379
410,13,-2.8908241958892544,0.0002733111671193504,932.7357547858379
410,14,-0.8465239706519705,0.0002809566536467708,932.7357547858379
410,15,4.714706911805584,0.000289526637769916,932.7357547858379
410,16,-6.768289695983894,0.00029772107392826713,932.7357547858379
410,17,5.720375531666757,0.0003030498100991105,932.7357547858379
410,18,-1.7188107076595986,0.0003050799530837117,932.7357547858379
410,19,-3.593126011904269,0.0002943064939509417,932.7357547858379
410,20,7.7245416254806605,0.0002912499182258428,932.7357547858379
410,21,-8.522794517271729,0.000295404784681687,932.7357547858379
410,22,5.260746322008972,0.00030717110330075507,932.7357547858379
410,23,0.8485882059021989,0.00031752091282490346,932.7357547858379
410,24,-7.095014263428154,0.0003048596528191144,932.7357547858379
410,25,10.456391159706415,0.0002973752953292479,932.7357547858379
410,26,-9.075702268377507,0.00029440012105655237,932.7357547858379
410,27,3.23944869468795,0.0002956312776755934,932.7357547858379
410,28,4.579557142979979,0.00030106737846792846,932.7357547858379
410,29,-10.77754457537159,0.0003110001222109969,932.7357547858379
410,30,12.265138595269795,0.0003260565716609565,932.7357547858379
410,31,-8.01797944879713,0.0003473046253444256,932.7357547858379
410,32,-0.31537009849464087,0.0003492590073035327,932.7357547858379
410,33,9.008785056801969,0.0003555646286069162,932.7357547858379
410,34,-13.953949741054183,0.0003519329149286946,932.7357547858379
410,35,12.56556742860554,0.00034373560249166475,932.7357547858379
410,36,-5.153021033725721,0.0003383855855011239,932.7357547858379
410,37,-5.099552498062004,0.0003356110208572572,932.7357547858379
410,38,13.468522314682097,0.00033524518747987897,932.7357547858379
410,39,-15.892952384157239,0.0003372083867884071,932.7357547858379
410,40,10.920827880726936,0.0003414981088087058,932.7357547858379
410,41,-0.5542308728600711,0.00034818561440346245,932.7357547858379
410,42,-10.546529168539635,0.00035741813978106343,932.7357547858379
410,43,17.146000049649086,0.0003694267464632029,932.7357547858379
410,44,-15.925966052117191,0.00038454061742476453,932.7357547858379
410,45,7.125895262837843,0.0004032095123527119,932.7357547858379
410,46,5.3880724808798,0.0004260373496520455,932.7357547858379
410,47,-15.833610110777142,0.0004538317910702878,932.7357547858379
410,48,19.162464354793038,0.0004775561760267223,932.7357547858379
410,49,-13.537760653405464,0.000488613992617459,932.7357547858379
410,50,1.3077848538584522,0.0005058558457775497,932.7357547858379
410,51,11.937032918711104,0.0004954372403287059,932.7357547858379
410,52,-19.93278169035217,0.0004932886788151491,932.7357547858379
410,53,18.687673120550894,0.0004988258296878342,932.7357547858379
410,54,-8.522205310356707,0.0005120483932406286,932.7357547858379
410,55,-5.977297243933058,0.0005334952076482191,932.7357547858379
410,56,17.9883101317196,0.0005642899290298782,932.7357547858379
410,57,-21.70124629003765,0.0006062817085042576,932.7357547858379
410,58,15.108936445547672,0.00066231288062907,932.7357547858379
410,59,-1.1359970769821934,0.000674624560853692,932.7357547858379
410,60,-13.659826727254321,0.0006845973835611985,932.7357547858379
410,61,22.1438292907667,0.0007128662749958281,932.7357547858379
410,62,-20.10122664789932,0.000761368739913515,932.7357547858379
410,63,8.306360078249485,0.0008343594378159207,932.7357547858379
411,0,-2.3868171813996636e-05,0.00032772627911756015,932.7357547858379
411,1,3.1968214459208546e-05,0.0002319554975225547,932.7357547858379
411,2,6.076549432874163e-05,0.0002326113582666535,932.7357547858379
411,3,-0.00033174461836791197,0.0002337104640602928,932.7357547858379
411,4,0.00023352994700622242,0.0002352619416591556,932.7357547858379
411,5,-9.964634250960834e-05,0.00023727881267570259,932.7357547858379
411,6,-0.00034527554859320925,0.00023977824802117275,932.7357547858379
411,7,0.0006339096101075711,0.00024278191039447594,932.7357547858379
411,8,-0.000707950158011413,0.0002463163975312469,932.7357547858379
411,9,0.0003690294175441396,0.0002504138032118023,932.7357547858379
411,10,0.0002693346404097571,0.0002551124183811231,932.7357547858379
411,11,-0.0008876843052217842,0.00026045760155814956,932.7357547858379
411,12,0.0012375380602297514,0.0002665028565522106,932.7357547858379
411,13,-0.000933000991484609,0.0002733111671193504,932.7357547858379
411,14,0.0001410671580688307,0.0002809566536467708,932.7357547858379
411,15,0.0009058674728383473,0.000289526637769916,932.7357547858379
411,16,-0.0015950239692501039,0.00029772107392826713,932.7357547858379
411,17,0.0016985262404568115,0.0003030498100991105,932.7357547858379
411,18,-0.0009072746138208789,0.0003050799530837117,932.7357547858379
411,19,-0.00047116404191700724,0.0002943064939509417,932.7357547858379
411,20,0.001791512952104615,0.0002912499182258428,932.7357547858379
411,21,-0.0023004649069798115,0.000295404784681687,932.7357547858379
411,22,0.0018484971431310582,0.00030717110330075507,932.7357547858379
411,23,-0.00048506338814375535,0.00031752091282490346,932.7357547858379
411,24,-0.0014097366854129824,0.0003048596528191144,932.7357547858379
411,25,0.0028388477862171693,0.0002973752953292479,932.7357547858379
411,26,-0.0028415950237962576,0.00029440012105655237,932.7357547858379
411,27,0.00154393921658994,0.0002956312776755934,932.7357547858379
411,28,0.00043339512609645966,0.00030106737846792846,932.7357547858379
411,29,-0.0025388975291031866,0.0003110001222109969,932.7357547858379
411,30,0.0038372653136488195,0.0003260565716609565,932.7357547858379
411,31,-0.0030642361032032603,0.0003473046253444256,932.7357547858379
411,32,0.0006286185338455746,0.0003492590073035327,932.7357547858379
411,33,0.001852239737519077,0.0003555646286069162,932.7357547858379
411,34,-0.003657786439735562,0.0003519329149286946,932.7357547858379
411,35,0.004418111860022886,0.00034373560249166475,932.7357547858379
411,36,-0.0028106888868244125,0.0003383855855011239,932.7357547858379
411,37,-0.0007246943764852035,0.0003356110208572572,932.7357547858379
411,38,0.0036601582368789316,0.00033524518747987897,932.7357547858379
411,39,-0.004594169601941216,0.0003372083867884071,932.7357547858379
411,40,0.00421794045767801,0.0003414981088087058,932.7357547858379
411,41,-0.0018920054379203452,0.00034818561440346245,932.7357547858379
411,42,-0.0024098081850527594,0.00035741813978106343,932.7357547858379
411,43,0.005659213217585679,0.0003694267464632029,932.7357547858379
411,44,-0.005182368162235478,0.00038454061742476453,932.7357547858379
411,45,0.0030032664698012505,0.0004032095123527119,932.7357547858379
411,46,-0.000287470825178662,0.0004260373496520455,932.7357547858379
411,47,-0.0039375510570869455,0.0004538317910702878,932.7357547858379
411,48,0.007445149833216494,0.0004775561760267223,932.7357547858379
411,49,-0.0052941223377874205,0.000488613992617459,932.7357547858379
411,50,0.0006104464532004278,0.0005058558457775497,932.7357547858379
411,51,0.002340725559946784,0.0004954372403287059,932.7357547858379
411,52,-0.004995948574123399,0.0004932886788151491,932.7357547858379
411,53,0.007894818409840925,0.0004988258296878342,932.7357547858379
411,54,-0.004890719698781524,0.0005120483932406286,932.7357547858379
411,55,-0.0021340649964796286,0.0005334952076482191,932.7357547858379
411,56,0.005822554049431781,0.0005642899290298782,932.7357547858379
411,57,-0.0051924778639937455,0.0006062817085042576,932.7357547858379
411,58,0.0065241615564247775,0.00066231288062907,932.7357547858379
411,59,-0.0037604576641550257,0.000674624560853692,932.7357547858379
411,60,-0.004690912311054864,0.0006845973835611985,932.7357547858379
411,61,0.009549906617789953,0.0007128662749958281,932.7357547858379
411,62,-0.004821121208613285,0.000761368739913515,932.7357547858379
411,63,0.0025942376209288284,0.0008343594378159207,932.7357547858379
412,0,-0.3047229401170886,0.00032772627911756015,932.7357547858379
412,1,0.06982428102903081,0.0002319554975225547,932.7357547858379
412,2,0.722804054914666,0.0002326113582666535,932.7357547858379
412,3,-1.3481781379728812,0.0002337104640602928,932.7357547858379
412,4,1.1466027268284982,0.0002352619416591556,932.7357547858379
412,5,0.004654797132289328,0.00023727881267570259,932.7357547858379
412,6,-1.6851100288505274,0.00023977824802117275,932.7357547858379
412,7,2.970369426342455,0.00024278191039447594,932.7357547858379
412,8,-2.9936475574364345,0.0002463163975312469,932.7357547858379
412,9,1.4103666176936245,0.0002504138032118023,932.7357547858379
