panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
521,8.107605217253418,-0.8423141857021601,0.016626921318361392,-5.8480418532458334e-05,0.0003790024726342267,-0.0004959633096988936,1.1176126465981544e-09
522,8.124120345110324,-0.8443642230078584,0.016656834561162636,-0.0004143138089098275,2.0234529044232952e-05,-0.0008488621468639157,3.907693692195836e-09
523,8.140665242232853,-0.8464168128052185,0.016686635326608783,-0.0006856716679334296,-0.0002540326348641764,-0.0011173107010024885,8.881456999732354e-09
524,8.157239816709886,-0.8484717794559173,0.016716323075466426,-0.0008718558647876351,-0.000443103872454248,-0.0013006078571210222,1.3730933862724857e-08
525,8.173843976265811,-0.8505289455864284,0.01674589727155478,-0.0009721766825818712,-0.0005462914992960533,-0.0013980618658674393,1.6839454901628534e-08
526,8.190477628251966,-0.8525881321404338,0.016775357381861172,-0.0009859715182745088,-0.0005629348641911225,-0.0014090081723580894,1.7308699200238684e-08
527,8.207140679181522,-0.8546491621235648,0.016804702876404693,-0.0009162401312522439,-0.0004960319606141794,-0.0013364483018900586,1.509657675886894e-08
528,8.22383303116939,-0.8567118894200189,0.01683393322841623,-0.0007908015028155468,-0.00037339853884377217,-0.0012082044667872105,1.1505018592147082e-08
529,8.240554580763705,-0.8587762083533778,0.016863047914211886,-0.0006220728147303123,-0.00020745490270163147,-0.001036690726758993,7.49186868578243e-09
530,8.257305222450654,-0.8608420254368656,0.016892046413268663,-0.00040988686495002646,1.964355836603371e-06,-0.0008217380857366563,3.793070475795978e-09
531,8.274084850244668,-0.8629092465384086,0.016920928208235042,-0.0001539431848559536,0.000255160346164518,-0.0005630467158762309,1.344995013887382e-09
532,8.290893357702249,-0.8649777767840041,0.01694969278491778,0.00014602594448415163,0.00055240041377283,-0.0002603485248045545,1.294453341413772e-09
533,8.307730637926191,-0.8670475205383587,0.016978339632276705,0.0004903434077903057,0.000894008300420579,8.667851515969938e-05,5.004395704863752e-09
534,8.324596583550857,-0.8691183815403722,0.017006868242618076,0.0008791456549728238,0.0012801201958766995,0.00047817111406903146,1.4056016910446281e-08
535,8.341491085011135,-0.8711902770412885,0.017035278111073932,0.0012987296609997534,0.0016970540947940649,0.0009004052272051088,2.963433444056622e-08
536,8.3584140156512,-0.8732632595141512,0.017063568736521203,0.0016285750041873936,0.0020242836212414905,0.0012328663871329637,4.614759658115274e-08
537,8.375365226005759,-0.87533756392565,0.01709173962061256,0.0018082391904577222,0.0022013426782787893,0.001415135702636322,5.676575369768756e-08
538,8.39234455846489,-0.8774134885153315,0.017119790268416427,0.0018355897366305884,0.002226096725504473,0.001445082747756704,5.855347618976226e-08
539,8.409351854560718,-0.8794913353083986,0.017147720188233878,0.0017092357222538435,0.0020971569111891963,0.0013213145333187126,5.0956983323409854e-08
540,8.426386955037342,-0.8815714094300424,0.017175528891585416,0.0014277035277074357,0.0018130522160386409,0.0010423548393757864,3.5859674374889034e-08
541,8.44344969982015,-0.8836540192376099,0.017203215893269643,0.000989442156287046,0.0013722357514266703,0.0006066485611475603,1.7682143551352587e-08
542,8.460539928036408,-0.8857394760290646,0.01723078071132898,0.00039323031079957493,0.0007734950923680151,1.2965529231578898e-05,3.4949280743913413e-09
543,8.477657480734905,-0.8878280716270159,0.017258222867104468,-0.00034023957813050787,3.752056083783373e-05,-0.0007179997170991825,2.8187949418588345e-09
544,8.494802227325899,-0.8899198615631614,0.017285541885214372,-0.000996618110870373,-0.0006213382484241414,-0.00137189797331691,1.7980293631232987e-08
545,8.51197407740717,-0.8920145680427216,0.01731273729354704,-0.001458823288582406,-0.0010860051653499292,-0.0018316414118147717,3.764648673646196e-08
546,8.529172954876245,-0.8941117919697247,0.017339808623331926,-0.0017235578495742865,-0.0013531860526029005,-0.0020939296465457558,5.230339558364051e-08
547,8.546398783737136,-0.896211129085757,0.017366755409060353,-0.0017893288224072323,-0.0014213957931397125,-0.00215726185167478,5.63867728979087e-08
548,8.56365148787462,-0.898312171624507,0.01739357718859759,-0.0016544471473269873,-0.0012889485645634358,-0.0020199457300905665,4.838415026690668e-08
549,8.580930991055826,-0.9004145080976862,0.01742027350301035,-0.0013171746970614406,-0.0009541060166687876,-0.0016802433774547598,3.0988729511184784e-08
550,8.598237216866053,-0.9025177236174511,0.017446843897026696,-0.0007761230273086173,-0.0004154799273496934,-0.0011367661272676244,1.126580108383116e-08
551,8.615570086296652,-0.904621419571976,0.017473287918015324,-4.920074702435828e-05,0.0003090561339711695,-0.0004074576280198583,7.89851634606462e-10
552,8.632929491719565,-0.9067254284005271,0.017499605117620224,0.0006505239760694892,0.0010064641149845066,0.00029458383715480485,8.144536208198093e-09
553,8.650315283757436,-0.9088299230772379,0.01752579505015323,0.0011958702392786125,0.0015495186773393788,0.0008422218012174021,2.5794372299170563e-08
554,8.667727296823447,-0.9109352075978377,0.017551857273468946,0.0015831507923699528,0.0019345162109043468,0.0012317853738356699,4.471368960562022e-08
555,8.685165364409023,-0.9130415910125289,0.017577791348887522,0.0018111149257198922,0.002160205047899877,0.0014620248035400463,5.83716014152477e-08
556,8.70262931933848,-0.9151493852088834,0.017603596840995668,0.0018782917431298118,0.0022251137358164363,0.0015314697504433261,6.281095445294167e-08
557,8.720118993730022,-0.9172589051128276,0.017629273317818446,0.0017832120888440217,0.0021277735355528793,0.001438650642135525,5.6756027183185785e-08
558,8.737634219007653,-0.9193704684651632,0.01765482035071214,0.0015246055429418703,0.0018669177164130912,0.0011822933694703164,4.172683721713407e-08
559,8.755174827100351,-0.9214843857412269,0.017680237514506467,0.0011110845305654093,0.0014511496113120137,0.0007710194498191381,2.2507948722921113e-08
560,8.7727406654516,-0.9236008354350327,0.017705524387332597,0.0006663870590591925,0.0010042213898565355,0.00032855272826184945,8.536111711808262e-09
561,8.790331605640267,-0.9257197923258418,0.017730680550795085,0.00027101212714158995,0.0006066410383836207,-6.4616784100191e-05,1.968043396492171e-09
562,8.807947528753765,-0.9278411487514647,0.017755705589891424,-7.296816343535517e-05,0.0002604777903572053,-0.00040641411722780463,7.52600810663238e-10
563,8.825588315745703,-0.9299647946246814,0.017780599093011898,-0.0003653384967836071,-3.405560416508413e-05,-0.0006966213894021023,3.0236798181045186e-09
564,8.843253847232333,-0.9320906191379474,0.017805360651992824,-0.0006057223416494617,-0.0002765850850824647,-0.0009348595982159869,7.175738391489019e-09
565,8.860944003506779,-0.9342185106604357,0.017829989862087926,-0.0007937873324809774,-0.00046677902577868524,-0.001120795639183353,1.1870193438584978e-08
566,8.878658664538813,-0.9363483567548481,0.01785448632197517,-0.0009291633572344471,-0.0006042683746302624,-0.0012540583398382987,1.604279387431843e-08
567,8.89639771009122,-0.9384800432235305,0.017878849633776325,-0.0010105481328915311,-0.0006877520625850064,-0.0013333442031981668,1.8878991824809294e-08
568,8.914161021330433,-0.9406134407068227,0.017903079403045825,-0.0010240586471682023,-0.0007033497321899673,-0.00134476756214702,1.9388692129646092e-08
569,8.931948481861106,-0.9427483960460834,0.017927175238783115,-0.0009596733707745997,-0.0006410399043848547,-0.0012783068371645667,1.7117143125719237e-08
570,8.949759976161403,-0.9448847452779567,0.01795113675345117,-0.0008165924113546774,-0.0005000220486712781,-0.00113316277403816,1.2569902309496892e-08
571,8.967595388451588,-0.9470223230428025,0.017974963562937516,-0.000594272591169176,-0.000279753059629656,-0.00090879212270914,6.94074621952158e-09
572,8.985454602662147,-0.9491609628459938,0.017998655286628272,-0.0002921696186808931,2.0311080049045804e-05,-0.0006046503174110401,2.1222421152185e-09
573,9.003337502439765,-0.9513004970028266,0.018022211547300573,9.032255490568075e-05,0.0004007781396020843,-0.00022013302979050076,7.260377792484419e-10
574,9.02124397112358,-0.9534407568322657,0.01804563197135021,0.0005535581046103855,0.0008620016418307147,0.00024511456739040316,6.101932798465939e-09
575,9.039173890742553,-0.9555815810524835,0.018068916188341014,0.0010896314687025566,0.0013960982695030433,0.0007831646679018617,2.201885422188492e-08
576,9.057127125828831,-0.9577229515906228,0.018092063831684116,0.0015613023995969255,0.0018658322195899274,0.0012567725796037155,4.466167050962298e-08
577,9.07510351186071,-0.9598650910939488,0.018115074538038612,0.0018618111720206804,0.002164413150918143,0.0015592091931238838,6.33459428215342e-08
578,9.093102870943447,-0.9620083320798607,0.018137947947527124,0.0019864724820976704,0.0022871483923752878,0.0016857965718197199,7.212025838439995e-08
579,9.111125024227121,-0.9641530128641819,0.018160683703873533,0.0019340213033859077,0.0022327738358047244,0.001635268770967091,6.846921769033019e-08
580,9.129169792272481,-0.9662994743503277,0.018183281454200027,0.00170300962128829,0.0019998437591812745,0.0014061754833956386,5.3269958432492296e-08
581,9.147236995009662,-0.9684480602271388,0.0182057408491507,0.00129194078287731,0.0015868643217223088,0.0009970172440324082,3.0915246536316164e-08
582,9.165326451758595,-0.9705991166451964,0.018228061542872896,0.0006996567971249285,0.0009926861355506605,0.0004066274586989743,9.444718761911143e-09
583,9.18343798244782,-0.9727529818130258,0.018250243192939282,-6.479044367529996e-05,0.0002263613034227535,-0.0003559421907733673,5.922979223742053e-10
584,9.201571430742753,-0.9749097914292816,0.018272285460507926,-0.0008043600723959266,-0.0005150610092650998,-0.0010936591355269615,1.2331839537637783e-08
585,9.219726682479974,-0.9770693237577983,0.018294188010177577,-0.0013519701000920814,-0.0010645080669989954,-0.0016394321331849593,3.3942450258407437e-08
586,9.237903643525717,-0.9792311858510104,0.018315950510059166,-0.0017001613434686619,-0.001414523690981051,-0.001985798995956495,5.344127088408315e-08
587,9.256102220400276,-0.9813949763318002,0.01833757263175349,-0.0018477298341648685,-0.001563912345817181,-0.002131547322512334,6.309878660499276e-08
588,9.27432231955849,-0.9835602912636593,0.01835905405040788,-0.0017931611142970594,-0.0015111628360476026,-0.0020751593925468492,5.951884994486444e-08
589,9.292563847400219,-0.9857267238789715,0.01838039444457536,-0.0015349377920793467,-0.0012547584804793732,-0.0018151171036795422,4.378579110567833e-08
590,9.31082671021176,-0.987893864885599,0.01840159349651426,-0.0010718340011754424,-0.000793473445578341,-0.0013501945567719886,2.161554820387147e-08
591,9.329110813233601,-0.990061310144077,0.01842265089166385,-0.0004101967433180198,-0.00013363444539593594,-0.0006867590412403396,3.5695163978627646e-09
592,9.347416040802937,-0.9922288283130624,0.018443566319291275,0.00027924434613776916,0.0005540652210699742,4.423471205231011e-06,1.9025075233829818e-09
593,9.365742238974061,-0.9943965083840498,0.01846433947210553,0.0008385965277453861,0.0011117046614951415,0.0005654883939957417,1.3444011507269971e-08
594,9.38408923447356,-0.9965646005669522,0.018484970046116246,0.0012601468819478656,0.001531550040879806,0.0009887437230157031,2.980744654387238e-08
595,9.402456852851909,-0.99873336321575,0.018505457741098498,0.0015430624743268118,0.0018127675341598065,0.0012733574144943582,4.4510969122900206e-08
596,9.420844919235025,-1.000903056412356,0.018525802260198825,0.0016862235264409609,0.001954235931524273,0.0014182111213574128,5.311890926990912e-08
597,9.439253258289094,-1.0030739421892672,0.018546003310131537,0.0016885549268938899,0.0019548797680236513,0.0014222300857644615,5.331717633295474e-08
598,9.457681694232086,-1.0052462843553287,0.018566060601088088,0.0015490989110220343,0.001813743175388724,0.0012844546466551227,4.498654818814666e-08
599,9.47613005116667,-1.0074203455918471,0.018585973846816293,0.0012697605294382242,0.0015327251311239715,0.0010067959277523797,3.03944223297931e-08
600,9.49459816187902,-1.0095963126894616,0.018605742764534857,0.0009267548615521093,0.0011880471543476712,0.0006654625687565335,1.6403426779164417e-08
601,9.513085876368622,-1.0117742240483434,0.01862536707499754,0.0005969315649212437,0.000856568413499556,0.0003372947163429174,7.0552466612531555e-09
602,9.531593053566286,-1.0139540399034226,0.018644846502469763,0.00028409097178218323,0.0005420890512137788,2.609289235014356e-05,1.918468004918229e-09
603,9.55011955256019,-1.0161357167989375,0.01866418077472811,-1.1821528329292175e-05,0.00024455263019909634,-0.00026819568685833295,4.11526240430272e-10
604,9.568665232176311,-1.0183192111781743,0.01868336962305982,-0.00029070859843541297,-3.594466736912827e-05,-0.0005454725295016838,1.9831719781095333e-09
605,9.58722995099184,-1.020504479298546,0.018702412782269303,-0.0005525310865986677,-0.00029936354578299906,-0.0008056986274145722,6.109240442091891e-09
606,9.60581356734157,-1.0226914772063522,0.01872130999065816,-0.000797162247386296,-0.000545577549724105,-0.001048746945048043,1.2291774405121784e-08
607,9.624415939481182,-1.024880159377636,0.018740060990063305,-0.0010231476464853395,-0.0007731329542789017,-0.0012731623386917773,2.00081426097134e-08
608,9.643036930490393,-1.0270704370559613,0.01875866552581133,-0.0011870208724624465,-0.0009385697276279442,-0.0014354720172969626,2.68172858531179e-08
609,9.661676413495083,-1.0292621338203154,0.018777123346735362,-0.0012410142989366102,-0.0009941221530761213,-0.001487906444797335,2.9300481735040414e-08
610,9.680334267109648,-1.0314550242558063,0.01879543420519654,-0.001181777683574553,-0.000936437155666256,-0.001427118211482864,2.6626786526653014e-08
611,9.69901037010211,-1.033648879258111,0.018813597857038143,-0.001008650956394283,-0.0007648555267340817,-0.0012524463860544843,1.9513253405373093e-08
612,9.717704601092688,-1.0358434685624909,0.01883161406163227,-0.0007209058657958733,-0.0004786486080073926,-0.0009631631235841182,1.015528924319816e-08
613,9.73641683856048,-1.0380385606525684,0.018849482581813817,-0.000317775898474551,-7.704871481216402e-05,-0.000558503082136938,2.26755594725751e-09
614,9.755146960816507,-1.0402339229552588,0.018867203184015423,0.00020127228111913031,0.00044047829701439334,-3.793373477568862e-05,1.1241778465623537e-09
615,9.77389484559112,-1.0424293253298058,0.01888477563800197,0.0008333427163310925,0.001071055520373329,0.0005956299122883979,1.3470432567865563e-08
616,9.792660354836148,-1.0446246700215842,0.018902199717171005,0.0014427193247426306,0.001678986731698584,0.0012064519177871075,3.9695497964858534e-08
617,9.811443316996503,-1.0468201437977105,0.01891947519847651,0.0018667351158382084,0.0021015687653652554,0.0016319014663109532,6.627647819523472e-08
618,9.830243540981236,-1.0490160992354247,0.018936601862120747,0.0020938162294133478,0.0023272143163464987,0.0018604181424808769,8.33631750290544e-08
619,9.849060834207325,-1.0512129005879207,0.01895357949204972,0.0021228585847487547,0.0023548188205551462,0.0018908983489419051,8.57547834299209e-08
620,9.867895003720362,-1.0534109140411796,0.01897040787555417,0.0019524975327951388,0.0021830183159803895,0.0017219767496103322,7.26559013121407e-08
621,9.886745856148627,-1.0556105079349174,0.018987086803454845,0.0015813677112336555,0.001810449932565239,0.001352285489902294,4.7813599569817654e-08
622,9.905613197714857,-1.0578120524875394,0.019003616070078465,0.00100835501497612,0.0012360072434475233,0.0007807027865042587,1.9650784505525064e-08
